timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.496033,4.905606,0.147446,-3.607831,1.722481,-0.430446,0.856656,-0.004889,0.000660,0.515865
1.470000,2.386926,4.955825,0.134158,-3.665940,1.625468,-0.455450,0.850277,-0.004217,0.000502,0.526319
1.500000,2.276038,5.003195,0.120182,-3.726587,1.532517,-0.476256,0.843792,-0.003298,0.000350,0.536659
1.530000,2.163282,5.047848,0.105643,-3.790464,1.444359,-0.492990,0.836503,-0.001825,0.000324,0.547960
1.560000,2.048567,5.089949,0.090662,-3.857193,1.362387,-0.505789,0.829923,-0.000215,-0.000030,0.557878
1.590000,1.931824,5.129700,0.075351,-3.925736,1.287671,-0.514943,0.822175,0.001921,-0.000101,0.569232
1.620000,1.813058,5.167312,0.059818,-3.991962,1.219827,-0.520537,0.814679,0.003909,0.000195,0.579899
1.650000,1.692390,5.203009,0.044179,-4.052563,1.159964,-0.522070,0.808061,0.005000,0.000203,0.589078
1.680000,1.570039,5.237036,0.028566,-4.104159,1.108511,-0.518802,0.801581,0.005865,-0.000331,0.597857
1.710000,1.446298,5.269647,0.013111,-4.145232,1.065524,-0.511556,0.798246,0.006633,-0.000602,0.602294
1.740000,1.321498,5.301034,-0.002077,-4.174833,1.026932,-0.500979,0.791112,0.006837,-0.001365,0.611631
1.770000,1.196001,5.331199,-0.016917,-4.191624,0.984102,-0.488321,0.783994,0.005903,-0.002021,0.620737
1.800000,1.070145,5.359990,-0.031351,-4.198749,0.935318,-0.473984,0.777273,0.004873,-0.002877,0.629138
1.830000,0.944182,5.387204,-0.045331,-4.198762,0.878909,-0.458015,0.770810,0.003407,-0.003777,0.637045
1.860000,0.818279,5.412587,-0.058793,-4.194777,0.813307,-0.439430,0.764825,0.001309,-0.004644,0.644220
1.890000,0.692542,5.435860,-0.071671,-4.187705,0.738195,-0.419102,0.757360,0.000638,-0.005092,0.652978
1.920000,0.567068,5.456723,-0.083943,-4.177250,0.652700,-0.399063,0.749903,0.000669,-0.005259,0.661526
1.950000,0.441944,5.474847,-0.095653,-4.164335,0.555570,-0.381556,0.741552,0.001395,-0.005486,0.670872
1.980000,0.317227,5.489877,-0.106864,-4.150122,0.446402,-0.365841,0.733535,0.000648,-0.005435,0.679630
2.010000,0.192916,5.501501,-0.117592,-4.137292,0.328564,-0.349373,0.725607,-0.000157,-0.005255,0.688089
2.040000,0.068949,5.509491,-0.127801,-4.127184,0.204098,-0.331233,0.717804,-0.001167,-0.004828,0.696228
2.070000,-0.054755,5.513727,-0.137451,-4.119722,0.078305,-0.312094,0.708268,-0.000513,-0.004716,0.705927
2.100000,-0.178265,5.514196,-0.146512,-4.114304,-0.047059,-0.291973,0.700236,-0.001120,-0.003852,0.713900
2.130000,-0.301663,5.510927,-0.154940,-4.112230,-0.170870,-0.269898,0.691488,-0.001142,-0.002840,0.722381
2.160000,-0.425015,5.503999,-0.162691,-4.111196,-0.290998,-0.246876,0.682538,-0.000393,-0.001468,0.730848
2.190000,-0.548305,5.493549,-0.169788,-4.108153,-0.405645,-0.226223,0.672239,0.002666,-0.000246,0.740330
2.220000,-0.671466,5.479733,-0.176269,-4.102573,-0.515416,-0.205840,0.664508,0.002156,0.002429,0.747274
2.250000,-0.794456,5.462728,-0.182057,-4.096801,-0.618250,-0.180006,0.655736,0.002240,0.005639,0.754966
2.280000,-0.917220,5.442745,-0.187011,-4.087416,-0.713939,-0.150275,0.647330,0.002745,0.007534,0.762167
2.310000,-1.039646,5.419982,-0.191054,-4.074370,-0.803618,-0.119291,0.638621,0.002592,0.008738,0.769467
2.340000,-1.161621,5.394612,-0.194162,-4.057267,-0.887731,-0.087901,0.629769,0.002527,0.009422,0.776721
2.370000,-1.283023,5.366789,-0.196341,-4.036177,-0.967120,-0.057369,0.621038,0.001832,0.009743,0.783717
2.400000,-1.403743,5.336641,-0.197613,-4.011867,-1.042753,-0.027406,0.612198,0.000590,0.009662,0.790645
2.430000,-1.523692,5.304271,-0.197994,-3.984687,-1.115249,0.002013,0.603230,-0.001389,0.009248,0.797512
2.460000,-1.642803,5.269765,-0.197500,-3.956106,-1.185138,0.030887,0.593838,-0.003428,0.008764,0.804529
2.490000,-1.761041,5.233185,-0.196163,-3.926402,-1.253559,0.058238,0.584640,-0.003022,0.009117,0.811236
2.520000,-1.878319,5.194505,-0.194049,-3.892115,-1.325086,0.082716,0.574861,-0.005493,0.007466,0.818199
2.550000,-1.994513,5.153609,-0.191230,-3.854134,-1.401332,0.105233,0.565371,-0.005027,0.007946,0.824783
2.580000,-2.109498,5.110361,-0.187722,-3.811530,-1.481872,0.128624,0.555362,-0.006615,0.008875,0.831535
2.610000,-2.223129,5.064635,-0.183483,-3.763873,-1.566527,0.153974,0.545363,-0.006271,0.009621,0.838121
2.640000,-2.335251,5.016307,-0.178454,-3.710957,-1.655289,0.181308,0.535775,-0.007869,0.010088,0.844264
2.670000,-2.445771,4.965324,-0.172580,-3.657063,-1.743576,0.210268,0.525499,-0.007434,0.010558,0.850696
2.700000,-2.554687,4.911739,-0.165831,-3.603974,-1.828769,0.239655,0.515776,-0.008719,0.010842,0.856611
2.730000,-2.662064,4.855684,-0.158219,-3.554488,-1.908268,0.267803,0.505568,-0.008732,0.009484,0.862690
2.760000,-2.767986,4.797297,-0.149802,-3.506973,-1.984201,0.293343,0.493974,-0.010855,0.009404,0.869358
2.790000,-2.872495,4.736654,-0.140633,-3.460287,-2.058656,0.317933,0.484588,-0.010850,0.009934,0.874619
2.820000,-2.975588,4.673801,-0.130724,-3.412599,-2.131518,0.342670,0.473047,-0.012194,0.010489,0.880890
2.850000,-3.073598,4.602208,-0.181062,-3.315012,-2.295845,0.013316,0.464104,-0.006648,0.006134,0.885734
2.880000,-3.172223,4.532050,-0.180739,-3.259979,-2.381411,0.008168,0.452466,-0.005210,0.005847,0.891747
2.910000,-3.269190,4.459356,-0.180549,-3.204520,-2.464800,0.004493,0.442840,-0.005088,0.005328,0.896570
2.940000,-3.364498,4.384183,-0.180453,-3.149311,-2.546731,0.001939,0.430992,-0.003826,0.004370,0.902337
2.970000,-3.458148,4.306570,-0.180414,-3.094046,-2.627516,0.000633,0.421445,-0.003893,0.003896,0.906837
3.000000,-3.550161,4.226558,-0.180382,-3.040171,-2.706619,0.001522,0.409785,-0.002672,0.003134,0.912173
3.030000,-3.640567,4.144202,-0.180296,-2.986856,-2.783792,0.004215,0.399891,-0.002302,0.002574,0.916556
3.060000,-3.729385,4.059555,-0.180093,-2.934367,-2.859304,0.009324,0.388419,-0.001253,0.001779,0.921480
3.090000,-3.816617,3.972658,-0.179689,-2.881092,-2.933814,0.017594,0.377833,-0.000568,0.001212,0.925873
3.120000,-3.902237,3.883527,-0.178980,-2.826927,-3.008292,0.029692,0.366824,0.000213,0.000566,0.930290
3.150000,-3.986203,3.792159,-0.177842,-2.770764,-3.082866,0.046172,0.356021,0.000892,-0.000055,0.934477
3.180000,-4.068454,3.698548,-0.176132,-2.712668,-3.157898,0.067837,0.345290,0.001248,-0.001084,0.938495
3.210000,-4.148937,3.602666,-0.173686,-2.652829,-3.234202,0.095196,0.335310,0.000899,-0.002483,0.942104
3.240000,-4.227666,3.504524,-0.170367,-2.595789,-3.308629,0.126129,0.324167,0.003147,-0.002425,0.945991
3.270000,-4.304742,3.404243,-0.166086,-2.542597,-3.376740,0.159228,0.313465,0.003210,-0.002600,0.949591
3.300000,-4.380295,3.302033,-0.160776,-2.494270,-3.437268,0.194769,0.302279,0.004652,-0.002608,0.953205
3.330000,-4.454445,3.198128,-0.154378,-2.449106,-3.489741,0.231756,0.291618,0.004614,-0.002285,0.956521
3.360000,-4.527277,3.092768,-0.146851,-2.406332,-3.534290,0.270058,0.280790,0.006056,-0.002495,0.959747
3.390000,-4.598807,2.986169,-0.138167,-2.362350,-3.572274,0.308882,0.269541,0.006280,-0.001963,0.962966
3.420000,-4.668964,2.878497,-0.128309,-2.314750,-3.605897,0.348332,0.259079,0.007097,-0.001984,0.965828
3.450000,-4.737586,2.769832,-0.117280,-2.260085,-3.638446,0.386893,0.247853,0.007245,-0.001870,0.968769
3.480000,-4.804413,2.660169,-0.105118,-2.195029,-3.672402,0.423916,0.236996,0.007732,-0.001808,0.971478
3.510000,-4.869076,2.549405,-0.091890,-2.115835,-3.711853,0.458000,0.225876,0.007623,-0.001939,0.974124
3.540000,-4.931121,2.437320,-0.077696,-2.020488,-3.760487,0.488215,0.215947,0.007467,-0.002375,0.976374
3.570000,-4.990099,2.323640,-0.062665,-1.911433,-3.818156,0.513886,0.205682,0.006839,-0.002805,0.978591
3.600000,-5.045685,2.208146,-0.046927,-1.794302,-3.881438,0.535291,0.196167,0.006099,-0.003039,0.980547
3.630000,-5.097745,2.090766,-0.030610,-1.676360,-3.943898,0.552531,0.184715,0.005037,-0.003608,0.982773
3.660000,-5.146345,1.971626,-0.013840,-1.563606,-3.998815,0.565452,0.174434,0.004107,-0.004095,0.984652
3.690000,-5.191672,1.850987,0.003241,-1.458222,-4.043741,0.573303,0.164270,0.002764,-0.004422,0.986402
3.720000,-5.233970,1.729190,0.020478,-1.361605,-4.076062,0.575817,0.155416,0.001065,-0.004559,0.987838
3.750000,-5.273464,1.606632,0.037703,-1.271316,-4.094458,0.572490,0.143147,-0.000221,-0.004304,0.989692
3.780000,-5.310267,1.483678,0.054729,-1.182260,-4.102489,0.562619,0.132132,-0.001648,-0.003796,0.991224
3.810000,-5.344384,1.360554,0.071360,-1.092201,-4.105775,0.546095,0.121484,-0.002590,-0.002823,0.992586
3.840000,-5.375764,1.237384,0.087377,-0.999765,-4.105610,0.521708,0.110665,-0.002715,-0.001080,0.993853
3.870000,-5.404310,1.114256,0.102505,-0.903363,-4.102879,0.486801,0.099790,-0.000867,0.001656,0.995007
3.900000,-5.429838,0.991188,0.116464,-0.798467,-4.101651,0.443810,0.092350,-0.002219,0.003027,0.995720
3.930000,-5.452083,0.868153,0.129092,-0.684545,-4.100675,0.398052,0.078075,-0.001890,0.003200,0.996941
3.960000,-5.470836,0.745151,0.140325,-0.565616,-4.099449,0.350838,0.068693,-0.002225,0.003870,0.997628
3.990000,-5.485974,0.622149,0.150166,-0.443618,-4.100729,0.305248,0.053572,-0.002016,0.006150,0.998543
4.020000,-5.497455,0.499096,0.158689,-0.321791,-4.102805,0.262938,0.044809,-0.001854,0.008620,0.998957
4.050000,-5.505371,0.375951,0.165990,-0.205926,-4.106847,0.223809,0.032525,-0.000709,0.009987,0.999421
4.080000,-5.509890,0.252706,0.172139,-0.095338,-4.109488,0.186110,0.020820,0.000720,0.010600,0.999727
4.110000,-5.511185,0.129388,0.177172,0.008967,-4.111747,0.149396,0.008943,0.002317,0.010751,0.999900
4.140000,-5.509460,0.006005,0.181118,0.106093,-4.113724,0.113661,0.002912,-0.003975,-0.010570,-0.999932
4.170000,-5.504938,-0.117436,0.184012,0.195371,-4.115709,0.079322,0.014881,-0.005628,-0.010088,-0.999823
4.200000,-5.497853,-0.240928,0.185902,0.276924,-4.117090,0.046657,0.027358,-0.007238,-0.009265,-0.999557
4.230000,-5.488422,-0.364442,0.186854,0.351807,-4.117207,0.016822,0.039572,-0.008820,-0.007193,-0.999152
4.260000,-5.476796,-0.487928,0.186973,0.423287,-4.115179,-0.008873,0.053239,-0.009988,-0.002774,-0.998528
4.290000,-5.462965,-0.611354,0.186406,0.498747,-4.113180,-0.028965,0.060582,-0.011023,0.001668,-0.998101
4.320000,-5.446759,-0.734716,0.185296,0.581667,-4.110960,-0.045025,0.072970,-0.012856,0.001970,-0.997249
4.350000,-5.428004,-0.857925,0.183743,0.668684,-4.103018,-0.058536,0.084242,-0.013367,0.003684,-0.996349
4.380000,-5.406627,-0.980884,0.181818,0.756426,-4.094234,-0.069785,0.096243,-0.014961,0.003276,-0.995240
4.410000,-5.382642,-1.103572,0.179564,0.842604,-4.084981,-0.080463,0.108471,-0.015137,0.002893,-0.993980
4.440000,-5.356111,-1.225994,0.177005,0.926106,-4.076430,-0.090158,0.119739,-0.016366,0.001792,-0.992669
4.470000,-5.327093,-1.348147,0.174155,1.008442,-4.067121,-0.099796,0.132156,-0.017116,0.000863,-0.991081
4.500000,-5.295586,-1.469994,0.171056,1.092031,-4.056018,-0.106841,0.142690,-0.016483,0.000786,-0.989630
4.530000,-5.261496,-1.591458,0.167784,1.180646,-4.041611,-0.111265,0.155375,-0.017218,0.000805,-0.987705
4.560000,-5.224628,-1.712412,0.164396,1.277196,-4.021953,-0.114633,0.166230,-0.017148,0.001160,-0.985937
4.590000,-5.184763,-1.832717,0.160933,1.380480,-3.998415,-0.116218,0.177889,-0.017330,0.001111,-0.983897
4.620000,-5.141724,-1.952245,0.157443,1.488765,-3.970084,-0.116441,0.189092,-0.017374,0.000843,-0.981805
4.650000,-5.095371,-2.070854,0.153972,1.601440,-3.937216,-0.114992,0.199737,-0.016998,0.001437,-0.979701
4.680000,-5.045577,-2.188424,0.150566,1.718199,-3.900780,-0.112028,0.208629,-0.016796,0.002617,-0.977847
4.710000,-4.992241,-2.304832,0.147257,1.837487,-3.859743,-0.108605,0.221081,-0.016701,0.002902,-0.975108
4.740000,-4.935326,-2.419973,0.144047,1.956878,-3.816292,-0.105382,0.230782,-0.015767,0.002994,-0.972873
4.770000,-4.874848,-2.533834,0.140922,2.074964,-3.774454,-0.102986,0.242215,-0.015220,0.002596,-0.970100
4.800000,-4.810878,-2.646470,0.137827,2.189696,-3.734599,-0.103342,0.252712,-0.014959,0.001332,-0.967425
4.830000,-4.743541,-2.757943,0.134690,2.299475,-3.696948,-0.105751,0.264596,-0.012546,0.000645,-0.964278
4.860000,-4.673014,-2.868338,0.131449,2.402332,-3.662746,-0.110328,0.272483,-0.012134,0.000390,-0.962084
4.890000,-4.599487,-2.977698,0.128009,2.499467,-3.627916,-0.118988,0.285537,-0.011100,-0.001272,-0.958302
4.920000,-4.523209,-3.085999,0.124289,2.585674,-3.592155,-0.129006,0.292213,-0.008299,-0.001039,-0.956317
4.950000,-4.444540,-3.193252,0.120252,2.658942,-3.557999,-0.140164,0.305233,-0.008470,-0.000648,-0.952240
4.980000,-4.363825,-3.299456,0.115854,2.722065,-3.522281,-0.153013,0.311758,-0.006763,-0.000787,-0.950137
5.010000,-4.281338,-3.404568,0.111088,2.777097,-3.485217,-0.164743,0.324405,-0.006117,-0.001259,-0.945898
5.040000,-4.197272,-3.508464,0.105980,2.827252,-3.441149,-0.175757,0.332710,-0.005455,-0.001189,-0.943013
5.070000,-4.111741,-3.610950,0.100560,2.874849,-3.391263,-0.185597,0.345175,-0.004201,-0.001264,-0.938528
5.100000,-4.024826,-3.711843,0.094865,2.919482,-3.334954,-0.194068,0.352753,-0.003544,-0.000488,-0.935709
5.130000,-3.936578,-3.810960,0.088915,2.963747,-3.272818,-0.202580,0.363675,-0.003682,0.000786,-0.931518
5.160000,-3.846983,-3.908073,0.082696,3.009250,-3.201417,-0.212055,0.373142,-0.003777,0.002114,-0.927764
5.190000,-3.755988,-4.002917,0.076177,3.057077,-3.121516,-0.222506,0.383632,-0.003028,0.002779,-0.923477
5.220000,-3.663539,-4.095241,0.069343,3.106192,-3.033389,-0.233109,0.392946,-0.002401,0.003340,-0.919552
5.250000,-3.569581,-4.184799,0.062189,3.157622,-2.937179,-0.243831,0.403308,-0.001599,0.003553,-0.915056
5.280000,-3.474029,-4.271337,0.054705,3.212518,-2.831979,-0.255124,0.412722,-0.001059,0.003198,-0.910851
5.310000,-3.376794,-4.354606,0.046881,3.269867,-2.719288,-0.266481,0.423218,0.000145,0.003796,-0.906020
5.340000,-3.277850,-4.434460,0.038733,3.326344,-2.604308,-0.276713,0.432359,0.000555,0.004160,-0.901692
5.370000,-3.177247,-4.510869,0.030286,3.380550,-2.489624,-0.286404,0.442773,0.001289,0.004679,-0.896620
5.400000,-3.075061,-4.583867,0.021567,3.431872,-2.376952,-0.294856,0.452664,0.001826,0.005081,-0.891665
5.430000,-2.971377,-4.653538,0.012607,3.480400,-2.267773,-0.302492,0.462994,0.002445,0.005407,-0.886342
5.460000,-2.866293,-4.720012,0.003435,3.525164,-2.163813,-0.308943,0.473215,0.003026,0.005583,-0.880924
5.490000,-2.759937,-4.783476,-0.005921,3.565255,-2.067117,-0.314837,0.483625,0.003648,0.005529,-0.875250
5.520000,-2.652473,-4.844174,-0.015450,3.598970,-1.979431,-0.320443,0.494134,0.004217,0.005078,-0.869361
5.550000,-2.544125,-4.902393,-0.025154,3.624278,-1.901833,-0.326483,0.505539,0.004561,0.003903,-0.862783
5.580000,-2.435149,-4.958429,-0.035029,3.640794,-1.833874,-0.331830,0.515440,0.005527,0.004397,-0.856897
5.610000,-2.325729,-5.012491,-0.045028,3.653862,-1.770284,-0.334785,0.525631,0.005240,0.003774,-0.850688
5.640000,-2.215898,-5.064596,-0.055076,3.668179,-1.703360,-0.335059,0.535570,0.006046,0.004053,-0.844459
5.670000,-2.105602,-5.114631,-0.065068,3.684931,-1.632352,-0.331082,0.545721,0.006247,0.003617,-0.837936
5.700000,-1.994754,-5.162463,-0.074889,3.704889,-1.556407,-0.323635,0.555617,0.006498,0.003518,-0.831406
5.730000,-1.883263,-5.207956,-0.084438,3.727860,-1.476503,-0.312949,0.565769,0.006603,0.003247,-0.824531
5.760000,-1.771048,-5.251011,-0.093628,3.753171,-1.393818,-0.299742,0.575253,0.006718,0.003135,-0.817942
5.790000,-1.658058,-5.291564,-0.102397,3.779446,-1.309670,-0.284890,0.584380,0.006890,0.003185,-0.811445
5.820000,-1.544283,-5.329573,-0.110695,3.805601,-1.224263,-0.268303,0.594390,0.008810,0.003791,-0.804120
5.850000,-1.429749,-5.365012,-0.118481,3.829980,-1.138371,-0.250735,0.603701,0.008673,0.003514,-0.797156
5.880000,-1.314789,-5.360495,-0.140634,3.945183,-0.907562,-0.366830,0.617413,0.006034,0.003370,-0.786609
5.910000,-1.196045,-5.386667,-0.151553,3.971052,-0.837229,-0.361148,0.627434,0.005069,0.005944,-0.778630
5.940000,-1.076616,-5.410761,-0.162297,3.990907,-0.769064,-0.355111,0.636679,0.003764,0.004393,-0.771107
5.970000,-0.956621,-5.432634,-0.172862,4.008795,-0.689119,-0.349206,0.644432,0.003919,0.007011,-0.764619
6.000000,-0.836103,-5.451954,-0.183227,4.025695,-0.598840,-0.341783,0.654399,0.002655,0.005955,-0.756121
6.030000,-0.715119,-5.468454,-0.193396,4.039924,-0.501176,-0.336191,0.662836,0.002049,0.006295,-0.748735
6.060000,-0.593706,-5.481991,-0.203409,4.054269,-0.401316,-0.331355,0.671581,0.000071,0.005770,-0.740908
6.090000,-0.471871,-5.492520,-0.213288,4.068043,-0.300635,-0.327212,0.680313,-0.000552,0.005362,-0.732900
6.120000,-0.349630,-5.500039,-0.223017,4.081385,-0.200592,-0.321383,0.688757,-0.001276,0.004469,-0.724976
6.150000,-0.226989,-5.504566,-0.232537,4.094648,-0.101253,-0.313273,0.697077,-0.001893,0.003357,-0.716984
6.180000,-0.103940,-5.506115,-0.241771,4.108674,-0.002013,-0.302367,0.705219,-0.002428,0.001884,-0.708982
6.210000,0.019552,-5.504678,-0.250623,4.124127,0.097817,-0.287725,0.713264,-0.002418,-0.000153,-0.700890
6.240000,0.143531,-5.500223,-0.258942,4.141108,0.199221,-0.266909,0.721525,-0.000081,-0.002996,-0.692380
6.270000,0.268023,-5.492714,-0.266536,4.158381,0.301399,-0.239324,0.729435,0.000530,-0.005858,-0.684024
6.300000,0.393054,-5.482145,-0.273239,4.176981,0.403169,-0.207593,0.737384,0.000154,-0.008178,-0.675423
6.330000,0.518641,-5.468561,-0.278939,4.195525,0.502443,-0.172386,0.745734,-0.000721,-0.009598,-0.666173
6.360000,0.644775,-5.452046,-0.283526,4.213382,0.598569,-0.133383,0.752787,-0.002855,-0.009032,-0.658196
6.390000,0.771465,-5.432685,-0.286897,4.232613,0.692155,-0.091382,0.759574,-0.004566,-0.009797,-0.650330
6.420000,0.898718,-5.410574,-0.288978,4.250944,0.781932,-0.047371,0.766383,-0.005853,-0.010648,-0.642269
6.450000,1.026487,-5.385868,-0.289711,4.266951,0.865077,-0.001496,0.772996,-0.006936,-0.011446,-0.634269
6.480000,1.154673,-5.358795,-0.289050,4.278779,0.939834,0.045599,0.779474,-0.007879,-0.012076,-0.626268
6.510000,1.283121,-5.329629,-0.286976,4.284419,1.004578,0.092665,0.785726,-0.008761,-0.012386,-0.618389
6.540000,1.411625,-5.298689,-0.283510,4.282562,1.058034,0.138376,0.791257,-0.009759,-0.012049,-0.611287
6.570000,1.539956,-5.266313,-0.278664,4.272810,1.100394,0.184747,0.795878,-0.007705,-0.010212,-0.605321
6.600000,1.667783,-5.232743,-0.272427,4.248998,1.137632,0.231008,0.802755,-0.008291,-0.008733,-0.596187
6.630000,1.794628,-5.197990,-0.264892,4.207350,1.179200,0.271329,0.810041,-0.009297,-0.008951,-0.586231
6.660000,1.919982,-5.161835,-0.256248,4.149541,1.231142,0.304946,0.816444,-0.009740,-0.009069,-0.577271
6.690000,2.043399,-5.123917,-0.246672,4.078282,1.296737,0.333467,0.823095,-0.010070,-0.008660,-0.567748
6.720000,2.164538,-5.083848,-0.236304,3.997688,1.374520,0.357696,0.829381,-0.010214,-0.008228,-0.558529
6.750000,2.283168,-5.041279,-0.225261,3.910974,1.463391,0.378542,0.835758,-0.010238,-0.007705,-0.548949
6.780000,2.399143,-4.995901,-0.213633,3.820675,1.561840,0.396665,0.842044,-0.010130,-0.007165,-0.539267
6.810000,2.512386,-4.947450,-0.201491,3.728830,1.668229,0.412776,0.848291,-0.009890,-0.006638,-0.529396
6.840000,2.622874,-4.895712,-0.188890,3.637027,1.780937,0.427288,0.854481,-0.009512,-0.006203,-0.519359
6.870000,2.730623,-4.840523,-0.175871,3.546268,1.898353,0.440686,0.860637,-0.009007,-0.006048,-0.509103
6.900000,2.835681,-4.781752,-0.162455,3.457624,2.019691,0.453714,0.866495,-0.008895,-0.004923,-0.499082
6.930000,2.938133,-4.719311,-0.148645,3.372513,2.143092,0.466945,0.872501,-0.008699,-0.004529,-0.488513
