timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.145099,5.482695,-0.068083,-4.348287,-0.025877,-0.372507,0.696115,-0.013413,0.006270,0.717778
2.130000,-0.275332,5.480736,-0.079240,-4.333864,-0.104746,-0.371303,0.689378,-0.013257,0.004725,0.724265
2.160000,-0.405030,5.476394,-0.090364,-4.312695,-0.184688,-0.370280,0.682243,-0.012773,0.004932,0.730998
2.190000,-0.533993,5.469580,-0.101408,-4.284831,-0.269609,-0.365959,0.673499,-0.012730,0.006571,0.739049
2.220000,-0.662038,5.460151,-0.112259,-4.251486,-0.358984,-0.357437,0.665010,-0.012445,0.007747,0.746691
2.250000,-0.789037,5.448002,-0.122807,-4.215133,-0.450914,-0.345767,0.655794,-0.012379,0.008730,0.754788
2.280000,-0.914911,5.433067,-0.132971,-4.176460,-0.544789,-0.331840,0.647255,-0.010918,0.009459,0.762137
2.310000,-1.039573,5.415255,-0.142729,-4.134378,-0.642660,-0.318711,0.639071,-0.007353,0.009856,0.769050
2.340000,-1.162912,5.394425,-0.152073,-4.088212,-0.746003,-0.304246,0.630653,-0.008571,0.010225,0.775950
2.370000,-1.284843,5.370457,-0.160931,-4.040525,-0.851904,-0.286296,0.621404,-0.007374,0.010090,0.783391
2.400000,-1.405315,5.343267,-0.169233,-3.990926,-0.960722,-0.267136,0.612391,-0.006845,0.010128,0.790460
2.430000,-1.524293,5.312784,-0.176923,-3.940919,-1.071520,-0.245543,0.602959,-0.005731,0.010266,0.797685
2.460000,-1.641771,5.278950,-0.183923,-3.890960,-1.184068,-0.221093,0.594202,-0.005303,0.010195,0.804234
2.490000,-1.757773,5.241730,-0.190120,-3.842515,-1.297226,-0.192070,0.584493,-0.004856,0.011101,0.811308
2.520000,-1.872349,5.201130,-0.195394,-3.795883,-1.409449,-0.159503,0.574988,-0.004598,0.010739,0.818078
2.550000,-1.985569,5.157206,-0.199658,-3.752146,-1.518819,-0.124800,0.564574,-0.006334,0.009626,0.825302
2.580000,-2.097581,5.110085,-0.202899,-3.715293,-1.622601,-0.091218,0.556397,-0.004480,0.008508,0.830861
2.610000,-2.208569,5.059938,-0.205172,-3.683898,-1.720541,-0.060327,0.545478,-0.004915,0.008714,0.838066
2.640000,-2.318657,5.006956,-0.206530,-3.655300,-1.811580,-0.030238,0.536993,-0.004283,0.008745,0.843530
2.670000,-2.427885,4.951316,-0.207003,-3.626606,-1.897754,-0.001308,0.526339,-0.004318,0.008870,0.850217
2.700000,-2.536211,4.893156,-0.206623,-3.595126,-1.979605,0.026641,0.517330,-0.004043,0.008905,0.855730
2.730000,-2.643533,4.832579,-0.205424,-3.559631,-2.058807,0.053302,0.506961,-0.003951,0.008917,0.861914
2.760000,-2.749705,4.769656,-0.203441,-3.518537,-2.136113,0.078887,0.497690,-0.004029,0.008885,0.867300
2.790000,-2.854572,4.704432,-0.200703,-3.472599,-2.212143,0.103655,0.487108,-0.003724,0.008783,0.873290
2.820000,-2.957996,4.636943,-0.197233,-3.422309,-2.287088,0.127678,0.477608,-0.003766,0.008917,0.878519
2.850000,-3.067899,4.572598,-0.219047,-3.447328,-2.348421,0.026326,0.467405,-0.000897,0.005211,0.884028
2.880000,-3.170596,4.500934,-0.218048,-3.399137,-2.429199,0.040300,0.458179,-0.000923,0.004786,0.888846
2.910000,-3.271798,4.426828,-0.216621,-3.347674,-2.511211,0.054832,0.447333,-0.000109,0.004176,0.894358
2.940000,-3.371416,4.350254,-0.214749,-3.293550,-2.593685,0.069952,0.437911,0.000024,0.003862,0.899010
2.970000,-3.469392,4.271212,-0.212412,-3.238182,-2.675770,0.085881,0.427193,0.000653,0.003272,0.904154
3.000000,-3.565680,4.189717,-0.209579,-3.180978,-2.757246,0.102975,0.417510,0.000899,0.002961,0.908667
3.030000,-3.660224,4.105791,-0.206212,-3.121993,-2.837860,0.121490,0.406613,0.001551,0.002613,0.913596
3.060000,-3.752962,4.019456,-0.202260,-3.060502,-2.917803,0.141947,0.396807,0.001785,0.002229,0.917897
3.090000,-3.843827,3.930740,-0.197662,-2.997169,-2.996596,0.164585,0.386074,0.002044,0.001493,0.922464
3.120000,-3.932760,3.839687,-0.192355,-2.931722,-3.073556,0.189257,0.375962,0.002029,0.000407,0.926633
3.150000,-4.019703,3.746349,-0.186262,-2.864477,-3.149023,0.216912,0.365317,0.001676,-0.000504,0.930881
3.180000,-4.104602,3.650777,-0.179301,-2.795465,-3.222429,0.247125,0.355091,0.002004,-0.000986,0.934829
3.210000,-4.187404,3.553034,-0.171405,-2.724678,-3.293751,0.279329,0.344851,0.001921,-0.001369,0.938654
3.240000,-4.268075,3.453209,-0.162517,-2.653371,-3.361238,0.313169,0.334343,0.002067,-0.001567,0.942448
3.270000,-4.346617,3.351445,-0.152597,-2.582735,-3.423031,0.348153,0.323930,0.002004,-0.001770,0.946077
3.300000,-4.423078,3.247942,-0.141617,-2.514664,-3.477163,0.383895,0.313198,0.001769,-0.002124,0.949684
3.330000,-4.497556,3.142970,-0.129549,-2.450526,-3.521023,0.420592,0.301906,0.001170,-0.002839,0.953333
3.360000,-4.570139,3.036812,-0.116384,-2.388372,-3.556130,0.457094,0.291454,0.000544,-0.003125,0.956580
3.390000,-4.640820,2.929671,-0.102179,-2.323697,-3.586603,0.489886,0.280919,0.001633,-0.001944,0.959728
3.420000,-4.709456,2.821669,-0.087066,-2.252012,-3.613567,0.517693,0.270507,0.000788,-0.002188,0.962715
3.450000,-4.775808,2.712884,-0.071179,-2.171450,-3.638762,0.541399,0.260283,0.000825,-0.002374,0.965529
3.480000,-4.839598,2.603364,-0.054662,-2.081213,-3.662592,0.559735,0.249257,-0.000230,-0.002108,0.968435
3.510000,-4.900563,2.493165,-0.037709,-1.983163,-3.683958,0.570508,0.238769,0.000556,-0.001094,0.971076
3.540000,-4.958504,2.382374,-0.020543,-1.879583,-3.702115,0.573893,0.227388,-0.001344,-0.001355,0.973802
3.570000,-5.013336,2.271100,-0.003356,-1.775829,-3.716184,0.571872,0.215824,-0.001792,-0.001217,0.976430
3.600000,-5.065021,2.159408,0.013676,-1.669833,-3.729932,0.563606,0.205109,-0.002985,-0.002057,0.978732
3.630000,-5.113457,2.047252,0.030403,-1.559236,-3.747108,0.551555,0.192373,-0.004086,-0.002319,0.981311
3.660000,-5.158489,1.934512,0.046733,-1.442917,-3.768909,0.537077,0.180706,-0.004955,-0.002804,0.983521
3.690000,-5.199951,1.821005,0.062619,-1.321206,-3.798237,0.521971,0.168443,-0.006079,-0.003215,0.985687
3.720000,-5.237697,1.706488,0.078068,-1.195180,-3.836213,0.507996,0.157746,-0.007259,-0.004317,0.987444
3.750000,-5.271690,1.590730,0.093106,-1.071068,-3.880997,0.494501,0.144850,-0.007296,-0.003487,0.989421
3.780000,-5.302133,1.473601,0.107712,-0.958447,-3.927625,0.479275,0.132925,-0.008099,-0.002060,0.991091
3.810000,-5.329512,1.355114,0.121823,-0.866826,-3.971505,0.461423,0.117504,-0.007772,-0.000027,0.993042
3.840000,-5.354415,1.235355,0.135361,-0.793365,-4.012416,0.441134,0.107698,-0.008825,0.000193,0.994144
3.870000,-5.377249,1.114386,0.148276,-0.728920,-4.052158,0.419872,0.093625,-0.008666,0.000903,0.995569
3.900000,-5.398178,0.992296,0.160538,-0.666332,-4.087221,0.397563,0.083306,-0.009087,0.001100,0.996482
3.930000,-5.417199,0.869207,0.172128,-0.601740,-4.118715,0.375140,0.070563,-0.008925,0.001604,0.997466
3.960000,-5.434192,0.745233,0.183049,-0.531145,-4.146175,0.352925,0.060754,-0.008763,0.001446,0.998113
3.990000,-5.448916,0.620466,0.193323,-0.450430,-4.171634,0.331973,0.047825,-0.008090,0.002695,0.998819
4.020000,-5.461014,0.494965,0.202975,-0.356106,-4.195086,0.311496,0.038585,-0.007139,0.003240,0.999225
4.050000,-5.470179,0.368773,0.212002,-0.254904,-4.217753,0.290344,0.027380,-0.006532,0.002345,0.999601
4.080000,-5.476332,0.241960,0.220384,-0.155303,-4.236462,0.268456,0.014402,-0.007189,-0.000912,0.999870
4.110000,-5.479523,0.114616,0.228093,-0.057444,-4.253118,0.245439,0.002893,-0.007868,-0.000794,0.999965
4.140000,-5.479769,-0.013193,0.235072,0.041069,-4.267468,0.219873,0.008062,0.007540,0.000110,-0.999939
4.170000,-5.477067,-0.141377,0.241237,0.139059,-4.278153,0.191072,0.018188,0.007522,-0.001781,-0.999805
4.200000,-5.471445,-0.269811,0.246474,0.235782,-4.284078,0.158085,0.027753,0.005734,-0.003900,-0.999591
4.230000,-5.462917,-0.398321,0.250685,0.332725,-4.283296,0.122637,0.039032,0.005956,-0.004841,-0.999208
4.260000,-5.451499,-0.526700,0.253857,0.428474,-4.275291,0.088837,0.049091,0.005264,-0.004690,-0.998769
4.290000,-5.437193,-0.654792,0.256049,0.525260,-4.264155,0.057268,0.058375,0.004638,-0.003122,-0.998279
4.320000,-5.419937,-0.782511,0.257330,0.625169,-4.250465,0.028135,0.070370,0.003103,-0.002465,-0.997513
4.350000,-5.399637,-0.909774,0.257754,0.728111,-4.233721,0.000190,0.081266,0.001261,-0.001048,-0.996691
4.380000,-5.376245,-1.036529,0.257372,0.831388,-4.216591,-0.025710,0.092458,0.000147,0.000095,-0.995717
4.410000,-5.349819,-1.162760,0.256261,0.930318,-4.198816,-0.048333,0.103910,-0.000722,0.001520,-0.994585
4.440000,-5.320533,-1.288453,0.254503,1.022120,-4.180754,-0.068883,0.112364,-0.002185,0.001796,-0.993663
4.470000,-5.288589,-1.413564,0.252146,1.107448,-4.159958,-0.088244,0.123579,-0.002949,0.002349,-0.992328
4.500000,-5.254152,-1.537957,0.249239,1.188363,-4.132884,-0.105549,0.133282,-0.003486,0.002930,-0.991068
4.530000,-5.217278,-1.661458,0.245841,1.269901,-4.100572,-0.120959,0.141087,-0.003563,0.003993,-0.989983
4.560000,-5.177938,-1.783892,0.241999,1.352787,-4.061661,-0.135176,0.154416,-0.003974,0.003589,-0.987991
4.590000,-5.136107,-1.905042,0.237730,1.435932,-4.015041,-0.149409,0.166102,-0.003997,0.002648,-0.986097
4.620000,-5.091750,-2.024735,0.233035,1.521186,-3.964480,-0.163589,0.176275,-0.003655,0.002272,-0.984332
4.650000,-5.044767,-2.142838,0.227928,1.611008,-3.909067,-0.176930,0.187785,-0.003519,0.001079,-0.982203
4.680000,-4.995035,-2.259201,0.222429,1.704486,-3.848409,-0.189628,0.198701,-0.003385,0.000993,-0.980054
4.710000,-4.942511,-2.373726,0.216541,1.797109,-3.786604,-0.202943,0.210892,-0.004015,0.000928,-0.977501
4.740000,-4.887289,-2.486443,0.210234,1.884385,-3.727897,-0.217516,0.220140,-0.004403,0.001691,-0.975457
4.770000,-4.829560,-2.597473,0.203477,1.964210,-3.674100,-0.232934,0.231967,-0.004662,0.002135,-0.972710
4.800000,-4.769523,-2.706911,0.196262,2.038262,-3.621758,-0.248067,0.242496,-0.004740,0.002422,-0.970138
4.830000,-4.707318,-2.814787,0.188610,2.108695,-3.569979,-0.262089,0.254157,-0.004711,0.002730,-0.967148
4.860000,-4.643042,-2.921090,0.180566,2.176364,-3.516887,-0.274187,0.266864,-0.004505,0.003161,-0.963719
4.890000,-4.576728,-3.025776,0.172195,2.244599,-3.462172,-0.283831,0.276536,-0.004236,0.002577,-0.960991
4.920000,-4.508290,-3.128753,0.163585,2.317900,-3.402986,-0.290183,0.288770,-0.002415,0.001180,-0.957395
4.950000,-4.437580,-3.229845,0.154822,2.396155,-3.336436,-0.294008,0.299390,-0.002169,-0.000177,-0.954128
4.980000,-4.364435,-3.328860,0.145936,2.480116,-3.264585,-0.298431,0.309833,-0.002392,-0.001930,-0.950786
5.010000,-4.288740,-3.425663,0.136916,2.566219,-3.188932,-0.302912,0.321677,-0.000720,-0.000905,-0.946849
5.040000,-4.210520,-3.520245,0.127758,2.648484,-3.116541,-0.307604,0.332428,-0.001822,-0.000200,-0.943127
5.070000,-4.129901,-3.612737,0.118415,2.726092,-3.049571,-0.315229,0.343254,-0.001371,-0.000163,-0.939242
5.100000,-4.047051,-3.703278,0.108793,2.797238,-2.986520,-0.326254,0.356660,-0.001714,-0.001627,-0.934231
5.130000,-3.962136,-3.791970,0.098798,2.863789,-2.926309,-0.340117,0.364560,-0.000120,-0.001442,-0.931179
5.160000,-3.875237,-3.878880,0.088357,2.929488,-2.867658,-0.355941,0.377498,-0.000746,-0.001268,-0.926009
5.190000,-3.786360,-3.963999,0.077408,2.995623,-2.806917,-0.373952,0.386371,-0.000054,-0.001411,-0.922342
5.220000,-3.695488,-4.047276,0.065900,3.062505,-2.744884,-0.393248,0.398830,-0.000023,-0.001680,-0.917023
5.250000,-3.602617,-4.128673,0.053795,3.128894,-2.681640,-0.413777,0.407758,0.000103,-0.003259,-0.913084
5.280000,-3.507794,-4.208174,0.041089,3.192628,-2.618393,-0.433257,0.419479,0.000934,-0.003474,-0.907758
5.310000,-3.411112,-4.285773,0.027847,3.252848,-2.554893,-0.449576,0.428890,0.000905,-0.004170,-0.903347
5.340000,-3.312656,-4.361450,0.014161,3.310908,-2.490222,-0.462808,0.440153,0.000906,-0.004440,-0.897911
5.370000,-3.212488,-4.435157,0.000124,3.366965,-2.423587,-0.473027,0.449892,0.000511,-0.004591,-0.893071
5.400000,-3.110657,-4.506838,-0.014176,3.421757,-2.355111,-0.480268,0.460814,0.000211,-0.004601,-0.887485
5.430000,-3.007211,-4.576437,-0.028651,3.474666,-2.284873,-0.484768,0.470574,-0.000311,-0.004381,-0.882349
5.460000,-2.902203,-4.643908,-0.043219,3.525833,-2.213162,-0.486419,0.481091,-0.001012,-0.003632,-0.876662
5.490000,-2.795696,-4.709207,-0.057785,3.574664,-2.140110,-0.484617,0.490986,-0.001367,-0.002588,-0.871162
5.520000,-2.687753,-4.772297,-0.072254,3.621516,-2.065863,-0.480033,0.501212,-0.002155,-0.002628,-0.865318
5.550000,-2.578431,-4.833114,-0.086562,3.666583,-1.988655,-0.473781,0.510932,-0.002113,-0.002825,-0.859614
5.580000,-2.467788,-4.891574,-0.100655,3.709660,-1.908652,-0.465806,0.520841,-0.002478,-0.003177,-0.853644
5.610000,-2.355880,-4.947588,-0.114496,3.750887,-1.825600,-0.456869,0.530434,-0.002567,-0.003452,-0.847716
5.640000,-2.242758,-5.001069,-0.128059,3.790577,-1.739834,-0.447365,0.540288,-0.002856,-0.003768,-0.841467
5.670000,-2.128454,-5.051935,-0.141338,3.829691,-1.651233,-0.437875,0.549882,-0.003022,-0.004136,-0.835226
5.700000,-2.012974,-5.100109,-0.154331,3.868973,-1.560385,-0.428370,0.559899,-0.003035,-0.004520,-0.828543
5.730000,-1.896318,-5.145530,-0.167043,3.908054,-1.467660,-0.419086,0.569310,-0.003402,-0.004782,-0.822102
5.760000,-1.778511,-5.188151,-0.179468,3.945780,-1.373704,-0.409231,0.579158,-0.003612,-0.004759,-0.815194
5.790000,-1.659608,-5.227941,-0.191584,3.981070,-1.279011,-0.398488,0.588210,-0.004230,-0.004517,-0.808685
5.820000,-1.539690,-5.264898,-0.203364,4.013465,-1.184779,-0.386866,0.596730,-0.005732,-0.003960,-0.802412
5.850000,-1.418841,-5.299019,-0.214775,4.043129,-1.089964,-0.373872,0.606423,-0.005523,-0.003670,-0.795115
5.880000,-1.296343,-5.325960,-0.220782,4.088590,-0.962113,-0.329904,0.616111,-0.004955,-0.003422,-0.787636
5.910000,-1.173284,-5.353347,-0.230426,4.115341,-0.863634,-0.313027,0.625287,-0.005167,-0.003558,-0.780370
5.940000,-1.049473,-5.377787,-0.239566,4.138700,-0.765721,-0.296315,0.634533,-0.005275,-0.003621,-0.772869
5.970000,-0.925009,-5.399294,-0.248200,4.158865,-0.668080,-0.279281,0.643541,-0.005386,-0.003645,-0.765385
