timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.994632,5.398080,-0.035850,-4.329692,1.046046,-0.593173,0.765056,-0.001345,-0.007521,0.643918
1.860000,0.864837,5.427505,-0.053682,-4.323306,0.915641,-0.595596,0.762898,0.003567,-0.009213,0.646443
1.890000,0.735320,5.452867,-0.071558,-4.311209,0.775145,-0.596182,0.750464,0.002233,-0.006151,0.660879
1.920000,0.606335,5.474164,-0.089341,-4.287737,0.644653,-0.589363,0.745819,0.002577,-0.006904,0.666108
1.950000,0.478036,5.491616,-0.106866,-4.265526,0.518796,-0.578909,0.737008,0.004707,-0.006278,0.675839
1.980000,0.350428,5.505298,-0.123968,-4.241713,0.393347,-0.561272,0.730112,0.007222,-0.003883,0.683279
2.010000,0.223536,5.515259,-0.140435,-4.217739,0.270756,-0.536524,0.722883,0.010329,-0.002329,0.690889
2.040000,0.097379,5.521570,-0.156105,-4.192757,0.149920,-0.508118,0.715623,0.014425,-0.001478,0.698336
2.070000,-0.028009,5.524259,-0.170877,-4.166390,0.029361,-0.476692,0.708487,0.016251,-0.001473,0.705535
2.100000,-0.152600,5.523373,-0.184631,-4.139688,-0.088437,-0.440278,0.699737,0.016701,-0.002489,0.714201
2.130000,-0.276397,5.519032,-0.197232,-4.113440,-0.200955,-0.399749,0.691296,0.016173,-0.004415,0.722377
2.160000,-0.399392,5.511427,-0.208522,-4.086236,-0.306023,-0.352893,0.680063,0.012330,-0.006723,0.733019
2.190000,-0.521628,5.500759,-0.218369,-4.062832,-0.405209,-0.303610,0.673946,0.013417,-0.009221,0.738601
2.220000,-0.643222,5.487101,-0.226761,-4.043437,-0.505270,-0.255885,0.663567,0.011273,-0.009756,0.747968
2.250000,-0.764263,5.470444,-0.233748,-4.025958,-0.605197,-0.209902,0.655811,0.011350,-0.010718,0.754764
2.280000,-0.884827,5.450763,-0.239409,-4.011633,-0.706928,-0.167463,0.646544,0.010127,-0.010181,0.762742
2.310000,-1.005000,5.428040,-0.243839,-3.999912,-0.807907,-0.127911,0.638312,0.009396,-0.009506,0.769662
2.340000,-1.124875,5.402363,-0.247134,-3.991736,-0.903878,-0.091707,0.626280,0.007904,-0.008702,0.779510
2.370000,-1.244574,5.373897,-0.249389,-3.988246,-0.993907,-0.058665,0.619393,0.007009,-0.008220,0.785007
2.400000,-1.364203,5.342763,-0.250700,-3.986985,-1.081674,-0.028704,0.608406,0.005447,-0.007614,0.793571
2.430000,-1.483764,5.309021,-0.251149,-3.983776,-1.167758,-0.001271,0.600993,0.003193,-0.007681,0.799211
2.460000,-1.603211,5.272696,-0.250825,-3.979317,-1.253914,0.022872,0.589839,0.002247,-0.007764,0.807480
2.490000,-1.722447,5.233729,-0.249871,-3.969800,-1.343903,0.040776,0.582794,0.000487,-0.008973,0.812570
2.520000,-1.841341,5.191990,-0.248456,-3.956457,-1.438724,0.053559,0.571603,-0.000997,-0.008680,0.820484
2.550000,-1.959763,5.147390,-0.246675,-3.938363,-1.534588,0.065159,0.564212,-0.002107,-0.007400,0.825594
2.580000,-2.077575,5.099921,-0.244542,-3.915727,-1.629998,0.076999,0.553789,-0.002386,-0.006233,0.832630
2.610000,-2.194630,5.049627,-0.242044,-3.887955,-1.722976,0.089533,0.545982,-0.003446,-0.005090,0.837774
2.640000,-2.310820,4.996597,-0.239158,-3.858039,-1.812311,0.102868,0.535677,-0.003832,-0.004200,0.844404
2.670000,-2.426083,4.940951,-0.235858,-3.826192,-1.897425,0.117171,0.527743,-0.004391,-0.002842,0.849388
2.700000,-2.540391,4.882826,-0.232101,-3.794310,-1.977596,0.133273,0.517525,-0.004423,-0.001761,0.855655
2.730000,-2.653722,4.822353,-0.227834,-3.761073,-2.053944,0.151206,0.508824,-0.004958,-0.000415,0.860856
2.760000,-2.765988,4.759599,-0.222989,-3.723365,-2.129636,0.171827,0.496830,-0.004437,0.001580,0.867835
2.790000,-2.877014,4.694532,-0.217497,-3.678348,-2.208137,0.194269,0.489736,-0.003811,0.003033,0.871857
2.820000,-2.986640,4.627093,-0.211324,-3.630054,-2.287845,0.217291,0.478114,-0.003958,0.003361,0.878282
2.850000,-3.040995,4.605536,-0.237674,-3.195551,-2.135531,0.052691,0.463575,-0.002332,-0.001725,0.886053
2.880000,-3.135585,4.540224,-0.236035,-3.110384,-2.218567,0.056604,0.450484,-0.002109,-0.001191,0.892781
2.910000,-3.227727,4.472377,-0.234252,-3.032422,-2.304596,0.062239,0.440060,-0.001574,-0.000996,0.897966
2.940000,-3.317665,4.401906,-0.232277,-2.963470,-2.393438,0.069469,0.427756,-0.001300,-0.001186,0.903893
2.970000,-3.405669,4.328745,-0.230054,-2.903441,-2.483969,0.078716,0.416604,-0.000757,-0.001397,0.909087
3.000000,-3.491988,4.252844,-0.227523,-2.851198,-2.576111,0.089996,0.404519,-0.000389,-0.001678,0.914528
3.030000,-3.576832,4.174160,-0.224617,-2.805039,-2.669496,0.103763,0.393195,0.000125,-0.001990,0.919453
3.060000,-3.660349,4.092649,-0.221256,-2.762771,-2.764547,0.120295,0.381570,0.000598,-0.002248,0.924337
3.090000,-3.742607,4.008249,-0.217349,-2.721105,-2.862142,0.140156,0.370699,0.001121,-0.002268,0.928750
3.120000,-3.823580,3.920855,-0.212785,-2.677114,-2.964116,0.164103,0.361430,0.001737,-0.001347,0.932397
3.150000,-3.903217,3.830394,-0.207421,-2.631960,-3.066602,0.193546,0.349864,0.001851,-0.001859,0.936797
3.180000,-3.981595,3.736961,-0.201087,-2.593262,-3.162286,0.228712,0.340206,0.002656,-0.001848,0.940345
3.210000,-4.059006,3.640870,-0.193611,-2.567473,-3.243798,0.269681,0.328088,0.003160,-0.001580,0.944640
3.240000,-4.135864,3.542631,-0.184828,-2.556411,-3.305475,0.315858,0.317623,0.003892,-0.001204,0.948208
3.270000,-4.212592,3.442855,-0.174595,-2.558802,-3.346242,0.366338,0.306023,0.004480,-0.000810,0.952013
3.300000,-4.289515,3.342148,-0.162805,-2.569389,-3.367530,0.419626,0.295464,0.005236,-0.000113,0.955340
3.330000,-4.366727,3.241011,-0.149414,-2.578065,-3.374951,0.473138,0.283709,0.006132,0.001149,0.958890
3.360000,-4.443983,3.139713,-0.134481,-2.572358,-3.378273,0.522383,0.274784,0.009274,0.003520,0.961455
3.390000,-4.520751,3.038302,-0.118130,-2.545457,-3.382436,0.567684,0.260857,0.006786,0.003442,0.965348
3.420000,-4.596489,2.936730,-0.100465,-2.503799,-3.389037,0.609984,0.251858,0.007643,0.003453,0.967728
3.450000,-4.670788,2.834875,-0.081634,-2.449432,-3.401320,0.645419,0.238660,0.006530,0.003288,0.971076
3.480000,-4.743205,2.732577,-0.061853,-2.378368,-3.418508,0.673329,0.220410,0.004354,0.002847,0.975393
3.510000,-4.813236,2.629606,-0.041389,-2.290383,-3.446237,0.690900,0.211342,0.004148,0.003023,0.977399
3.540000,-4.880409,2.525574,-0.020584,-2.187802,-3.489244,0.696109,0.201211,0.004480,0.003420,0.979532
3.570000,-4.944294,2.420094,0.000234,-2.071177,-3.542775,0.691780,0.187663,0.001449,0.003553,0.982226
3.600000,-5.004582,2.312869,0.020816,-1.948071,-3.605527,0.680335,0.177239,0.000188,0.002799,0.984164
3.630000,-5.061057,2.203525,0.040944,-1.816896,-3.684091,0.661545,0.164487,-0.002414,0.002062,0.986374
3.660000,-5.113369,2.091460,0.060448,-1.670611,-3.786905,0.638713,0.150785,-0.005380,0.000190,0.988552
3.690000,-5.161084,1.975900,0.079230,-1.510362,-3.917111,0.613447,0.136794,-0.007245,-0.000855,0.990573
3.720000,-5.203897,1.856189,0.097248,-1.343823,-4.063608,0.587708,0.119951,-0.008508,-0.001111,0.992743
3.750000,-5.241862,1.732066,0.114519,-1.187157,-4.211275,0.563751,0.123782,-0.010237,0.001116,0.992256
3.780000,-5.275455,1.603811,0.131056,-1.052425,-4.339004,0.538665,0.110569,-0.009618,0.001496,0.993821
3.810000,-5.305272,1.472185,0.146806,-0.935326,-4.436109,0.511358,0.104202,-0.010798,0.001641,0.994496
3.840000,-5.331925,1.338043,0.161674,-0.841553,-4.506665,0.479863,0.090505,-0.010186,0.004070,0.995836
3.870000,-5.356031,1.202159,0.175518,-0.765555,-4.552247,0.443065,0.084293,-0.010295,0.003719,0.996381
3.900000,-5.377963,1.065142,0.188247,-0.696586,-4.582232,0.405515,0.072768,-0.010177,0.003817,0.997290
3.930000,-5.397846,0.927459,0.199851,-0.628935,-4.596628,0.368111,0.064481,-0.010192,0.003568,0.997861
3.960000,-5.415729,0.789533,0.210299,-0.563263,-4.598444,0.328395,0.054461,-0.007535,0.000850,0.998487
3.990000,-5.431689,0.651735,0.219532,-0.500693,-4.588139,0.287165,0.045245,-0.009040,0.001303,0.998934
4.020000,-5.445817,0.514412,0.227574,-0.441231,-4.566685,0.248972,0.036327,-0.008785,0.000992,0.999301
4.050000,-5.458120,0.377833,0.234519,-0.378913,-4.538567,0.214015,0.027531,-0.010467,0.000382,0.999566
4.080000,-5.468471,0.242173,0.240487,-0.311175,-4.505482,0.183820,0.019031,-0.010714,-0.000345,0.999761
4.110000,-5.476682,0.107613,0.245575,-0.236233,-4.465169,0.155381,0.008264,-0.010035,-0.000320,0.999915
4.140000,-5.482521,-0.025590,0.249821,-0.153002,-4.415002,0.127724,0.001629,0.009096,0.000068,-0.999957
4.170000,-5.485714,-0.157184,0.253237,-0.059895,-4.357964,0.099996,0.010299,0.007281,-0.000568,-0.999920
4.200000,-5.485972,-0.286981,0.255826,0.042687,-4.295170,0.072625,0.021925,0.006981,-0.000520,-0.999735
4.230000,-5.483082,-0.414839,0.257621,0.150001,-4.228698,0.047007,0.033144,0.006619,0.000296,-0.999429
4.260000,-5.476935,-0.540695,0.258700,0.259791,-4.161707,0.024931,0.045828,0.007842,0.002038,-0.998916
4.290000,-5.467496,-0.664598,0.259146,0.369442,-4.098475,0.004821,0.056642,0.006043,0.001802,-0.998375
4.320000,-5.454774,-0.786699,0.258954,0.478744,-4.041568,-0.017657,0.068799,0.004703,0.000398,-0.997619
4.350000,-5.438779,-0.907194,0.258081,0.587558,-3.991481,-0.040527,0.080123,0.004217,-0.000116,-0.996776
4.380000,-5.419491,-1.026312,0.256529,0.698318,-3.949678,-0.062931,0.092514,0.003188,-0.000527,-0.995706
4.410000,-5.396807,-1.144302,0.254304,0.813924,-3.916320,-0.085378,0.104996,0.002017,-0.000582,-0.994470
4.440000,-5.370540,-1.261409,0.251399,0.937257,-3.890834,-0.108312,0.119418,0.000031,-0.000383,-0.992844
4.470000,-5.340480,-1.377832,0.247791,1.066742,-3.870666,-0.132200,0.135344,-0.001466,-0.001009,-0.990797
4.500000,-5.306463,-1.493766,0.243498,1.201044,-3.858308,-0.154060,0.142655,-0.002872,0.000264,-0.989768
4.530000,-5.268404,-1.609468,0.238595,1.336205,-3.855164,-0.172801,0.157810,-0.003586,0.000113,-0.987463
4.560000,-5.226402,-1.725148,0.233164,1.463961,-3.856807,-0.189260,0.166345,-0.004459,0.000077,-0.986058
4.590000,-5.180796,-1.841003,0.227284,1.576417,-3.866846,-0.202693,0.178380,-0.003693,-0.001656,-0.983953
4.620000,-5.132120,-1.957217,0.221043,1.668641,-3.880790,-0.213395,0.187611,-0.004250,-0.002012,-0.982232
4.650000,-5.080885,-2.073857,0.214490,1.747050,-3.895175,-0.223494,0.199340,-0.004649,-0.002194,-0.979917
4.680000,-5.027437,-2.190859,0.207637,1.816148,-3.904996,-0.233378,0.208845,-0.005392,-0.001885,-0.977932
4.710000,-4.971951,-2.308040,0.200482,1.882887,-3.907035,-0.243592,0.219997,-0.005935,-0.001465,-0.975481
4.740000,-4.914407,-2.425084,0.193014,1.953365,-3.895897,-0.254311,0.230668,-0.006898,-0.000322,-0.973008
4.770000,-4.854631,-2.541616,0.185234,2.031708,-3.872943,-0.264340,0.238041,-0.006147,0.001261,-0.971235
4.800000,-4.792466,-2.657302,0.177163,2.112673,-3.839471,-0.273698,0.251328,-0.007125,0.000716,-0.967875
4.830000,-4.727923,-2.771856,0.168812,2.190176,-3.797468,-0.283083,0.259927,-0.006564,0.000863,-0.965606
4.860000,-4.661188,-2.885140,0.160214,2.258798,-3.754752,-0.290085,0.270421,-0.005896,-0.000084,-0.962724
4.890000,-4.592559,-2.997110,0.151431,2.316523,-3.709914,-0.295426,0.280280,-0.005758,-0.000375,-0.959901
4.920000,-4.522307,-3.107686,0.142499,2.366942,-3.661851,-0.300055,0.290621,-0.005827,-0.000222,-0.956821
4.950000,-4.450595,-3.216737,0.133428,2.413831,-3.608187,-0.304689,0.300741,-0.006156,0.000608,-0.953686
4.980000,-4.377457,-3.324051,0.124192,2.462062,-3.546082,-0.311024,0.311544,-0.007631,0.002572,-0.950197
5.010000,-4.302779,-3.429374,0.114748,2.516440,-3.475440,-0.318579,0.320050,-0.007099,0.003805,-0.947367
5.040000,-4.226359,-3.532442,0.105088,2.578258,-3.395758,-0.325408,0.331326,-0.007650,0.003884,-0.943477
5.070000,-4.147980,-3.632964,0.095249,2.647004,-3.305708,-0.330544,0.342231,-0.006333,0.003760,-0.939587
5.100000,-4.067470,-3.730693,0.085297,2.720305,-3.209588,-0.332957,0.353044,-0.006129,0.003736,-0.935579
5.130000,-3.984709,-3.825484,0.075298,2.797085,-3.109804,-0.333638,0.363685,-0.005595,0.003851,-0.931497
5.160000,-3.899619,-3.917266,0.065297,2.875600,-3.008964,-0.333048,0.374394,-0.005211,0.003937,-0.927247
5.190000,-3.812168,-4.006029,0.055325,2.954487,-2.908590,-0.331785,0.385047,-0.004692,0.003957,-0.922877
5.220000,-3.722365,-4.091812,0.045395,3.032354,-2.810293,-0.330192,0.395764,-0.004163,0.003819,-0.918335
5.250000,-3.630262,-4.174688,0.035502,3.107814,-2.714789,-0.329375,0.406635,-0.003430,0.003370,-0.913578
5.280000,-3.535965,-4.254744,0.025619,3.178694,-2.622268,-0.329489,0.418759,-0.001889,0.002308,-0.908093
5.310000,-3.439617,-4.332100,0.015719,3.244521,-2.534756,-0.330511,0.427031,-0.001968,0.002730,-0.904231
5.340000,-3.341317,-4.406898,0.005782,3.308773,-2.451828,-0.331912,0.439018,-0.000901,0.002666,-0.898474
5.370000,-3.241122,-4.479250,-0.004184,3.370937,-2.371641,-0.332533,0.448328,-0.000230,0.002836,-0.893865
5.400000,-3.139076,-4.549255,-0.014166,3.432118,-2.295339,-0.332920,0.459199,-0.000024,0.003228,-0.888328
5.430000,-3.035217,-4.617022,-0.024156,3.491777,-2.222455,-0.333091,0.469681,0.000682,0.003355,-0.882830
5.460000,-2.929621,-4.682656,-0.034147,3.548007,-2.153143,-0.332960,0.481176,0.000865,0.003375,-0.876617
5.490000,-2.822390,-4.746250,-0.044129,3.600691,-2.086455,-0.332539,0.491057,0.001577,0.004084,-0.871117
5.520000,-2.713623,-4.807879,-0.054089,3.650435,-2.022170,-0.331451,0.500703,0.001988,0.004574,-0.865605
5.550000,-2.603413,-4.867590,-0.064010,3.696915,-1.958542,-0.329948,0.510664,0.002557,0.004867,-0.859763
5.580000,-2.491856,-4.925379,-0.073876,3.740227,-1.894050,-0.327755,0.520366,0.003327,0.004960,-0.853923
5.610000,-2.379045,-4.981205,-0.083651,3.780477,-1.827697,-0.323908,0.529923,0.004738,0.004751,-0.848019
5.640000,-2.265074,-5.035001,-0.093276,3.817598,-1.758718,-0.317793,0.539472,0.005376,0.004963,-0.841971
5.670000,-2.150022,-5.086679,-0.102693,3.852523,-1.686472,-0.309967,0.548935,0.005742,0.005010,-0.835830
5.700000,-2.033939,-5.136132,-0.111858,3.886364,-1.610372,-0.301084,0.557905,0.006167,0.004825,-0.829868
5.730000,-1.916825,-5.183243,-0.120756,3.921213,-1.530409,-0.292094,0.565664,0.006372,0.003946,-0.824602
5.760000,-1.798688,-5.227900,-0.129371,3.954634,-1.446712,-0.282196,0.576319,0.006703,0.004525,-0.817185
5.790000,-1.679596,-5.270028,-0.137650,3.984835,-1.361804,-0.269766,0.584525,0.006910,0.004572,-0.811334
5.820000,-1.559627,-5.309599,-0.145529,4.013104,-1.276252,-0.255514,0.594029,0.007142,0.004686,-0.804398
5.850000,-1.438846,-5.346595,-0.152954,4.038929,-1.190160,-0.239472,0.602816,0.007452,0.004724,-0.797831
5.880000,-1.326473,-5.376852,-0.176614,4.021103,-1.082059,-0.276129,0.613445,0.005910,0.002197,-0.789712
5.910000,-1.205543,-5.407965,-0.184636,4.040902,-0.992159,-0.258671,0.622299,0.006144,0.001759,-0.782752
5.940000,-1.084036,-5.436380,-0.192118,4.059563,-0.902152,-0.240099,0.631271,0.006177,0.001394,-0.775535
5.970000,-0.962000,-5.462088,-0.199032,4.076226,-0.811755,-0.220868,0.640065,0.006160,0.001121,-0.768292
