timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.592227,4.162133,0.218698,-3.166752,2.652118,-0.209171,0.905956,-0.001210,-0.000186,0.423370
1.170000,3.496285,4.240628,0.212101,-3.229419,2.580915,-0.230623,0.901056,-0.001161,-0.000262,0.433701
1.200000,3.398481,4.316969,0.204869,-3.290805,2.508494,-0.251476,0.896081,-0.001108,-0.000329,0.443889
1.230000,3.298851,4.391122,0.197020,-3.351218,2.435024,-0.271845,0.890987,-0.001027,-0.000388,0.454027
1.260000,3.197425,4.463053,0.188570,-3.410494,2.360367,-0.291477,0.885799,-0.000939,-0.000476,0.464067
1.290000,3.094232,4.532726,0.179539,-3.469037,2.284486,-0.310597,0.880484,-0.000803,-0.000531,0.474076
1.320000,2.989300,4.600106,0.169948,-3.526454,2.207499,-0.328770,0.875069,-0.000671,-0.000619,0.483997
1.350000,2.882660,4.665164,0.159823,-3.582900,2.129716,-0.346246,0.869547,-0.000495,-0.000740,0.493850
1.380000,2.774340,4.727873,0.149187,-3.638416,2.050918,-0.362802,0.863937,-0.000377,-0.000794,0.503599
1.410000,2.664371,4.788209,0.138068,-3.692813,1.971449,-0.378476,0.858213,-0.000253,-0.000921,0.513293
1.440000,2.552785,4.846148,0.126493,-3.746264,1.891171,-0.393218,0.852405,-0.000116,-0.001043,0.522881
1.470000,2.439609,4.901667,0.114491,-3.798814,1.810059,-0.406888,0.846505,0.000070,-0.001176,0.532379
1.500000,2.324874,4.954738,0.102099,-3.850169,1.728025,-0.419243,0.840545,0.000208,-0.001317,0.541740
1.530000,2.208624,5.005338,0.089358,-3.899875,1.645284,-0.430134,0.834624,0.000368,-0.001499,0.550818
1.560000,2.090918,5.053444,0.076309,-3.947152,1.561823,-0.439796,0.828423,0.000535,-0.001699,0.560100
1.590000,1.971838,5.099043,0.062992,-3.991512,1.478111,-0.448000,0.822273,0.000654,-0.001881,0.569090
1.620000,1.851487,5.142131,0.049448,-4.031911,1.394396,-0.454968,0.816182,0.000709,-0.002106,0.577791
1.650000,1.729982,5.182708,0.035711,-4.068395,1.310764,-0.460798,0.809973,0.000778,-0.002291,0.586462
1.680000,1.607438,5.220765,0.021821,-4.101253,1.226381,-0.465245,0.803762,0.000856,-0.002421,0.594946
1.710000,1.483961,5.256270,0.007819,-4.130530,1.140598,-0.468187,0.797138,0.001022,-0.002603,0.603791
1.740000,1.359661,5.289182,-0.006253,-4.156127,1.053501,-0.469938,0.790642,0.001175,-0.002700,0.612271
1.770000,1.234642,5.319453,-0.020353,-4.178468,0.964601,-0.470083,0.783937,0.001387,-0.002830,0.620832
1.800000,1.108996,5.347031,-0.034437,-4.197915,0.873911,-0.468859,0.777179,0.001724,-0.003019,0.629270
1.830000,0.982817,5.371860,-0.048467,-4.214075,0.781351,-0.466448,0.770301,0.001966,-0.002904,0.637671
1.860000,0.856205,5.393906,-0.062404,-4.226722,0.688398,-0.462685,0.763233,0.002110,-0.002937,0.646114
1.890000,0.729266,5.413172,-0.076208,-4.235851,0.595990,-0.457607,0.756095,0.002215,-0.003033,0.654451
1.920000,0.602103,5.429676,-0.089841,-4.241673,0.504265,-0.451243,0.748832,0.002289,-0.003071,0.662748
1.950000,0.474814,5.443439,-0.103261,-4.244287,0.413312,-0.443473,0.741410,0.002367,-0.003084,0.671041
1.980000,0.347496,5.454479,-0.116426,-4.243558,0.322699,-0.434153,0.733843,0.002448,-0.002996,0.679308
2.010000,0.220249,5.462807,-0.129289,-4.239604,0.232491,-0.423370,0.726153,0.002593,-0.003023,0.687521
2.040000,0.093164,5.468434,-0.141813,-4.232688,0.142639,-0.411568,0.718329,0.002720,-0.003019,0.695691
2.070000,-0.033669,5.471369,-0.153965,-4.222861,0.052982,-0.398607,0.710333,0.002945,-0.003021,0.703853
2.100000,-0.160166,5.471611,-0.165715,-4.210278,-0.036850,-0.384720,0.702284,0.002957,-0.002963,0.711885
2.130000,-0.286252,5.469147,-0.177031,-4.195444,-0.127409,-0.369695,0.694001,0.002959,-0.002939,0.719962
2.160000,-0.411863,5.463947,-0.187879,-4.178643,-0.219205,-0.353477,0.685676,0.002962,-0.002876,0.727895
2.190000,-0.536945,5.455969,-0.198222,-4.160118,-0.312689,-0.336040,0.677133,0.002962,-0.002706,0.735850
2.220000,-0.661448,5.445162,-0.208025,-4.140106,-0.407748,-0.317493,0.668523,0.002942,-0.002615,0.743681
2.250000,-0.785334,5.431491,-0.217259,-4.118982,-0.503660,-0.298106,0.659695,0.002990,-0.002570,0.751523
2.280000,-0.908572,5.414940,-0.225899,-4.096890,-0.599741,-0.277905,0.650666,0.003017,-0.002470,0.759354
2.310000,-1.031134,5.395501,-0.233919,-4.073858,-0.696191,-0.256742,0.641917,0.003011,-0.002255,0.766765
2.340000,-1.152995,5.373157,-0.241290,-4.050200,-0.793458,-0.234691,0.632651,0.002898,-0.001825,0.774430
2.370000,-1.274130,5.347881,-0.247988,-4.025493,-0.891564,-0.211857,0.623613,0.002877,-0.001587,0.781726
2.400000,-1.394516,5.319658,-0.253998,-4.000230,-0.990012,-0.188796,0.614222,0.002804,-0.001422,0.789127
2.430000,-1.514131,5.288490,-0.259316,-3.974145,-1.087860,-0.165739,0.604707,0.002802,-0.001216,0.796442
2.460000,-1.632953,5.254399,-0.263940,-3.947302,-1.184823,-0.142519,0.595560,0.002622,-0.001083,0.803306
2.490000,-1.750955,5.217411,-0.267865,-3.919475,-1.281037,-0.119169,0.585901,0.002525,-0.001024,0.810378
2.520000,-1.868099,5.177554,-0.271090,-3.890132,-1.376088,-0.095801,0.576312,0.002498,-0.000834,0.817226
2.550000,-1.984340,5.134864,-0.273614,-3.859253,-1.469912,-0.072442,0.566729,0.002465,-0.000613,0.823901
2.580000,-2.099632,5.089377,-0.275436,-3.826914,-1.562594,-0.049068,0.557177,0.002307,-0.000431,0.830390
2.610000,-2.213925,5.041130,-0.276557,-3.792613,-1.653850,-0.025645,0.547438,0.002266,-0.000244,0.836843
2.640000,-2.327159,4.990160,-0.276977,-3.756338,-1.744165,-0.002360,0.537779,0.002122,0.000143,0.843083
2.670000,-2.439271,4.936500,-0.276699,-3.717775,-1.833156,0.020900,0.527892,0.002150,0.000286,0.849309
2.700000,-2.550188,4.880193,-0.275730,-3.676723,-1.920637,0.043679,0.518118,0.001978,0.000478,0.855307
2.730000,-2.659841,4.821285,-0.274081,-3.633466,-2.006552,0.066261,0.508167,0.001948,0.000557,0.861256
2.760000,-2.768164,4.759827,-0.271759,-3.588039,-2.090689,0.088522,0.498310,0.001826,0.000672,0.866997
2.790000,-2.875093,4.695871,-0.268775,-3.540598,-2.173017,0.110426,0.488224,0.001781,0.000753,0.872716
2.820000,-2.980566,4.629474,-0.265140,-3.490934,-2.253464,0.131890,0.478241,0.001722,0.000887,0.878227
2.850000,-3.084520,4.560689,-0.260866,-3.439322,-2.332214,0.153072,0.467966,0.001690,0.001032,0.883745
2.880000,-3.186894,4.489567,-0.255961,-3.385626,-2.409251,0.173919,0.457875,0.001680,0.001126,0.889014
2.910000,-3.287629,4.416159,-0.250439,-3.330008,-2.484600,0.194227,0.447523,0.001676,0.001208,0.894270
2.940000,-3.386668,4.340518,-0.244316,-3.272582,-2.558112,0.213973,0.437272,0.001720,0.001320,0.899327
2.970000,-3.483961,4.262699,-0.237610,-3.213656,-2.629848,0.233122,0.426849,0.001677,0.001372,0.904321
3.000000,-3.579462,4.182750,-0.230337,-3.153025,-2.700104,0.251729,0.416485,0.001687,0.001396,0.909140
3.030000,-3.673117,4.100713,-0.222513,-3.090670,-2.769000,0.269849,0.405900,0.001626,0.001457,0.913915
3.060000,-3.764874,4.016627,-0.214157,-3.026433,-2.836759,0.287216,0.395374,0.001632,0.001448,0.918518
3.090000,-3.854676,3.930518,-0.205292,-2.960392,-2.903800,0.303811,0.384743,0.001626,0.001444,0.923021
3.120000,-3.942469,3.842412,-0.195937,-2.892486,-2.969976,0.319823,0.374119,0.001635,0.001438,0.927378
3.150000,-4.028193,3.752331,-0.186114,-2.822422,-3.035426,0.335051,0.363335,0.001621,0.001440,0.931656
3.180000,-4.111787,3.660298,-0.175847,-2.750525,-3.100094,0.349427,0.352603,0.001620,0.001430,0.935770
3.210000,-4.193195,3.566337,-0.165161,-2.676665,-3.163944,0.363000,0.341826,0.001619,0.001411,0.939761
3.240000,-4.272361,3.470470,-0.154077,-2.601095,-3.227226,0.375898,0.331050,0.001611,0.001380,0.943611
3.270000,-4.349235,3.372718,-0.142619,-2.523833,-3.289553,0.387959,0.320155,0.001608,0.001335,0.947363
3.300000,-4.423773,3.273112,-0.130812,-2.445366,-3.350863,0.399157,0.309288,0.001562,0.001282,0.950966
3.330000,-4.495939,3.171686,-0.118687,-2.365683,-3.410848,0.409206,0.298328,0.001573,0.001243,0.954461
3.360000,-4.565697,3.068482,-0.106273,-2.284839,-3.469439,0.418366,0.287317,0.001571,0.001170,0.957834
3.390000,-4.633017,2.963541,-0.093602,-2.203164,-3.526634,0.426383,0.276322,0.001552,0.001140,0.961063
3.420000,-4.697875,2.856903,-0.080708,-2.120746,-3.582563,0.433231,0.265275,0.001553,0.001112,0.964171
3.450000,-4.760252,2.748608,-0.067623,-2.037687,-3.637095,0.439085,0.254213,0.001541,0.001090,0.967146
3.480000,-4.820122,2.638700,-0.054380,-1.953684,-3.690132,0.443781,0.243125,0.001536,0.001064,0.969993
3.510000,-4.877464,2.527224,-0.041018,-1.869080,-3.741607,0.447068,0.232021,0.001540,0.001010,0.972709
3.540000,-4.932258,2.414222,-0.027572,-1.783849,-3.791819,0.449266,0.220906,0.001508,0.000977,0.975293
3.570000,-4.984487,2.299741,-0.014080,-1.698098,-3.840274,0.450208,0.209766,0.001481,0.000925,0.977750
3.600000,-5.034139,2.183830,-0.000574,-1.612016,-3.887125,0.450217,0.198652,0.001419,0.000849,0.980069
3.630000,-5.081201,2.066541,0.012916,-1.525442,-3.932101,0.449113,0.187495,0.001312,0.000718,0.982264
3.660000,-5.125666,1.947940,0.026353,-1.438904,-3.974668,0.446682,0.176456,0.001300,0.000654,0.984308
3.690000,-5.167532,1.828106,0.039694,-1.352189,-4.014268,0.442696,0.165381,0.001303,0.000604,0.986229
3.720000,-5.206801,1.707134,0.052893,-1.265711,-4.050547,0.437255,0.154457,0.001260,0.000558,0.987999
3.750000,-5.243479,1.585129,0.065906,-1.179532,-4.083096,0.430283,0.143408,0.001240,0.000527,0.989663
3.780000,-5.277576,1.462206,0.078682,-1.093607,-4.111788,0.421475,0.132314,0.001234,0.000495,0.991207
3.810000,-5.309095,1.338480,0.091174,-1.007639,-4.136572,0.411281,0.121212,0.001255,0.000445,0.992626
3.840000,-5.338038,1.214070,0.103337,-0.921890,-4.157440,0.399601,0.110148,0.001317,0.000344,0.993914
3.870000,-5.364411,1.089093,0.115125,-0.836284,-4.174344,0.386256,0.099069,0.001348,0.000259,0.995080
3.900000,-5.388216,0.963670,0.126494,-0.750767,-4.187205,0.371700,0.087946,0.001376,0.000169,0.996124
3.930000,-5.409455,0.837920,0.137403,-0.665114,-4.196148,0.355574,0.076788,0.001397,0.000066,0.997046
3.960000,-5.428122,0.711961,0.147811,-0.579394,-4.201102,0.338309,0.065611,0.001420,-0.000072,0.997844
3.990000,-5.444218,0.585910,0.157683,-0.493637,-4.202267,0.319807,0.054414,0.001447,-0.000258,0.998517
4.020000,-5.457736,0.459879,0.166985,-0.407616,-4.199815,0.300292,0.043217,0.001446,-0.000490,0.999065
4.050000,-5.468672,0.333977,0.175691,-0.321425,-4.193650,0.280108,0.031783,0.001352,-0.000829,0.999494
4.080000,-5.477023,0.208315,0.183786,-0.235298,-4.183845,0.259588,0.020301,0.000972,-0.001344,0.999793
4.110000,-5.482802,0.083003,0.191251,-0.149999,-4.170255,0.238104,0.008752,0.001454,-0.001231,0.999960
4.140000,-5.486038,-0.041847,0.198050,-0.065731,-4.153126,0.215126,0.002712,-0.001409,0.001373,-0.999994
4.170000,-5.486775,-0.166136,0.204148,0.016622,-4.132780,0.191439,0.014253,-0.001587,0.001345,-0.999896
4.200000,-5.485073,-0.289763,0.209526,0.096837,-4.109035,0.167084,0.025919,-0.001740,0.001301,-0.999662
4.230000,-5.480989,-0.412633,0.214168,0.175418,-4.082261,0.142348,0.037492,-0.001928,0.001213,-0.999294
4.260000,-5.474550,-0.534654,0.218067,0.253863,-4.052524,0.117622,0.049295,-0.002182,0.001091,-0.998781
4.290000,-5.465711,-0.655738,0.221227,0.335376,-4.019723,0.093030,0.061778,-0.002631,0.000895,-0.998086
4.320000,-5.454356,-0.775791,0.223658,0.421670,-3.983796,0.069028,0.073855,-0.002988,0.000934,-0.997264
4.350000,-5.440347,-0.894732,0.225377,0.512259,-3.945645,0.045616,0.086006,-0.003424,0.001060,-0.996288
4.380000,-5.423564,-1.012498,0.226410,0.606575,-3.905410,0.023198,0.098117,-0.003838,0.001307,-0.995167
4.410000,-5.403911,-1.129036,0.226784,0.703612,-3.863777,0.001723,0.110548,-0.004147,0.001692,-0.993861
4.440000,-5.381315,-1.244311,0.226523,0.802808,-3.821243,-0.019094,0.122656,-0.004645,0.001766,-0.992437
4.470000,-5.355720,-1.358299,0.225641,0.903561,-3.777902,-0.039702,0.135408,-0.005249,0.001415,-0.990775
4.500000,-5.327072,-1.470983,0.224149,1.006250,-3.734391,-0.059749,0.146847,-0.005382,0.001686,-0.989143
4.530000,-5.295319,-1.582369,0.222071,1.110657,-3.691338,-0.078777,0.159522,-0.005679,0.002130,-0.987176
4.560000,-5.260408,-1.692464,0.219429,1.216751,-3.648322,-0.097375,0.170947,-0.005984,0.002362,-0.985259
4.590000,-5.222292,-1.801269,0.216246,1.324330,-3.605339,-0.114827,0.184453,-0.005677,0.002973,-0.982820
4.620000,-5.180923,-1.908791,0.212540,1.433584,-3.562780,-0.132222,0.194146,-0.006474,0.002742,-0.980948
4.650000,-5.136241,-2.015027,0.208313,1.545192,-3.519650,-0.149612,0.208671,-0.005985,0.003411,-0.977962
4.680000,-5.088181,-2.119968,0.203571,1.658820,-3.476386,-0.166536,0.217554,-0.006725,0.003138,-0.976020
4.710000,-5.036680,-2.223613,0.198327,1.774587,-3.433300,-0.183039,0.232582,-0.005810,0.003377,-0.972554
4.740000,-4.981709,-2.325983,0.192596,1.890112,-3.391386,-0.199034,0.241064,-0.006963,0.002370,-0.970481
4.770000,-4.923270,-2.427111,0.186386,2.005849,-3.350467,-0.214926,0.255861,-0.005481,0.002937,-0.966694
4.800000,-4.861399,-2.527045,0.179692,2.118906,-3.311838,-0.231381,0.263817,-0.007128,0.002384,-0.964544
4.830000,-4.796147,-2.625843,0.172500,2.231188,-3.274651,-0.248074,0.278693,-0.004699,0.002583,-0.960365
4.860000,-4.727564,-2.723530,0.164809,2.341056,-3.237848,-0.264667,0.285976,-0.006880,0.002545,-0.958209
4.890000,-4.655673,-2.820112,0.156614,2.451661,-3.200897,-0.281680,0.301181,-0.004421,0.002743,-0.953553
4.920000,-4.580530,-2.915589,0.147917,2.557897,-3.164297,-0.298090,0.307896,-0.006622,0.002875,-0.951393
4.950000,-4.502234,-3.010004,0.138720,2.661826,-3.129995,-0.315045,0.322625,-0.004592,0.003062,-0.946511
4.980000,-4.420911,-3.103405,0.129028,2.759716,-3.096754,-0.331085,0.329555,-0.006336,0.003392,-0.944109
5.010000,-4.336686,-3.195834,0.118856,2.855285,-3.065204,-0.347051,0.343948,-0.004602,0.003389,-0.938971
5.040000,-4.249684,-3.287332,0.108222,2.944795,-3.034660,-0.361881,0.350697,-0.005997,0.003872,-0.936462
5.070000,-4.160056,-3.377944,0.097152,3.030462,-3.006116,-0.376111,0.365194,-0.004691,0.003741,-0.930912
5.100000,-4.067942,-3.467715,0.085680,3.110409,-2.978604,-0.388703,0.371015,-0.005540,0.004056,-0.928601
5.130000,-3.973469,-3.556659,0.073849,3.187791,-2.951022,-0.400040,0.385960,-0.004496,0.003854,-0.922497
5.160000,-3.876763,-3.644763,0.061706,3.259317,-2.922543,-0.409478,0.390951,-0.005048,0.004270,-0.920388
5.190000,-3.777981,-3.732021,0.049304,3.326167,-2.894681,-0.417338,0.405988,-0.004302,0.004085,-0.913859
5.220000,-3.677302,-3.818436,0.036700,3.385760,-2.866331,-0.422953,0.409968,-0.004505,0.004399,-0.912078
5.250000,-3.574908,-3.904000,0.023959,3.440482,-2.837950,-0.426393,0.425565,-0.003598,0.003857,-0.904912
5.280000,-3.470971,-3.988662,0.011158,3.488641,-2.806139,-0.427032,0.429511,-0.003599,0.003982,-0.903046
5.310000,-3.365638,-4.072347,-0.001627,3.533557,-2.772876,-0.425311,0.444146,-0.002962,0.004142,-0.895940
5.340000,-3.259049,-4.154967,-0.014339,3.572410,-2.735108,-0.422119,0.449681,-0.003641,0.004473,-0.893171
5.370000,-3.151347,-4.236421,-0.026947,3.607705,-2.695153,-0.418450,0.462578,-0.002905,0.004499,-0.886562
5.400000,-3.042676,-4.316622,-0.039429,3.637048,-2.651574,-0.413701,0.468705,-0.003166,0.004774,-0.883336
5.430000,-2.933185,-4.395481,-0.051763,3.662356,-2.605687,-0.408559,0.480540,-0.002650,0.004442,-0.876957
5.460000,-2.823019,-4.472902,-0.063930,3.682029,-2.555746,-0.402553,0.487281,-0.002314,0.004261,-0.873232
5.490000,-2.712316,-4.548776,-0.075909,3.698159,-2.502549,-0.396033,0.498229,-0.002040,0.003827,-0.867035
5.520000,-2.601182,-4.622975,-0.087686,3.710784,-2.444001,-0.389120,0.505722,-0.001683,0.003469,-0.862688
5.550000,-2.489697,-4.695342,-0.099250,3.721549,-2.380508,-0.381818,0.515825,-0.001518,0.002829,-0.856688
5.580000,-2.377917,-4.765713,-0.110591,3.730479,-2.310883,-0.374259,0.523734,-0.001150,0.002096,-0.851879
5.610000,-2.265877,-4.833904,-0.121703,3.738802,-2.235197,-0.366488,0.533343,-0.001028,0.001277,-0.845898
5.640000,-2.153589,-4.899715,-0.132582,3.747083,-2.152167,-0.358816,0.541787,-0.000688,0.000322,-0.840516
5.670000,-2.041038,-4.962928,-0.143231,3.756308,-2.062026,-0.351139,0.550641,-0.000683,-0.000553,-0.834742
5.700000,-1.928189,-5.023316,-0.153655,3.766993,-1.963853,-0.343736,0.559344,-0.000725,-0.001366,-0.828934
5.730000,-1.814984,-5.080636,-0.163856,3.779973,-1.857477,-0.336384,0.568069,-0.000848,-0.002086,-0.822978
5.760000,-1.701348,-5.134628,-0.173837,3.795772,-1.742005,-0.328973,0.576595,-0.001009,-0.002701,-0.817025
5.790000,-1.587181,-5.185018,-0.183590,3.815359,-1.617291,-0.321264,0.584680,-0.001568,-0.002985,-0.811257
5.820000,-1.472354,-5.231530,-0.193113,3.839780,-1.483546,-0.313558,0.592339,-0.002644,-0.002842,-0.805680
5.850000,-1.356695,-5.273901,-0.202404,3.870795,-1.341183,-0.305853,0.599104,-0.003587,-0.002870,-0.800659
5.880000,-1.240052,-5.311966,-0.211439,3.905392,-1.196482,-0.296487,0.608178,-0.003685,-0.002431,-0.793790
5.910000,-1.122411,-5.345772,-0.220153,3.937359,-1.057254,-0.284451,0.616988,-0.004151,-0.002350,-0.786960
5.940000,-1.003868,-5.375522,-0.228466,3.965505,-0.926055,-0.269750,0.626062,-0.004385,-0.002289,-0.779762
5.970000,-0.884567,-5.401473,-0.236294,3.987925,-0.804028,-0.252153,0.635756,-0.004385,-0.002069,-0.771881
6.000000,-0.764669,-5.423897,-0.243557,4.005259,-0.690888,-0.232008,0.644202,-0.004540,-0.002296,-0.764847
6.030000,-0.644293,-5.443029,-0.250190,4.019839,-0.584602,-0.210190,0.652940,-0.004536,-0.002433,-0.757404
6.060000,-0.523521,-5.459025,-0.256152,4.031588,-0.481813,-0.187302,0.662368,-0.004273,-0.002299,-0.749178
6.090000,-0.402428,-5.471958,-0.261417,4.041295,-0.380369,-0.163664,0.671376,-0.004123,-0.002324,-0.741121
6.120000,-0.281066,-5.481865,-0.265965,4.049492,-0.280104,-0.139547,0.680310,-0.004016,-0.002414,-0.732933
6.150000,-0.159484,-5.488788,-0.269790,4.055997,-0.181419,-0.115459,0.689345,-0.003944,-0.002577,-0.724445
6.180000,-0.037727,-5.492768,-0.272892,4.061139,-0.083904,-0.091346,0.697702,-0.003763,-0.002583,-0.716403
6.210000,0.084179,-5.493835,-0.275265,4.065913,0.012758,-0.066883,0.706049,-0.003601,-0.002631,-0.708178
6.240000,0.206213,-5.492015,-0.276905,4.069697,0.108540,-0.042433,0.714347,-0.003440,-0.002714,-0.699807
6.270000,0.328341,-5.487329,-0.277809,4.072161,0.203877,-0.017854,0.722589,-0.003276,-0.002853,-0.691292
6.300000,0.450520,-5.479794,-0.277979,4.073097,0.298480,0.006565,0.730814,-0.003107,-0.003109,-0.682587
6.330000,0.572702,-5.469431,-0.277423,4.072350,0.392405,0.030520,0.738773,-0.002942,-0.003297,-0.673960
6.360000,0.694831,-5.456253,-0.276149,4.069604,0.486068,0.054362,0.746644,-0.002854,-0.003259,-0.665226
6.390000,0.816846,-5.440267,-0.274166,4.064730,0.579676,0.077849,0.754402,-0.002785,-0.003253,-0.656412
6.420000,0.938677,-5.421475,-0.271488,4.057327,0.673147,0.100700,0.762162,-0.002707,-0.003330,-0.647381
6.450000,1.060246,-5.399879,-0.268131,4.047295,0.766594,0.123120,0.769453,-0.002617,-0.003237,-0.638696
6.480000,1.181472,-5.375473,-0.264110,4.034417,0.860474,0.144932,0.776874,-0.002516,-0.003270,-0.629647
6.510000,1.302264,-5.348248,-0.259440,4.018378,0.954498,0.166396,0.784046,-0.002212,-0.003430,-0.620692
6.540000,1.422527,-5.318200,-0.254130,3.999155,1.048708,0.187584,0.791220,-0.002051,-0.003459,-0.611520
6.570000,1.542169,-5.285327,-0.248194,3.977005,1.142866,0.208161,0.798120,-0.001940,-0.003528,-0.602486
6.600000,1.661105,-5.249632,-0.241643,3.952051,1.236785,0.228562,0.805061,-0.001746,-0.003488,-0.593179
6.630000,1.779253,-5.211125,-0.234486,3.924461,1.330336,0.248574,0.811765,-0.001669,-0.003614,-0.583970
6.660000,1.896534,-5.169817,-0.226740,3.894286,1.423557,0.267822,0.818491,-0.001638,-0.003510,-0.574506
6.690000,2.012875,-5.125719,-0.218424,3.861811,1.516296,0.286622,0.824970,-0.001641,-0.003574,-0.565163
6.720000,2.128210,-5.078848,-0.209553,3.827138,1.608449,0.304719,0.831480,-0.001635,-0.003482,-0.555542
6.750000,2.242474,-5.029222,-0.200150,3.790455,1.699903,0.322194,0.837736,-0.001619,-0.003538,-0.546062
6.780000,2.355608,-4.976867,-0.190232,3.751820,1.790482,0.339005,0.844024,-0.001573,-0.003462,-0.536292
6.810000,2.467561,-4.921808,-0.179817,3.711750,1.880070,0.355315,0.850045,-0.001496,-0.003493,-0.526697
6.840000,2.578294,-4.864080,-0.168921,3.670459,1.968510,0.371092,0.856117,-0.001435,-0.003458,-0.516769
6.870000,2.687774,-4.803722,-0.157560,3.628158,2.055348,0.386312,0.861949,-0.001401,-0.003451,-0.506981
6.900000,2.795970,-4.740785,-0.145752,3.584951,2.140407,0.400882,0.867765,-0.001356,-0.003392,-0.496960
6.930000,2.902853,-4.675321,-0.133513,3.540592,2.223867,0.415014,0.873363,-0.001321,-0.003359,-0.487056
6.960000,3.008386,-4.607382,-0.120863,3.494927,2.305411,0.428361,0.878942,-0.001256,-0.003283,-0.476915
