timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.348258,3.358748,0.223210,-2.528640,3.609119,-0.015843,0.953402,-0.000705,-0.003668,0.301679
0.870000,4.274182,3.462386,0.227677,-2.609338,3.543248,0.001593,0.948900,0.002117,-0.006400,0.315506
0.900000,4.202619,3.552300,0.224912,-2.661588,3.396788,-0.056658,0.946125,0.001487,-0.003057,0.323784
0.930000,4.315124,3.470495,0.260011,-2.002902,2.484322,-0.157485,0.931901,0.001147,-0.001474,0.362709
0.960000,4.254322,3.543365,0.254288,-2.050579,2.373670,-0.224044,0.926832,0.001331,-0.000079,0.375473
0.990000,4.191986,3.613011,0.246511,-2.105136,2.269410,-0.294375,0.920532,0.002656,-0.001562,0.390656
1.020000,4.127892,3.679632,0.236557,-2.167820,2.171988,-0.369255,0.914974,0.003164,-0.001674,0.403496
1.050000,4.061789,3.743475,0.224308,-2.239022,2.084169,-0.447353,0.908238,0.004491,-0.003144,0.418419
1.080000,3.993419,3.804824,0.209683,-2.319002,2.005820,-0.527639,0.902213,0.006067,-0.003662,0.431233
1.110000,3.922496,3.863962,0.192666,-2.409224,1.936683,-0.606842,0.894986,0.009313,-0.003427,0.445983
1.140000,3.848721,3.921138,0.173308,-2.509092,1.875026,-0.683703,0.888553,0.011658,-0.004665,0.458603
1.170000,3.771797,3.976576,0.151679,-2.619162,1.820847,-0.758235,0.881211,0.013806,-0.006269,0.472480
1.200000,3.691424,4.030471,0.127864,-2.739065,1.772160,-0.829423,0.874673,0.016087,-0.008279,0.484375
1.230000,3.607273,4.082947,0.101988,-2.870969,1.726226,-0.895627,0.867850,0.019511,-0.010482,0.496332
1.260000,3.519022,4.134096,0.074239,-3.012416,1.683705,-0.954291,0.860524,0.024019,-0.011433,0.508715
1.290000,3.426478,4.184106,0.044862,-3.157209,1.650332,-1.004209,0.853193,0.028172,-0.013298,0.520664
1.320000,3.329581,4.233307,0.014127,-3.302619,1.629727,-1.044775,0.845870,0.032006,-0.015632,0.532198
1.350000,3.228332,4.282100,-0.017665,-3.447314,1.623106,-1.074706,0.838685,0.035563,-0.018299,0.543147
1.380000,3.122751,4.330878,-0.050166,-3.591401,1.628769,-1.092010,0.831624,0.038804,-0.021146,0.553577
1.410000,3.012832,4.379940,-0.082957,-3.736532,1.642053,-1.094068,0.824908,0.041586,-0.024054,0.563222
1.440000,2.898474,4.429429,-0.115527,-3.887326,1.657219,-1.077256,0.819667,0.043616,-0.026433,0.570566
1.470000,2.779511,4.479436,-0.147308,-4.043520,1.676579,-1.041470,0.812312,0.047863,-0.030405,0.580461
1.500000,2.655847,4.530180,-0.177755,-4.200780,1.706343,-0.988359,0.806922,0.052165,-0.032875,0.587431
1.530000,2.527478,4.581982,-0.206336,-4.357160,1.747126,-0.917000,0.799316,0.057559,-0.035491,0.597094
1.560000,2.394444,4.635059,-0.232531,-4.511783,1.791356,-0.829349,0.793871,0.063946,-0.037976,0.603521
1.590000,2.256776,4.689345,-0.255908,-4.666025,1.827718,-0.729147,0.788555,0.072654,-0.041729,0.609230
1.620000,2.114669,4.744593,-0.276086,-4.807812,1.855489,-0.616051,0.782483,0.075070,-0.043972,0.616564
1.650000,1.968640,4.800738,-0.292621,-4.927476,1.887457,-0.486246,0.782733,0.077432,-0.048455,0.615618
1.680000,1.819563,4.858088,-0.305084,-5.010962,1.935899,-0.344650,0.775791,0.079378,-0.050406,0.623945
1.710000,1.668672,4.917367,-0.313234,-5.048453,2.016027,-0.198668,0.783579,0.081950,-0.053416,0.613542
1.740000,1.517204,4.979252,-0.317117,-5.049394,2.109622,-0.060174,0.778876,0.081527,-0.053753,0.619529
1.770000,1.366434,5.043203,-0.317144,-5.001946,2.153791,0.058335,0.755990,0.073866,-0.051047,0.648396
1.800000,1.217447,5.107362,-0.314076,-4.930501,2.123520,0.146207,0.756684,0.071861,-0.049315,0.647945
1.830000,1.070360,5.169746,-0.308871,-4.875294,2.035372,0.200815,0.760336,0.067600,-0.047752,0.644235
1.860000,0.924904,5.228772,-0.302402,-4.821824,1.899707,0.230414,0.751772,0.059384,-0.044725,0.655220
1.890000,0.781197,5.283195,-0.295280,-4.758587,1.728478,0.244439,0.748385,0.051620,-0.040054,0.660039
1.920000,0.639315,5.332058,-0.287892,-4.700212,1.529088,0.248045,0.746588,0.044393,-0.033289,0.662968
1.950000,0.499206,5.374628,-0.280569,-4.640389,1.308869,0.240185,0.737283,0.036948,-0.032008,0.673813
1.980000,0.360936,5.410399,-0.273628,-4.577615,1.075868,0.222518,0.730800,0.030012,-0.030499,0.681249
2.010000,0.224496,5.439149,-0.267307,-4.518425,0.840845,0.198887,0.724311,0.024011,-0.028908,0.688449
2.040000,0.089811,5.460923,-0.261802,-4.460571,0.610763,0.168129,0.717642,0.020572,-0.026816,0.695592
2.070000,-0.043115,5.475905,-0.257323,-4.401127,0.388002,0.130441,0.711990,0.017229,-0.023692,0.701578
2.100000,-0.174190,5.484442,-0.254032,-4.337234,0.181112,0.088998,0.703528,0.014206,-0.021877,0.710189
2.130000,-0.303309,5.487213,-0.252002,-4.270691,0.003617,0.046332,0.697480,0.011610,-0.020343,0.716221
2.160000,-0.430448,5.485167,-0.251225,-4.205208,-0.139983,0.005475,0.689238,0.010080,-0.017613,0.724251
2.190000,-0.555620,5.479285,-0.251633,-4.139609,-0.252166,-0.032712,0.679914,0.010746,-0.013966,0.733080
2.220000,-0.678878,5.470334,-0.253094,-4.077579,-0.344555,-0.064683,0.672925,0.008943,-0.010317,0.739585
2.250000,-0.800366,5.458728,-0.255393,-4.021614,-0.429205,-0.088601,0.661130,0.008164,-0.008929,0.750174
2.280000,-0.920254,5.444438,-0.258320,-3.970952,-0.523436,-0.106522,0.651971,0.007477,-0.007292,0.758172
2.310000,-1.038741,5.427062,-0.261696,-3.928167,-0.634941,-0.118507,0.641338,0.006715,-0.006460,0.767202
2.340000,-1.156052,5.406174,-0.265348,-3.892596,-0.757629,-0.124980,0.631090,0.005138,-0.005822,0.775671
2.370000,-1.272422,5.381492,-0.269128,-3.865411,-0.887811,-0.127042,0.621830,0.004741,-0.005526,0.783119
2.400000,-1.388077,5.352847,-0.272930,-3.844869,-1.021852,-0.126412,0.611543,0.005062,-0.004791,0.791181
2.430000,-1.503180,5.320211,-0.276678,-3.828701,-1.153884,-0.123443,0.602429,0.004616,-0.004824,0.798145
2.460000,-1.617889,5.283738,-0.280327,-3.818556,-1.277643,-0.119842,0.594388,0.004281,-0.005894,0.804145
2.490000,-1.732338,5.243717,-0.283851,-3.811358,-1.390413,-0.115047,0.583905,0.003339,-0.005578,0.811796
2.520000,-1.846551,5.200447,-0.287191,-3.802885,-1.494310,-0.107646,0.575103,0.003473,-0.005153,0.818057
2.550000,-1.960462,5.154141,-0.290255,-3.791138,-1.592714,-0.096616,0.565009,0.003176,-0.003506,0.825071
2.580000,-2.073943,5.104954,-0.292938,-3.774302,-1.686454,-0.082247,0.555819,0.003648,-0.003341,0.831289
2.610000,-2.186851,5.052997,-0.295170,-3.752851,-1.777357,-0.066544,0.545872,0.003533,-0.002968,0.837856
2.640000,-2.299043,4.998356,-0.296899,-3.726630,-1.865349,-0.048744,0.536490,0.003763,-0.002694,0.843894
2.670000,-2.410406,4.941121,-0.298059,-3.697586,-1.950302,-0.028610,0.527788,0.004037,-0.001606,0.849365
2.700000,-2.520836,4.881365,-0.298589,-3.664448,-2.033463,-0.006704,0.517447,0.004546,-0.001971,0.855701
2.730000,-2.630194,4.819115,-0.298451,-3.626024,-2.116485,0.015874,0.507392,0.004001,-0.002566,0.861702
2.760000,-2.738336,4.754373,-0.297637,-3.583473,-2.199662,0.038445,0.497351,0.003687,-0.003891,0.867533
2.790000,-2.845143,4.687122,-0.296151,-3.536972,-2.283778,0.060569,0.487246,0.002721,-0.004513,0.873249
2.820000,-2.950512,4.617349,-0.294004,-3.487664,-2.367759,0.082610,0.477290,0.002830,-0.004719,0.878729
2.850000,-3.048834,4.561460,-0.239326,-3.435232,-2.345102,0.272733,0.465345,-0.001704,0.003436,0.885121
2.880000,-3.151043,4.489929,-0.230741,-3.378692,-2.423690,0.299564,0.456454,-0.001815,0.004514,0.889734
2.910000,-3.251504,4.416036,-0.221388,-3.318700,-2.502469,0.324006,0.444577,-0.002114,0.005000,0.895724
2.940000,-3.350156,4.339824,-0.211326,-3.258090,-2.578316,0.346799,0.435207,-0.002244,0.005726,0.900309
2.970000,-3.446997,4.261387,-0.200592,-3.197965,-2.650827,0.368767,0.423538,-0.002802,0.005829,0.905855
