timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.855106,4.708603,0.180353,-3.510550,2.144912,-0.317849,0.871279,0.003380,0.001141,0.490774
1.380000,2.749046,4.771628,0.170559,-3.560091,2.056701,-0.335112,0.865226,0.003560,0.000929,0.501368
1.410000,2.641520,4.831980,0.160261,-3.608314,1.966775,-0.351426,0.859579,0.003510,0.000828,0.510990
1.440000,2.532565,4.889611,0.149485,-3.655346,1.875277,-0.366982,0.853423,0.003709,0.000526,0.521206
1.470000,2.422218,4.944478,0.138252,-3.701123,1.782563,-0.381897,0.847475,0.003837,0.000426,0.530821
1.500000,2.310519,4.996550,0.126583,-3.745470,1.688909,-0.395990,0.841106,0.004026,0.000149,0.540856
1.530000,2.197513,5.045802,0.114501,-3.788300,1.594529,-0.409505,0.834925,0.004137,0.000008,0.550347
1.560000,2.083240,5.092218,0.102024,-3.829904,1.499867,-0.422269,0.828302,0.004252,-0.000292,0.560265
1.590000,1.967737,5.135790,0.089180,-3.870266,1.404932,-0.434014,0.821887,0.004234,-0.000541,0.569635
1.620000,1.851037,5.176521,0.076000,-3.909737,1.310500,-0.444642,0.815012,0.004215,-0.000998,0.579428
1.650000,1.733169,5.214425,0.062520,-3.948100,1.216395,-0.454020,0.808329,0.004133,-0.001202,0.588715
1.680000,1.614170,5.249521,0.048783,-3.985202,1.123372,-0.461774,0.801319,0.004054,-0.001561,0.598221
1.710000,1.494083,5.281841,0.034840,-4.020592,1.031304,-0.467746,0.794421,0.003856,-0.001855,0.607352
1.740000,1.372962,5.311423,0.020748,-4.054133,0.940836,-0.471755,0.787263,0.003570,-0.002204,0.616603
1.770000,1.250869,5.338316,0.006571,-4.085391,0.852020,-0.473373,0.780096,0.003090,-0.002563,0.625647
1.800000,1.127875,5.362564,-0.007623,-4.114237,0.764484,-0.472872,0.772833,0.002878,-0.002907,0.634596
1.830000,1.004050,5.384195,-0.021779,-4.140783,0.677609,-0.470866,0.765604,0.002619,-0.003294,0.643298
1.860000,0.879464,5.403233,-0.035848,-4.164922,0.591609,-0.467108,0.758339,0.002212,-0.003594,0.651847
1.890000,0.754188,5.419700,-0.049783,-4.186842,0.506164,-0.461871,0.751023,0.002148,-0.003872,0.660261
1.920000,0.628289,5.433599,-0.063544,-4.206413,0.420434,-0.455508,0.743619,0.002097,-0.004035,0.668588
1.950000,0.501839,5.444917,-0.077098,-4.223551,0.334080,-0.448139,0.736119,0.002062,-0.004121,0.676836
1.980000,0.374911,5.453634,-0.090417,-4.238319,0.247094,-0.439796,0.728529,0.002033,-0.004166,0.684999
2.010000,0.247576,5.459729,-0.103474,-4.250666,0.159194,-0.430643,0.720854,0.002007,-0.004192,0.693072
2.040000,0.119904,5.463174,-0.116241,-4.260802,0.070508,-0.420491,0.713113,0.001959,-0.004222,0.701034
2.070000,-0.008034,5.463949,-0.128686,-4.268401,-0.018822,-0.409153,0.705350,0.001891,-0.004287,0.708844
2.100000,-0.136164,5.462049,-0.140769,-4.273615,-0.107895,-0.396420,0.697727,0.001825,-0.004457,0.716347
2.130000,-0.264410,5.457481,-0.152451,-4.276143,-0.196632,-0.382375,0.689870,0.001656,-0.004612,0.723917
2.160000,-0.392691,5.450254,-0.163691,-4.275875,-0.285145,-0.366948,0.681946,0.001639,-0.004696,0.731385
2.190000,-0.520911,5.440367,-0.174453,-4.272184,-0.373975,-0.350511,0.674041,0.001623,-0.004683,0.738678
2.220000,-0.648962,5.427795,-0.184708,-4.264541,-0.464172,-0.333174,0.666092,0.001595,-0.004634,0.745853
2.250000,-0.776722,5.412487,-0.194431,-4.252740,-0.556346,-0.315041,0.658110,0.001533,-0.004564,0.752907
2.280000,-0.904061,5.394370,-0.203600,-4.236569,-0.651495,-0.296218,0.650150,0.001404,-0.004478,0.759791
2.310000,-1.030852,5.373343,-0.212198,-4.216131,-0.750272,-0.276960,0.642420,0.001218,-0.004349,0.766339
2.340000,-1.156962,5.349313,-0.220211,-4.191211,-0.851744,-0.257242,0.633561,0.001146,-0.004045,0.773681
2.370000,-1.282265,5.322204,-0.227639,-4.162306,-0.955535,-0.237948,0.625878,0.001522,-0.003625,0.779911
2.400000,-1.406647,5.291969,-0.234483,-4.129888,-1.060111,-0.218338,0.616500,0.001306,-0.003325,0.787347
2.430000,-1.530007,5.258609,-0.240728,-4.094099,-1.163865,-0.197978,0.608163,0.001282,-0.002996,0.793806
2.460000,-1.652260,5.222147,-0.246350,-4.056113,-1.266982,-0.176822,0.599266,0.001228,-0.002680,0.800545
2.490000,-1.773353,5.182635,-0.251321,-4.016707,-1.367156,-0.154594,0.590515,0.001212,-0.002394,0.807022
2.520000,-1.893251,5.140172,-0.255602,-3.976527,-1.463676,-0.130811,0.581693,0.001259,-0.002106,0.813405
2.550000,-2.011933,5.094865,-0.259151,-3.935595,-1.556813,-0.105774,0.572655,0.001126,-0.001898,0.819794
2.580000,-2.129374,5.046808,-0.261938,-3.893779,-1.646954,-0.080005,0.563510,0.001057,-0.001681,0.826107
2.610000,-2.245547,4.996085,-0.263940,-3.851124,-1.734601,-0.053489,0.554241,0.000910,-0.001450,0.832354
2.640000,-2.360422,4.942764,-0.265144,-3.807171,-1.820105,-0.026792,0.544864,0.000792,-0.001223,0.838523
2.670000,-2.473960,4.886903,-0.265547,-3.762048,-1.904000,-0.000054,0.535432,0.000680,-0.000993,0.844578
2.700000,-2.586119,4.828546,-0.265156,-3.715239,-1.986447,0.026121,0.525797,0.000539,-0.000733,0.850609
2.730000,-2.696854,4.767733,-0.263994,-3.667045,-2.067733,0.051368,0.516028,0.000419,-0.000449,0.856572
2.760000,-2.806119,4.704499,-0.262089,-3.617338,-2.147925,0.075612,0.506130,0.000327,-0.000150,0.862457
2.790000,-2.913878,4.638878,-0.259481,-3.566551,-2.226767,0.098263,0.496120,0.000273,0.000181,0.868254
2.820000,-3.020097,4.570917,-0.256216,-3.514712,-2.303996,0.119390,0.485927,0.000345,0.000556,0.873999
2.850000,-3.124748,4.500663,-0.252341,-3.462071,-2.379617,0.138953,0.475871,0.000247,0.000892,0.879515
2.880000,-3.227808,4.428171,-0.247906,-3.408581,-2.453126,0.156691,0.465315,0.000417,0.001182,0.885144
2.910000,-3.329245,4.353505,-0.242962,-3.353871,-2.524613,0.172928,0.455108,0.000368,0.001334,0.890435
2.940000,-3.429023,4.276721,-0.237555,-3.297982,-2.594364,0.187567,0.444599,0.000408,0.001398,0.895728
2.970000,-3.527104,4.197871,-0.231726,-3.240784,-2.662283,0.200997,0.434238,0.000444,0.001432,0.900797
3.000000,-3.623455,4.117020,-0.225515,-3.182608,-2.727754,0.213045,0.423624,0.000577,0.001446,0.905837
3.030000,-3.718053,4.034251,-0.218959,-3.123904,-2.790238,0.224027,0.413042,0.000750,0.001472,0.910711
3.060000,-3.810891,3.949670,-0.212085,-3.065279,-2.848492,0.234260,0.402054,0.001124,0.001529,0.915614
3.090000,-3.901958,3.863397,-0.204910,-3.005900,-2.903024,0.244106,0.391562,0.001365,0.001802,0.920149
3.120000,-3.991215,3.775538,-0.197444,-2.944553,-2.954243,0.253595,0.380362,0.001886,0.001886,0.924834
3.150000,-4.078592,3.686180,-0.189697,-2.880573,-3.002924,0.262871,0.369899,0.002117,0.001837,0.929068
3.180000,-4.164006,3.595389,-0.181678,-2.813714,-3.049829,0.271737,0.358660,0.002724,0.001755,0.933463
3.210000,-4.247359,3.503212,-0.173403,-2.743159,-3.095317,0.279942,0.348114,0.003027,0.001694,0.937446
3.240000,-4.328533,3.409682,-0.164892,-2.668432,-3.140025,0.287453,0.336261,0.003616,0.001850,0.941760
3.270000,-4.407402,3.314817,-0.156160,-2.589499,-3.184272,0.294641,0.325886,0.004052,0.001827,0.945398
3.300000,-4.483859,3.218639,-0.147212,-2.507612,-3.227629,0.301888,0.313607,0.004710,0.001914,0.949539
3.330000,-4.557819,3.121178,-0.138046,-2.423050,-3.269742,0.309230,0.303381,0.005228,0.001909,0.952853
3.360000,-4.629209,3.022467,-0.128656,-2.336326,-3.311013,0.316769,0.291054,0.005974,0.001892,0.956686
3.390000,-4.697963,2.922531,-0.119033,-2.247228,-3.351356,0.324734,0.280223,0.006522,0.002155,0.959910
3.420000,-4.764007,2.821381,-0.109162,-2.155719,-3.392000,0.333319,0.267621,0.007237,0.002485,0.963494
3.450000,-4.827272,2.719010,-0.099029,-2.061953,-3.432722,0.342262,0.256678,0.008041,0.002630,0.966460
3.480000,-4.887705,2.615399,-0.088627,-1.966923,-3.474698,0.351178,0.244458,0.008851,0.002842,0.969615
3.510000,-4.945267,2.510513,-0.077961,-1.870507,-3.517680,0.359887,0.232603,0.009379,0.003500,0.972520
3.540000,-4.999927,2.404310,-0.067033,-1.773502,-3.562516,0.368658,0.220852,0.010042,0.003391,0.975250
3.570000,-5.051668,2.296729,-0.055842,-1.675931,-3.609550,0.377382,0.208553,0.010533,0.003719,0.977947
3.600000,-5.100480,2.187708,-0.044393,-1.578162,-3.658511,0.385916,0.196912,0.011309,0.003677,0.980349
3.630000,-5.146365,2.077194,-0.032689,-1.480862,-3.709139,0.394343,0.184837,0.011706,0.003598,0.982693
3.660000,-5.189347,1.965147,-0.020727,-1.384640,-3.760628,0.403144,0.173268,0.012260,0.003406,0.984793
3.690000,-5.229460,1.851542,-0.008496,-1.289503,-3.813043,0.412264,0.161063,0.012581,0.003108,0.986859
3.720000,-5.266735,1.736344,0.004022,-1.195515,-3.866824,0.422271,0.149851,0.012978,0.002985,0.988619
3.750000,-5.301201,1.619520,0.016848,-1.102238,-3.921453,0.432752,0.137794,0.013177,0.002905,0.990369
3.780000,-5.332879,1.501045,0.029995,-1.009600,-3.976843,0.443749,0.126973,0.013308,0.002871,0.991813
3.810000,-5.361781,1.380902,0.043480,-0.917246,-4.032736,0.455231,0.115196,0.013315,0.002896,0.993249
3.840000,-5.387914,1.259082,0.057309,-0.824920,-4.088546,0.466685,0.104363,0.013249,0.002824,0.994447
3.870000,-5.411278,1.135597,0.071475,-0.732714,-4.143844,0.477703,0.092889,0.012988,0.002810,0.995588
3.900000,-5.431891,1.010474,0.085964,-0.641486,-4.197695,0.488254,0.082663,0.012450,0.002841,0.996496
3.930000,-5.449801,0.883772,0.100753,-0.552493,-4.249043,0.497671,0.072042,0.011867,0.002997,0.997327
3.960000,-5.465082,0.755595,0.115805,-0.466211,-4.296133,0.505820,0.061643,0.011140,0.002971,0.998032
3.990000,-5.477841,0.626084,0.131073,-0.384383,-4.337916,0.512061,0.052018,0.009784,0.002847,0.998594
4.020000,-5.488229,0.495416,0.146501,-0.308207,-4.373257,0.516468,0.042011,0.008519,0.002629,0.999077
4.050000,-5.496424,0.363796,0.162029,-0.238083,-4.401471,0.518733,0.032173,0.007274,0.002274,0.999453
4.080000,-5.502616,0.231447,0.177603,-0.174746,-4.421787,0.519483,0.022274,0.005648,0.001936,0.999734
4.110000,-5.507010,0.098623,0.193182,-0.118198,-4.433093,0.519160,0.012157,0.003844,0.001826,0.999917
4.140000,-5.509789,-0.034379,0.208728,-0.067017,-4.433715,0.517195,0.002191,0.002180,0.001843,0.999994
4.170000,-5.511071,-0.167214,0.224180,-0.018487,-4.421995,0.512975,0.007951,-0.000405,-0.001905,-0.999966
4.200000,-5.510894,-0.299475,0.239461,0.030298,-4.395367,0.505765,0.018763,0.001686,-0.001813,-0.999821
4.230000,-5.509228,-0.430698,0.254490,0.080778,-4.352831,0.496180,0.027708,0.004504,-0.002799,-0.999602
4.260000,-5.506004,-0.560404,0.269201,0.134151,-4.294229,0.484551,0.036601,0.006320,-0.004085,-0.999302
4.290000,-5.501060,-0.688124,0.283509,0.195447,-4.220456,0.469265,0.044114,0.006933,-0.005665,-0.998986
4.320000,-5.494178,-0.813434,0.297302,0.263373,-4.133537,0.450321,0.055307,0.009582,-0.006542,-0.998402
4.350000,-5.485246,-0.935969,0.310466,0.332045,-4.035513,0.427226,0.068002,0.011741,-0.006740,-0.997593
4.380000,-5.474249,-1.055430,0.322845,0.401098,-3.928498,0.398064,0.081551,0.013935,-0.005701,-0.996555
4.410000,-5.461194,-1.171596,0.334248,0.469242,-3.815896,0.362144,0.095518,0.017198,-0.002700,-0.995276
4.440000,-5.446139,-1.284375,0.344526,0.534447,-3.702742,0.323050,0.108995,0.023735,0.003547,-0.993753
4.470000,-5.429308,-1.393808,0.353535,0.587586,-3.592758,0.277520,0.130430,0.024673,0.001784,-0.991149
4.500000,-5.411056,-1.500036,0.361023,0.629246,-3.489158,0.221701,0.140843,0.026789,0.002050,-0.989667
4.530000,-5.391812,-1.603385,0.366693,0.653687,-3.400718,0.156288,0.164520,0.025952,-0.003127,-0.986027
4.560000,-5.372169,-1.704370,0.370283,0.655834,-3.331678,0.083098,0.172904,0.029221,-0.002713,-0.984501
4.590000,-5.352883,-1.803778,0.371632,0.629915,-3.295510,0.006824,0.195196,0.030718,-0.004835,-0.980271
4.620000,-5.334939,-1.902483,0.370644,0.566330,-3.284834,-0.072709,0.213682,0.033075,-0.005235,-0.976329
4.650000,-5.319409,-2.001313,0.367246,0.469005,-3.303788,-0.153852,0.225887,0.034211,-0.006503,-0.973531
4.680000,-5.307271,-2.101081,0.361408,0.340191,-3.347432,-0.235308,0.243682,0.036082,-0.007959,-0.969151
4.710000,-5.299409,-2.202368,0.353174,0.183970,-3.405037,-0.313662,0.260173,0.037717,-0.007997,-0.964792
4.740000,-5.296298,-2.305379,0.342696,0.023426,-3.462331,-0.384878,0.275788,0.038177,-0.007114,-0.960434
4.770000,-5.297396,-2.409546,0.330231,-0.096622,-3.482188,-0.446123,0.296426,0.031984,-0.007754,-0.954488
4.800000,-5.301066,-2.513393,0.316122,-0.148044,-3.440912,-0.494462,0.313949,0.031378,-0.007596,-0.948891
4.830000,-5.305394,-2.615249,0.300811,-0.140505,-3.349466,-0.526253,0.332306,0.029928,-0.008893,-0.942655
4.860000,-5.308733,-2.713711,0.284766,-0.082116,-3.214662,-0.543393,0.350323,0.029623,-0.009893,-0.936108
4.890000,-5.309666,-2.807587,0.268406,0.019954,-3.043755,-0.547282,0.368615,0.028391,-0.010828,-0.929085
4.920000,-5.306930,-2.895885,0.252094,0.162425,-2.842785,-0.540171,0.384174,0.027508,-0.010420,-0.922792
4.950000,-5.299387,-2.977796,0.236108,0.340460,-2.617929,-0.525577,0.404614,0.025123,-0.011359,-0.914072
4.980000,-5.285984,-3.052718,0.220624,0.553058,-2.376897,-0.506688,0.417755,0.024373,-0.010136,-0.908176
5.010000,-5.265649,-3.120300,0.205720,0.802587,-2.128561,-0.486946,0.438788,0.021555,-0.010166,-0.898274
5.040000,-5.237184,-3.180343,0.191316,1.095103,-1.874296,-0.473282,0.454272,0.016567,-0.007243,-0.890680
5.070000,-5.199230,-3.232804,0.177209,1.435151,-1.623111,-0.467236,0.473932,0.014546,-0.006021,-0.880421
5.100000,-5.150533,-3.277959,0.163193,1.811304,-1.387257,-0.467134,0.488019,0.012951,-0.005307,-0.872721
5.130000,-5.090136,-3.316469,0.149098,2.215154,-1.180081,-0.472518,0.505444,0.011976,-0.004666,-0.862764
5.160000,-5.017372,-3.349394,0.134764,2.635789,-1.014871,-0.483126,0.517787,0.010668,-0.003832,-0.855435
5.190000,-4.931884,-3.378228,0.120046,3.063439,-0.907419,-0.498042,0.532557,0.009725,-0.002797,-0.846333
5.220000,-4.833644,-3.404953,0.104836,3.485856,-0.874218,-0.515981,0.541902,0.008442,-0.001514,-0.840398
5.250000,-4.722991,-3.432053,0.089073,3.891053,-0.932504,-0.534883,0.552914,0.007610,-0.000096,-0.833204
5.280000,-4.600628,-3.462505,0.072778,4.266435,-1.097606,-0.551451,0.556351,0.006538,0.001148,-0.830921
5.310000,-4.467557,-3.499672,0.056065,4.605022,-1.380222,-0.562712,0.554445,0.005229,0.001008,-0.832203
5.340000,-4.325039,-3.546523,0.039022,4.896152,-1.743153,-0.573539,0.562583,0.000554,0.002915,-0.826736
5.370000,-4.174565,-3.604526,0.021593,5.135448,-2.123695,-0.588364,0.568797,-0.002213,0.002321,-0.822472
5.400000,-4.017589,-3.673628,0.003690,5.329588,-2.483138,-0.605205,0.569394,-0.003650,0.000066,-0.822057
5.430000,-3.855504,-3.752726,-0.014691,5.476093,-2.790064,-0.620161,0.580609,-0.001470,0.000005,-0.814181
5.460000,-3.689681,-3.839794,-0.033431,5.578809,-3.014434,-0.629192,0.578168,-0.001928,-0.002047,-0.815913
5.490000,-3.521265,-3.932248,-0.052355,5.648921,-3.149176,-0.632385,0.588633,-0.001514,-0.004814,-0.808385
5.520000,-3.351138,-4.027501,-0.071291,5.692889,-3.201038,-0.629989,0.581153,-0.002485,-0.010253,-0.813726
5.550000,-3.179917,-4.123312,-0.090072,5.721795,-3.186374,-0.622138,0.590009,-0.002088,-0.009914,-0.807333
5.580000,-3.008061,-4.218081,-0.108547,5.735308,-3.131520,-0.609530,0.585740,-0.004442,-0.012188,-0.810395
5.610000,-2.835975,-4.310914,-0.126614,5.737114,-3.057358,-0.594935,0.594600,-0.003599,-0.012320,-0.803919
5.640000,-2.664078,-4.401467,-0.144209,5.722666,-2.979487,-0.578059,0.591896,-0.005678,-0.014120,-0.805870
5.670000,-2.492840,-4.489769,-0.161288,5.693190,-2.907369,-0.560492,0.598339,-0.005633,-0.014293,-0.801095
5.700000,-2.322791,-4.576042,-0.177818,5.643407,-2.844141,-0.541514,0.599008,-0.007095,-0.015275,-0.800566
5.730000,-2.154442,-4.660470,-0.193772,5.579838,-2.784390,-0.522123,0.604336,-0.007548,-0.015369,-0.796545
5.760000,-1.988177,-4.743075,-0.209132,5.504490,-2.722638,-0.501862,0.606036,-0.009184,-0.015733,-0.795228
5.790000,-1.824186,-4.823696,-0.223891,5.428252,-2.652036,-0.482079,0.608599,-0.010190,-0.015444,-0.793260
5.820000,-1.662367,-4.901967,-0.238064,5.359697,-2.566034,-0.462795,0.610217,-0.011596,-0.015073,-0.792003
5.850000,-1.502259,-4.977405,-0.251697,5.314163,-2.463192,-0.446045,0.603567,-0.014622,-0.015321,-0.797027
5.880000,-1.343201,-5.049554,-0.264852,5.289718,-2.346745,-0.430966,0.610191,-0.015308,-0.014069,-0.791974
5.910000,-1.184724,-5.118152,-0.277548,5.275383,-2.226471,-0.415455,0.612506,-0.016743,-0.012829,-0.790172
5.940000,-1.026405,-5.183216,-0.289788,5.279225,-2.111125,-0.400528,0.615328,-0.017907,-0.011761,-0.787959
5.970000,-0.867730,-5.244922,-0.301588,5.299143,-2.002559,-0.386151,0.618994,-0.018757,-0.010963,-0.785061
