timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.205326,5.363130,-0.020493,-4.057001,0.943067,-0.438180,0.782298,0.002369,-0.002841,0.622893
1.800000,1.083433,5.390053,-0.033614,-4.069198,0.851778,-0.436535,0.775004,0.002724,-0.002798,0.631944
1.830000,0.961210,5.414244,-0.046674,-4.079002,0.760956,-0.434101,0.767560,0.003229,-0.002659,0.640964
1.860000,0.838729,5.435711,-0.059651,-4.086410,0.670214,-0.431023,0.759796,0.003893,-0.002257,0.650146
1.890000,0.716064,5.454448,-0.072521,-4.091211,0.578915,-0.427012,0.751662,0.004706,-0.001743,0.659529
1.920000,0.593290,5.470425,-0.085261,-4.093728,0.486225,-0.422289,0.743748,0.005249,-0.001594,0.668438
1.950000,0.470461,5.483585,-0.097837,-4.094876,0.391105,-0.416127,0.735934,0.005433,-0.001672,0.677030
1.980000,0.347603,5.493841,-0.110206,-4.095688,0.292606,-0.408475,0.728003,0.005563,-0.001837,0.685548
2.010000,0.224730,5.501091,-0.122323,-4.095838,0.190715,-0.399317,0.719987,0.005649,-0.002033,0.693962
2.040000,0.101856,5.505238,-0.134142,-4.095729,0.085767,-0.388657,0.711879,0.005697,-0.002235,0.702275
2.070000,-0.021004,5.506201,-0.145626,-4.094933,-0.021530,-0.376892,0.703716,0.005708,-0.002429,0.710455
2.100000,-0.143832,5.503930,-0.156737,-4.093589,-0.129876,-0.363870,0.695692,0.005703,-0.002639,0.718313
2.130000,-0.266615,5.498425,-0.167445,-4.091971,-0.237155,-0.349988,0.687906,0.005607,-0.003145,0.725771
2.160000,-0.389344,5.489728,-0.177732,-4.089981,-0.342608,-0.335782,0.679854,0.005464,-0.003528,0.733319
2.190000,-0.512002,5.477900,-0.187581,-4.087178,-0.445926,-0.320860,0.671661,0.005304,-0.003834,0.740830
2.220000,-0.634556,5.463004,-0.196971,-4.083128,-0.547195,-0.305127,0.663363,0.005131,-0.004096,0.748269
2.250000,-0.756972,5.445103,-0.205878,-4.077955,-0.646175,-0.288664,0.654961,0.004957,-0.004323,0.755634
2.280000,-0.879215,5.424265,-0.214275,-4.071569,-0.743029,-0.271125,0.646506,0.004626,-0.004515,0.762882
2.310000,-1.001245,5.400552,-0.222127,-4.063712,-0.837861,-0.252371,0.637978,0.004147,-0.004672,0.770029
2.340000,-1.123018,5.374024,-0.229398,-4.054514,-0.930634,-0.232362,0.629261,0.003893,-0.004810,0.777170
2.370000,-1.244486,5.344746,-0.236052,-4.043338,-1.021250,-0.211236,0.620593,0.003494,-0.004819,0.784110
2.400000,-1.365589,5.312778,-0.242061,-4.030195,-1.109968,-0.189346,0.611575,0.003390,-0.004822,0.791165
2.430000,-1.486259,5.278178,-0.247399,-4.014484,-1.196668,-0.166546,0.602810,0.003088,-0.004745,0.797865
2.460000,-1.606422,5.241004,-0.252044,-3.996379,-1.281636,-0.143078,0.593724,0.002867,-0.004650,0.804650
2.490000,-1.726001,5.201300,-0.255976,-3.975553,-1.365267,-0.119073,0.584728,0.002595,-0.004495,0.811213
2.520000,-1.844906,5.159106,-0.259183,-3.951438,-1.447661,-0.094768,0.575535,0.002348,-0.004372,0.817762
2.550000,-1.963034,5.114446,-0.261665,-3.923755,-1.529684,-0.070671,0.566295,0.002068,-0.004375,0.824188
2.580000,-2.080275,5.067324,-0.263428,-3.892334,-1.611759,-0.046858,0.557042,0.001716,-0.004271,0.830472
2.610000,-2.196525,5.017743,-0.264481,-3.857700,-1.693637,-0.023366,0.547578,0.001499,-0.004158,0.836743
2.640000,-2.311691,4.965710,-0.264832,-3.820025,-1.775234,0.000004,0.538167,0.001192,-0.003973,0.842828
2.670000,-2.425685,4.911236,-0.264486,-3.779528,-1.856404,0.023037,0.528587,0.000941,-0.003773,0.848870
2.700000,-2.538425,4.854333,-0.263450,-3.736526,-1.937086,0.046059,0.518977,0.000692,-0.003548,0.854780
2.730000,-2.649842,4.795022,-0.261727,-3.691231,-2.017004,0.068767,0.509270,0.000463,-0.003302,0.860600
2.760000,-2.759864,4.733328,-0.259329,-3.643618,-2.095938,0.091147,0.499499,0.000249,-0.003036,0.866309
2.790000,-2.868426,4.669281,-0.256262,-3.593807,-2.173846,0.113293,0.489648,0.000063,-0.002762,0.871916
2.820000,-2.975460,4.602913,-0.252537,-3.541808,-2.250676,0.135011,0.479740,-0.000101,-0.002480,0.877407
2.850000,-3.080904,4.534258,-0.248170,-3.487814,-2.326310,0.156147,0.469761,-0.000226,-0.002192,0.882791
2.880000,-3.184697,4.463352,-0.243176,-3.431663,-2.400776,0.176803,0.459720,-0.000321,-0.001882,0.888062
2.910000,-3.286770,4.390229,-0.237575,-3.373235,-2.474104,0.196588,0.449647,-0.000348,-0.001555,0.893205
2.940000,-3.387060,4.314921,-0.231391,-3.312737,-2.546445,0.215644,0.439427,-0.000521,-0.001292,0.898277
2.970000,-3.485503,4.237459,-0.224643,-3.250175,-2.617699,0.234244,0.429195,-0.000572,-0.001100,0.903211
3.000000,-3.582037,4.157874,-0.217350,-3.185436,-2.687918,0.251991,0.418848,-0.000636,-0.000830,0.908056
3.030000,-3.676601,4.076198,-0.209532,-3.118815,-2.757201,0.269152,0.408431,-0.000763,-0.000665,0.912788
3.060000,-3.769140,3.992458,-0.201212,-3.050457,-2.825439,0.285518,0.397982,-0.000849,-0.000543,0.917393
3.090000,-3.859608,3.906687,-0.192412,-2.980744,-2.892599,0.301166,0.387458,-0.000921,-0.000427,0.921887
3.120000,-3.947963,3.818921,-0.183153,-2.909587,-2.958478,0.316078,0.376889,-0.000983,-0.000316,0.926258
3.150000,-4.034166,3.729196,-0.173458,-2.837261,-3.023180,0.330270,0.366266,-0.001006,-0.000236,0.930510
3.180000,-4.118182,3.637548,-0.163352,-2.763824,-3.086705,0.343492,0.355576,-0.000978,-0.000124,0.934647
3.210000,-4.199979,3.544013,-0.152864,-2.689285,-3.148985,0.355713,0.344925,-0.001077,-0.000073,0.938630
3.240000,-4.279524,3.448626,-0.142022,-2.613734,-3.210143,0.367102,0.333940,-0.001173,0.000072,0.942594
3.270000,-4.356784,3.351424,-0.130851,-2.536891,-3.269987,0.377604,0.323195,-0.001021,0.000217,0.946332
3.300000,-4.431721,3.252444,-0.119376,-2.458913,-3.328676,0.387387,0.312197,-0.001354,0.000185,0.950016
3.330000,-4.504307,3.151727,-0.107615,-2.380212,-3.385764,0.396654,0.301327,-0.001205,0.000260,0.953520
3.360000,-4.574518,3.049321,-0.095594,-2.300496,-3.441290,0.404807,0.290392,-0.001345,0.000257,0.956907
3.390000,-4.642325,2.945282,-0.083337,-2.219994,-3.494708,0.412286,0.279402,-0.001322,0.000283,0.960173
3.420000,-4.707705,2.839672,-0.070871,-2.138653,-3.545950,0.418822,0.268479,-0.001376,0.000293,0.963285
3.450000,-4.770634,2.732557,-0.058221,-2.056583,-3.595026,0.424451,0.257419,-0.001381,0.000324,0.966299
3.480000,-4.831087,2.624007,-0.045415,-1.973628,-3.641634,0.429289,0.246370,-0.001394,0.000349,0.969175
3.510000,-4.889037,2.514092,-0.032482,-1.889740,-3.686029,0.432959,0.235259,-0.001402,0.000378,0.971932
3.540000,-4.944454,2.402878,-0.019449,-1.804709,-3.728247,0.435887,0.224131,-0.001405,0.000411,0.974558
3.570000,-4.997305,2.290431,-0.006346,-1.718687,-3.768237,0.437616,0.212957,-0.001404,0.000453,0.977060
3.600000,-5.047561,2.176813,0.006795,-1.631731,-3.806267,0.438486,0.201751,-0.001393,0.000513,0.979436
3.630000,-5.095192,2.062085,0.019946,-1.543662,-3.842281,0.438261,0.190507,-0.001377,0.000600,0.981685
3.660000,-5.140164,1.946301,0.033073,-1.454447,-3.876658,0.436863,0.179127,-0.001403,0.000775,0.983825
3.690000,-5.182442,1.829510,0.046140,-1.364108,-3.909393,0.434231,0.167875,-0.001359,0.000849,0.985807
3.720000,-5.221994,1.711758,0.059111,-1.272664,-3.940720,0.430562,0.156506,-0.001347,0.000920,0.987676
3.750000,-5.258787,1.593089,0.071959,-1.180187,-3.970546,0.425958,0.145177,-0.001308,0.000966,0.989404
3.780000,-5.292790,1.473546,0.084652,-1.086744,-3.999033,0.420225,0.133803,-0.001289,0.001014,0.991007
3.810000,-5.323976,1.353166,0.097158,-0.992310,-4.026303,0.413506,0.122393,-0.001266,0.001046,0.992480
3.840000,-5.352317,1.231987,0.109449,-0.897040,-4.052251,0.405921,0.110978,-0.001262,0.001064,0.993821
3.870000,-5.377790,1.110049,0.121505,-0.801181,-4.076957,0.397754,0.099407,-0.001302,0.001059,0.995045
3.900000,-5.400379,0.987388,0.133300,-0.704739,-4.100436,0.388584,0.088143,-0.001308,0.001054,0.996106
3.930000,-5.420064,0.864041,0.144808,-0.607631,-4.122746,0.378659,0.076571,-0.001305,0.001074,0.997063
3.960000,-5.436833,0.740043,0.156004,-0.510295,-4.143732,0.367722,0.065225,-0.001338,0.000984,0.997869
3.990000,-5.450686,0.615441,0.166855,-0.413217,-4.163082,0.355671,0.053687,-0.001394,0.000856,0.998556
4.020000,-5.461637,0.490287,0.177327,-0.316861,-4.180499,0.342454,0.042187,-0.001344,0.000293,0.999109
4.050000,-5.469716,0.364643,0.187381,-0.221713,-4.195822,0.327827,0.030574,-0.001483,-0.000300,0.999531
4.080000,-5.474961,0.238572,0.196982,-0.127998,-4.208899,0.312272,0.019145,-0.001730,-0.000740,0.999815
4.110000,-5.477418,0.112144,0.206099,-0.035771,-4.219595,0.295495,0.007930,-0.001734,-0.001013,0.999967
4.140000,-5.477120,-0.014565,0.214688,0.055635,-4.227724,0.277123,0.003314,0.001898,0.001150,-0.999992
4.170000,-5.474095,-0.141480,0.222708,0.146010,-4.233256,0.257499,0.014596,0.002070,0.001144,-0.999891
4.200000,-5.468369,-0.268511,0.230119,0.235761,-4.235449,0.236611,0.025992,0.002136,0.000972,-0.999659
4.230000,-5.459958,-0.395555,0.236890,0.324964,-4.234189,0.214798,0.037044,0.002560,0.001062,-0.999310
4.260000,-5.448878,-0.522512,0.242998,0.413699,-4.229628,0.192361,0.048387,0.002589,0.001001,-0.998825
4.290000,-5.435136,-0.649279,0.248418,0.502444,-4.221491,0.169022,0.059403,0.002866,0.000926,-0.998230
4.320000,-5.418731,-0.775750,0.253133,0.591187,-4.209904,0.145299,0.070622,0.003012,0.000703,-0.997498
4.350000,-5.399662,-0.901819,0.257125,0.680079,-4.194673,0.120824,0.081700,0.003233,0.000583,-0.996652
4.380000,-5.377921,-1.027375,0.260376,0.769331,-4.175760,0.095879,0.092766,0.003325,0.000433,-0.995682
4.410000,-5.353499,-1.152312,0.262870,0.858770,-4.153382,0.070402,0.103918,0.003431,0.000313,-0.994580
4.440000,-5.326396,-1.276531,0.264595,0.948139,-4.127862,0.044621,0.114985,0.003449,0.000077,-0.993361
4.470000,-5.296613,-1.399939,0.265541,1.037402,-4.099348,0.018402,0.126018,0.003365,-0.000408,-0.992022
4.500000,-5.264158,-1.522447,0.265701,1.126233,-4.067810,-0.007689,0.137251,0.003642,-0.000629,-0.990529
4.530000,-5.229048,-1.643963,0.265087,1.214464,-4.033307,-0.033259,0.148275,0.003497,-0.000889,-0.988940
4.560000,-5.191300,-1.764402,0.263706,1.302074,-3.995963,-0.058804,0.159523,0.003448,-0.000925,-0.987188
4.590000,-5.150932,-1.883680,0.261558,1.389089,-3.955885,-0.084382,0.170625,0.003241,-0.001029,-0.985330
4.620000,-5.107961,-2.001717,0.258643,1.475626,-3.913269,-0.109956,0.181903,0.003121,-0.001036,-0.983311
4.650000,-5.062401,-2.118441,0.254965,1.561734,-3.868288,-0.135235,0.193185,0.002897,-0.001099,-0.981158
4.680000,-5.014264,-2.233786,0.250535,1.647387,-3.821393,-0.160135,0.204355,0.002766,-0.001130,-0.978892
4.710000,-4.963566,-2.347694,0.245367,1.732506,-3.772501,-0.184368,0.215638,0.002595,-0.001214,-0.976469
4.740000,-4.910322,-2.460105,0.239484,1.817059,-3.721569,-0.207841,0.226847,0.002405,-0.001266,-0.973927
4.770000,-4.854552,-2.570966,0.232913,1.900996,-3.669173,-0.230234,0.238086,0.002279,-0.001369,-0.971240
4.800000,-4.796274,-2.680233,0.225687,1.984167,-3.615247,-0.251517,0.249362,0.002055,-0.001311,-0.968407
4.830000,-4.735516,-2.787858,0.217845,2.066364,-3.559747,-0.271287,0.260888,0.002024,-0.001047,-0.965367
4.860000,-4.672306,-2.893807,0.209425,2.147659,-3.503524,-0.289997,0.271629,0.001470,-0.001169,-0.962400
4.890000,-4.606663,-2.998049,0.200459,2.228541,-3.445939,-0.307762,0.283178,0.001471,-0.001137,-0.959066
4.920000,-4.538603,-3.100547,0.190978,2.308785,-3.387249,-0.324327,0.293891,0.000977,-0.001048,-0.955838
4.950000,-4.468144,-3.201274,0.181017,2.388505,-3.327924,-0.339710,0.305200,0.000871,-0.001017,-0.952287
4.980000,-4.395305,-3.300204,0.170613,2.467374,-3.267408,-0.353875,0.316161,0.000636,-0.001017,-0.948705
5.010000,-4.320112,-3.397301,0.159806,2.545501,-3.205721,-0.366635,0.327262,0.000478,-0.000992,-0.944933
5.040000,-4.242587,-3.492531,0.148634,2.622868,-3.142969,-0.378124,0.338235,0.000301,-0.000962,-0.941061
5.070000,-4.162755,-3.585866,0.137138,2.699282,-3.079356,-0.388331,0.349211,0.000162,-0.000909,-0.937044
5.100000,-4.080645,-3.677277,0.125356,2.774711,-3.014679,-0.397127,0.360092,0.000011,-0.000831,-0.932916
5.130000,-3.996290,-3.766738,0.113330,2.848938,-2.949424,-0.404551,0.371012,-0.000096,-0.000734,-0.928628
5.160000,-3.909728,-3.854231,0.101106,2.921859,-2.883427,-0.410429,0.382005,-0.000157,-0.000595,-0.924160
5.190000,-3.820998,-3.939738,0.088726,2.993479,-2.817033,-0.414869,0.392439,-0.000316,-0.000498,-0.919778
5.220000,-3.730137,-4.023251,0.076234,3.063942,-2.750514,-0.417927,0.403292,-0.000151,-0.000232,-0.915071
5.250000,-3.637176,-4.104759,0.063673,3.133399,-2.683358,-0.419501,0.413737,-0.000420,-0.000206,-0.910396
5.280000,-3.542145,-4.184238,0.051080,3.202035,-2.615199,-0.420040,0.424344,-0.000305,-0.000185,-0.905501
5.310000,-3.445070,-4.261657,0.038488,3.269644,-2.546119,-0.419395,0.434796,-0.000327,-0.000153,-0.900529
5.340000,-3.345984,-4.336993,0.025933,3.336048,-2.476270,-0.417628,0.445133,-0.000306,-0.000073,-0.895464
5.370000,-3.244930,-4.410219,0.013446,3.400930,-2.405476,-0.414856,0.455477,-0.000248,-0.000049,-0.890248
5.400000,-3.141956,-4.481312,0.001057,3.464014,-2.334047,-0.411053,0.465649,-0.000139,0.000047,-0.884970
5.430000,-3.037113,-4.550253,-0.011204,3.525475,-2.262028,-0.406342,0.475827,-0.000077,0.000121,-0.879539
5.460000,-2.930458,-4.617023,-0.023311,3.584879,-2.189277,-0.400793,0.485829,-0.000015,0.000324,-0.874054
5.490000,-2.822051,-4.681600,-0.035238,3.642265,-2.115889,-0.394328,0.495775,0.000072,0.000510,-0.868451
5.520000,-2.711954,-4.743963,-0.046957,3.697507,-2.041590,-0.386985,0.505604,0.000210,0.000713,-0.862765
5.550000,-2.600236,-4.804082,-0.058440,3.750377,-1.966382,-0.378522,0.515344,0.000354,0.000914,-0.856983
5.580000,-2.486968,-4.861935,-0.069655,3.800847,-1.890488,-0.369166,0.524950,0.000502,0.001110,-0.851132
5.610000,-2.372221,-4.917500,-0.080579,3.848953,-1.813798,-0.359048,0.534471,0.000691,0.001203,-0.845185
5.640000,-2.256073,-4.970751,-0.091183,3.894216,-1.736300,-0.347906,0.543947,0.000933,0.001492,-0.839118
5.670000,-2.138611,-5.021667,-0.101433,3.936594,-1.658104,-0.335456,0.553267,0.001144,0.001753,-0.833001
5.700000,-2.019923,-5.070234,-0.111294,3.975922,-1.579662,-0.321917,0.562538,0.001405,0.002016,-0.826768
5.730000,-1.900111,-5.116438,-0.120729,4.011543,-1.500599,-0.307087,0.571632,0.001709,0.002234,-0.820506
5.760000,-1.779289,-5.160264,-0.129702,4.043248,-1.421195,-0.291118,0.580668,0.002048,0.002411,-0.814134
5.790000,-1.657580,-5.201702,-0.138181,4.070687,-1.341283,-0.274119,0.589511,0.002522,0.002515,-0.807752
5.820000,-1.535113,-5.240735,-0.146134,4.093787,-1.260965,-0.256121,0.598321,0.002908,0.002607,-0.801246
5.850000,-1.412016,-5.277347,-0.153532,4.112667,-1.179795,-0.237086,0.607087,0.003278,0.002711,-0.794623
5.880000,-1.288414,-5.311506,-0.160343,4.127488,-1.097482,-0.216994,0.615781,0.003648,0.002817,-0.787902
5.910000,-1.164422,-5.343176,-0.166541,4.138647,-1.013850,-0.196180,0.624412,0.004019,0.002919,-0.781076
5.940000,-1.040148,-5.372314,-0.172102,4.146312,-0.928687,-0.174529,0.632983,0.004389,0.003024,-0.774142
5.970000,-0.915691,-5.398872,-0.177007,4.150814,-0.841879,-0.152464,0.641578,0.004765,0.003166,-0.767029
6.000000,-0.791145,-5.422797,-0.181242,4.152208,-0.753075,-0.129922,0.649951,0.005266,0.003358,-0.759941
6.030000,-0.666598,-5.444033,-0.184794,4.150941,-0.662704,-0.106853,0.658266,0.005621,0.003545,-0.752743
6.060000,-0.542127,-5.462527,-0.187653,4.147104,-0.570172,-0.083772,0.666541,0.005923,0.003799,-0.745419
6.090000,-0.417804,-5.478214,-0.189819,4.141153,-0.475663,-0.060596,0.674721,0.006209,0.004084,-0.738016
6.120000,-0.293683,-5.491037,-0.191291,4.133537,-0.379225,-0.037558,0.682696,0.006596,0.004374,-0.730638
6.150000,-0.169819,-5.500941,-0.192072,4.124061,-0.281027,-0.014512,0.691110,0.006931,0.004915,-0.722674
6.180000,-0.046275,-5.507877,-0.192154,4.112230,-0.181363,0.009065,0.699224,0.007236,0.005627,-0.714817
6.210000,0.076886,-5.511820,-0.191531,4.098484,-0.081488,0.032492,0.707630,0.007267,0.005936,-0.706494
6.240000,0.199599,-5.512763,-0.190213,4.082393,0.018613,0.055328,0.715762,0.007171,0.006431,-0.698252
6.270000,0.321799,-5.510687,-0.188226,4.064280,0.119771,0.077132,0.723927,0.006638,0.007195,-0.689782
6.300000,0.443434,-5.505555,-0.185610,4.044712,0.222400,0.097288,0.731991,0.006113,0.007892,-0.681219
6.330000,0.564461,-5.497321,-0.182405,4.023739,0.326475,0.116375,0.739919,0.005688,0.008889,-0.672595
6.360000,0.684844,-5.485952,-0.178646,4.001811,0.431459,0.134254,0.747840,0.005457,0.009599,-0.663772
6.390000,0.804560,-5.471424,-0.174363,3.979251,0.537094,0.151287,0.755732,0.005434,0.010487,-0.654763
6.420000,0.923597,-5.453720,-0.169583,3.956540,0.643171,0.167337,0.763514,0.005596,0.010836,-0.645667
6.450000,1.041951,-5.432827,-0.164337,3.933771,0.749714,0.182406,0.771160,0.005955,0.011334,-0.636507
6.480000,1.159634,-5.408736,-0.158648,3.911735,0.856378,0.196851,0.778766,0.006337,0.011616,-0.627171
6.510000,1.276673,-5.381453,-0.152540,3.890862,0.962482,0.210361,0.786279,0.006792,0.011937,-0.617717
6.540000,1.393115,-5.351005,-0.146034,3.871942,1.067349,0.223398,0.793839,0.007258,0.012139,-0.607962
6.570000,1.509018,-5.317436,-0.139150,3.854894,1.170591,0.235492,0.801116,0.007699,0.012140,-0.598336
6.600000,1.624429,-5.280801,-0.131913,3.839170,1.271743,0.247020,0.808384,0.008097,0.012132,-0.588474
6.630000,1.739384,-5.241164,-0.124337,3.824528,1.370730,0.258014,0.815136,0.008529,0.012109,-0.579080
6.660000,1.853907,-5.198590,-0.116442,3.810314,1.467535,0.268352,0.822183,0.008737,0.011829,-0.569033
6.690000,1.967985,-5.153136,-0.108242,3.794934,1.562702,0.278283,0.828330,0.009014,0.011867,-0.560042
6.720000,2.081571,-5.104856,-0.099758,3.777462,1.655974,0.287324,0.835072,0.008988,0.011578,-0.549945
6.750000,2.194586,-5.053806,-0.091015,3.756866,1.747395,0.295522,0.840961,0.009208,0.011465,-0.540895
6.780000,2.306934,-5.000037,-0.082037,3.733009,1.837171,0.303016,0.847592,0.009150,0.011171,-0.530452
6.810000,2.418520,-4.943611,-0.072847,3.706006,1.924613,0.309662,0.853078,0.009232,0.010878,-0.521589
6.840000,2.529261,-4.884601,-0.063469,3.676724,2.009370,0.315565,0.859388,0.009109,0.010568,-0.511133
6.870000,2.639079,-4.823083,-0.053923,3.644515,2.091798,0.320787,0.864757,0.008911,0.010296,-0.502006
6.900000,2.747905,-4.759134,-0.044235,3.610525,2.171501,0.325104,0.870679,0.008667,0.009874,-0.491676
6.930000,2.855682,-4.692839,-0.034434,3.574648,2.248125,0.328291,0.875868,0.008374,0.009683,-0.482382
6.960000,2.962362,-4.624296,-0.024549,3.537290,2.321466,0.330723,0.881494,0.008063,0.009148,-0.472038
