timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.895329,2.515916,0.224456,-1.921188,3.674696,0.201235,0.970913,-0.000170,-0.001712,0.239425
0.660000,4.836412,2.625484,0.230187,-2.006639,3.629848,0.180808,0.968099,-0.000180,-0.001649,0.250563
0.690000,4.774947,2.733671,0.235298,-2.091026,3.582604,0.159938,0.965155,-0.000182,-0.001631,0.261673
0.720000,4.710965,2.840409,0.239776,-2.174419,3.533264,0.138564,0.962091,-0.000179,-0.001563,0.272723
0.750000,4.644497,2.945638,0.243608,-2.256759,3.481981,0.116911,0.958904,-0.000194,-0.001512,0.283726
0.780000,4.575577,3.049298,0.246785,-2.337929,3.428698,0.094925,0.955584,-0.000203,-0.001452,0.294714
0.810000,4.504241,3.151334,0.249299,-2.417817,3.373745,0.072667,0.952142,-0.000203,-0.001409,0.305652
0.840000,4.430525,3.251699,0.251141,-2.496558,3.317205,0.050101,0.948575,-0.000185,-0.001331,0.316550
0.870000,4.354468,3.350343,0.252307,-2.573908,3.259104,0.027631,0.944889,-0.000219,-0.001310,0.327387
0.900000,4.276114,3.447223,0.252797,-2.649716,3.199546,0.005054,0.941074,-0.000240,-0.001264,0.338198
0.930000,4.195506,3.542295,0.252609,-2.724156,3.138544,-0.017568,0.937138,-0.000256,-0.001213,0.348956
0.960000,4.112689,3.635513,0.251741,-2.796958,3.075998,-0.040305,0.933062,-0.000274,-0.001148,0.359714
0.990000,4.027713,3.726837,0.250191,-2.868115,3.012304,-0.063064,0.928896,-0.000300,-0.001143,0.370339
1.020000,3.940625,3.816230,0.247960,-2.937750,2.947244,-0.085631,0.924592,-0.000349,-0.001091,0.380957
1.050000,3.851473,3.903651,0.245055,-3.005686,2.880770,-0.108032,0.920179,-0.000373,-0.001062,0.391497
1.080000,3.760306,3.989056,0.241484,-3.072129,2.812918,-0.130049,0.915625,-0.000382,-0.001018,0.402032
1.110000,3.667171,4.072403,0.237256,-3.136875,2.743578,-0.151807,0.910986,-0.000428,-0.000974,0.412437
1.140000,3.572120,4.153651,0.232384,-3.199882,2.672917,-0.173033,0.906200,-0.000472,-0.000948,0.422847
1.170000,3.475200,4.232759,0.226880,-3.261413,2.600992,-0.193882,0.901318,-0.000519,-0.000909,0.433156
1.200000,3.376460,4.309693,0.220759,-3.321305,2.527896,-0.214185,0.896302,-0.000557,-0.000873,0.443444
1.230000,3.275952,4.384413,0.214037,-3.379189,2.453484,-0.233915,0.891187,-0.000597,-0.000822,0.453636
1.260000,3.173735,4.456887,0.206735,-3.435299,2.378057,-0.252884,0.885942,-0.000626,-0.000780,0.463794
1.290000,3.069862,4.527080,0.198875,-3.489570,2.301487,-0.271162,0.880600,-0.000606,-0.000734,0.473860
1.320000,2.964390,4.594961,0.190475,-3.541868,2.223961,-0.288809,0.875137,-0.000665,-0.000677,0.483874
1.350000,2.857381,4.660502,0.181559,-3.592066,2.145425,-0.305600,0.869575,-0.000712,-0.000649,0.493800
1.380000,2.748892,4.723673,0.172151,-3.640529,2.065987,-0.321608,0.863900,-0.000783,-0.000588,0.503663
1.410000,2.638976,4.784447,0.162277,-3.687229,1.985606,-0.336665,0.858114,-0.000834,-0.000565,0.513458
1.440000,2.527685,4.842799,0.151969,-3.732153,1.904482,-0.350539,0.852230,-0.000898,-0.000499,0.523166
1.470000,2.415075,4.898702,0.141257,-3.775219,1.822396,-0.363550,0.846231,-0.000958,-0.000456,0.532815
1.500000,2.301199,4.952130,0.130172,-3.816477,1.739487,-0.375511,0.840141,-0.001021,-0.000400,0.542367
1.530000,2.186110,5.003064,0.118746,-3.856166,1.656083,-0.386209,0.833946,-0.001078,-0.000356,0.551845
1.560000,2.069854,5.051484,0.107015,-3.894189,1.571932,-0.395838,0.827652,-0.001136,-0.000286,0.561240
1.590000,1.952487,5.097370,0.095012,-3.930311,1.487135,-0.404351,0.821296,-0.001196,-0.000199,0.570501
1.620000,1.834066,5.140704,0.082773,-3.964407,1.401810,-0.411626,0.814837,-0.001187,-0.000120,0.579689
1.650000,1.714654,5.181479,0.070329,-3.996384,1.316542,-0.417920,0.808277,-0.001155,-0.000037,0.588802
1.680000,1.594321,5.219697,0.057716,-4.025852,1.231324,-0.422996,0.801685,-0.001068,0.000059,0.597746
1.710000,1.473138,5.255358,0.044970,-4.052990,1.146066,-0.426683,0.794950,-0.000958,0.000137,0.606674
1.740000,1.351181,5.288458,0.032129,-4.077505,1.060625,-0.429389,0.788171,-0.000836,0.000216,0.615456
1.770000,1.228522,5.318991,0.019224,-4.099762,0.974909,-0.430981,0.781288,-0.000707,0.000278,0.624170
1.800000,1.105231,5.346945,0.006289,-4.119597,0.888677,-0.431333,0.774336,-0.000592,0.000329,0.632775
1.830000,0.981384,5.372303,-0.006641,-4.136907,0.801858,-0.430670,0.767352,-0.000519,0.000381,0.641226
1.860000,0.857051,5.395044,-0.019534,-4.151917,0.714198,-0.428864,0.760318,-0.000492,0.000427,0.649550
1.890000,0.732303,5.415138,-0.032355,-4.164648,0.625407,-0.425895,0.753168,-0.000583,0.000519,0.657827
1.920000,0.607205,5.432544,-0.045064,-4.175180,0.534966,-0.421333,0.745910,-0.000636,0.000558,0.666046
1.950000,0.481825,5.447212,-0.057615,-4.183510,0.442920,-0.415416,0.738553,-0.000669,0.000587,0.674195
1.980000,0.356224,5.459094,-0.069973,-4.189880,0.349239,-0.408444,0.731119,-0.000679,0.000614,0.682250
2.010000,0.230458,5.468141,-0.082104,-4.194543,0.253832,-0.400327,0.723654,-0.000741,0.000468,0.690162
2.040000,0.104573,5.474301,-0.093979,-4.197784,0.156837,-0.391326,0.716192,-0.000790,0.000295,0.697902
2.070000,-0.021382,5.477535,-0.105569,-4.199205,0.058819,-0.381330,0.708249,-0.000872,0.000109,0.705962
2.100000,-0.147339,5.477822,-0.116846,-4.197965,-0.039736,-0.370447,0.700119,-0.000994,-0.000086,0.714026
2.130000,-0.273222,5.475148,-0.127783,-4.194179,-0.138498,-0.358719,0.691896,-0.001173,-0.000272,0.721996
2.160000,-0.398951,5.469507,-0.138353,-4.187781,-0.237596,-0.345928,0.683509,-0.001376,-0.000432,0.729941
2.190000,-0.524449,5.460894,-0.148527,-4.178729,-0.336600,-0.332353,0.675024,-0.001550,-0.000578,0.737794
2.220000,-0.649635,5.449309,-0.158283,-4.167011,-0.435722,-0.318063,0.666498,-0.001681,-0.000701,0.745504
2.250000,-0.774435,5.434754,-0.167599,-4.153002,-0.534628,-0.302965,0.657863,-0.001839,-0.000802,0.753135
2.280000,-0.898781,5.417235,-0.176451,-4.136706,-0.633268,-0.287178,0.649147,-0.002008,-0.000893,0.760660
2.310000,-1.022605,5.396763,-0.184817,-4.118245,-0.731584,-0.270526,0.640344,-0.002217,-0.000973,0.768085
2.340000,-1.145841,5.373347,-0.192672,-4.097513,-0.829476,-0.253171,0.631486,-0.002352,-0.001006,0.775383
2.370000,-1.268427,5.347002,-0.199992,-4.074902,-0.926832,-0.234823,0.622520,-0.002501,-0.001003,0.782600
2.400000,-1.390307,5.317750,-0.206752,-4.050409,-1.023298,-0.215839,0.613462,-0.002657,-0.000980,0.789719
2.430000,-1.511425,5.285614,-0.212932,-4.024115,-1.119136,-0.196146,0.604295,-0.002790,-0.000923,0.796755
2.460000,-1.631728,5.250619,-0.218512,-3.996102,-1.213849,-0.175855,0.595124,-0.002910,-0.000852,0.803628
2.490000,-1.751165,5.212795,-0.223472,-3.966353,-1.307753,-0.154830,0.585854,-0.002994,-0.000764,0.810411
2.520000,-1.869684,5.172169,-0.227795,-3.934904,-1.400599,-0.133369,0.576501,-0.003095,-0.000660,0.817090
2.550000,-1.987229,5.128774,-0.231466,-3.901465,-1.492401,-0.111405,0.566974,-0.003198,-0.000566,0.823729
2.580000,-2.103746,5.082643,-0.234470,-3.866331,-1.583059,-0.088835,0.557564,-0.003268,-0.000453,0.830128
2.610000,-2.219178,5.033809,-0.236791,-3.829104,-1.672503,-0.065882,0.547945,-0.003340,-0.000348,0.836508
2.640000,-2.333466,4.982309,-0.238422,-3.790085,-1.760826,-0.042840,0.538366,-0.003398,-0.000236,0.842705
2.670000,-2.446555,4.928177,-0.239355,-3.749194,-1.847988,-0.019412,0.528611,-0.003461,-0.000135,0.848857
2.700000,-2.558389,4.871451,-0.239586,-3.706412,-1.933746,0.004029,0.518889,-0.003515,-0.000031,0.854834
2.730000,-2.668910,4.812175,-0.239116,-3.661674,-2.017983,0.027318,0.508951,-0.003570,0.000047,0.860788
2.760000,-2.778062,4.750390,-0.237948,-3.615136,-2.101036,0.050526,0.499173,-0.003645,0.000158,0.866494
2.790000,-2.885790,4.686133,-0.236087,-3.566728,-2.182725,0.073544,0.489064,-0.003672,0.000239,0.872240
2.820000,-2.992037,4.619444,-0.233540,-3.516386,-2.263231,0.096301,0.479159,-0.003731,0.000344,0.877720
2.850000,-3.096746,4.550362,-0.230317,-3.464231,-2.342259,0.118540,0.468903,-0.003750,0.000390,0.883242
2.880000,-3.199861,4.478930,-0.226431,-3.410087,-2.419882,0.140547,0.458889,-0.003808,0.000461,0.888485
2.910000,-3.301322,4.405188,-0.221891,-3.353966,-2.496202,0.162098,0.448521,-0.003826,0.000534,0.893764
2.940000,-3.401073,4.329177,-0.216716,-3.296100,-2.571229,0.182899,0.438321,-0.003851,0.000635,0.898810
2.970000,-3.499062,4.250935,-0.210922,-3.236535,-2.644874,0.203373,0.427828,-0.003843,0.000723,0.903852
3.000000,-3.595238,4.170504,-0.204524,-3.175173,-2.717195,0.223146,0.417566,-0.003885,0.000758,0.908638
3.030000,-3.689545,4.087925,-0.197541,-3.111983,-2.788102,0.242430,0.406972,-0.003907,0.000798,0.913432
3.060000,-3.781933,4.003239,-0.189986,-3.047189,-2.857608,0.261219,0.396560,-0.003914,0.000841,0.918000
3.090000,-3.872352,3.916491,-0.181880,-2.980747,-2.925620,0.279168,0.385878,-0.003935,0.000871,0.922541
3.120000,-3.960754,3.827722,-0.173245,-2.912695,-2.992286,0.296521,0.375358,-0.003925,0.000892,0.926871
3.150000,-4.047090,3.736972,-0.164103,-2.843032,-3.057733,0.312945,0.364587,-0.003954,0.000927,0.931161
3.180000,-4.131316,3.644282,-0.154480,-2.772033,-3.121583,0.328572,0.353973,-0.003941,0.000968,0.935247
3.210000,-4.213391,3.549701,-0.144399,-2.699662,-3.183819,0.343478,0.343113,-0.003948,0.001008,0.939285
3.240000,-4.293278,3.453285,-0.133887,-2.626118,-3.243942,0.357337,0.332389,-0.003932,0.001047,0.943134
3.270000,-4.370943,3.355090,-0.122974,-2.551564,-3.302391,0.370193,0.321447,-0.003928,0.001049,0.946919
3.300000,-4.446352,3.255172,-0.111688,-2.475716,-3.358808,0.382177,0.310635,-0.003961,0.001087,0.950520
3.330000,-4.519466,3.153584,-0.100059,-2.398557,-3.413697,0.393097,0.299634,-0.003932,0.001121,0.954046
3.360000,-4.590246,3.050378,-0.088121,-2.320068,-3.466710,0.402809,0.288681,-0.003930,0.001171,0.957417
3.390000,-4.658647,2.945605,-0.075909,-2.240043,-3.518185,0.411338,0.277669,-0.003863,0.001235,0.960668
3.420000,-4.724628,2.839311,-0.063460,-2.158708,-3.568035,0.418579,0.266642,-0.003851,0.001250,0.963787
3.450000,-4.788152,2.731546,-0.050815,-2.076190,-3.616300,0.424379,0.255536,-0.003842,0.001277,0.966791
3.480000,-4.849184,2.622360,-0.038012,-1.992613,-3.662763,0.429162,0.244491,-0.003822,0.001307,0.969643
3.510000,-4.907695,2.511810,-0.025085,-1.908095,-3.707282,0.432643,0.233329,-0.003796,0.001334,0.972390
3.540000,-4.963656,2.399951,-0.012071,-1.822641,-3.749960,0.434942,0.222221,-0.003753,0.001363,0.974988
3.570000,-5.017045,2.286843,0.000993,-1.736637,-3.790553,0.436013,0.211015,-0.003717,0.001398,0.977475
3.600000,-5.067845,2.172547,0.014073,-1.650044,-3.829171,0.435982,0.199839,-0.003649,0.001444,0.979821
3.630000,-5.116039,2.057124,0.027131,-1.562888,-3.865756,0.434593,0.188635,-0.003619,0.001528,0.982039
3.660000,-5.161606,1.940636,0.040131,-1.474914,-3.900074,0.432051,0.177410,-0.003520,0.001559,0.984130
3.690000,-5.204525,1.823149,0.053037,-1.386379,-3.932428,0.428316,0.166188,-0.003481,0.001664,0.986087
3.720000,-5.244776,1.704723,0.065811,-1.296997,-3.962624,0.423315,0.154961,-0.003380,0.001718,0.987913
3.750000,-5.282335,1.585426,0.078417,-1.206903,-3.990471,0.417087,0.143710,-0.003299,0.001764,0.989613
3.780000,-5.317181,1.465327,0.090816,-1.116178,-4.016139,0.409538,0.132465,-0.003201,0.001785,0.991181
3.810000,-5.349293,1.344492,0.102974,-1.024606,-4.039567,0.400947,0.121191,-0.003104,0.001794,0.992623
3.840000,-5.378645,1.222988,0.114855,-0.932234,-4.060670,0.391134,0.109961,-0.002992,0.001772,0.993930
3.870000,-5.405214,1.100885,0.126430,-0.839019,-4.079526,0.380549,0.098678,-0.002904,0.001805,0.995114
3.900000,-5.428977,0.978254,0.137672,-0.745157,-4.095902,0.368932,0.087438,-0.002824,0.001831,0.996164
3.930000,-5.449913,0.855171,0.148555,-0.650591,-4.109624,0.356582,0.076143,-0.002731,0.001794,0.997092
3.960000,-5.468002,0.731713,0.159059,-0.555342,-4.120913,0.343657,0.064861,-0.002675,0.001681,0.997889
3.990000,-5.483223,0.607948,0.169162,-0.459420,-4.130071,0.329920,0.053597,-0.002511,0.001576,0.998558
4.020000,-5.495561,0.483940,0.178843,-0.363090,-4.137136,0.315468,0.042265,-0.002407,0.001514,0.999102
4.050000,-5.505005,0.359751,0.188082,-0.266509,-4.142155,0.300450,0.030938,-0.002271,0.001404,0.999518
4.080000,-5.511554,0.235441,0.196855,-0.170080,-4.145128,0.284396,0.019601,-0.002061,0.001196,0.999805
4.110000,-5.515210,0.111073,0.205135,-0.073647,-4.146060,0.267616,0.008214,-0.002007,0.000986,0.999964
4.140000,-5.515974,-0.013293,0.212900,0.022653,-4.145064,0.250065,0.003115,0.001860,-0.000885,-0.999993
4.170000,-5.513851,-0.137603,0.220130,0.118898,-4.142229,0.231922,0.014483,0.001808,-0.000734,-0.999893
4.200000,-5.508843,-0.261800,0.226809,0.214955,-4.137582,0.213378,0.025789,0.001854,-0.000451,-0.999666
4.230000,-5.500961,-0.385829,0.232925,0.310546,-4.131001,0.194315,0.037209,0.001704,-0.000354,-0.999306
4.260000,-5.490216,-0.509632,0.238454,0.405752,-4.122525,0.174326,0.048548,0.001617,-0.000134,-0.998820
4.290000,-5.476624,-0.633153,0.243372,0.500411,-4.112226,0.153494,0.059919,0.001622,0.000023,-0.998202
4.320000,-5.460200,-0.756336,0.247657,0.594511,-4.099957,0.132210,0.071268,0.001619,0.000120,-0.997456
4.350000,-5.440960,-0.879122,0.251300,0.688136,-4.085794,0.110646,0.082611,0.001625,0.000194,-0.996580
4.380000,-5.418919,-1.001452,0.254289,0.781326,-4.069580,0.088605,0.093948,0.001634,0.000248,-0.995576
4.410000,-5.394084,-1.123266,0.256613,0.874323,-4.051327,0.066369,0.105288,0.001665,0.000328,-0.994440
4.440000,-5.366461,-1.244502,0.258271,0.967197,-4.031063,0.044130,0.116557,0.001754,0.000503,-0.993182
4.470000,-5.336056,-1.365103,0.259259,1.059773,-4.009040,0.021757,0.127880,0.001616,0.000609,-0.991788
4.500000,-5.302873,-1.485017,0.259574,1.152423,-3.985222,-0.000761,0.139190,0.001733,0.000614,-0.990264
4.530000,-5.266914,-1.604187,0.259215,1.244865,-3.959432,-0.023155,0.150474,0.001717,0.000613,-0.988612
4.560000,-5.228184,-1.722553,0.258186,1.337171,-3.931657,-0.045489,0.161728,0.001790,0.000571,-0.986834
4.590000,-5.186689,-1.840055,0.256489,1.429133,-3.901782,-0.067615,0.172878,0.001788,0.000524,-0.984942
4.620000,-5.142442,-1.956633,0.254134,1.520647,-3.870095,-0.089417,0.184132,0.001814,0.000519,-0.982900
4.650000,-5.095455,-2.072234,0.251127,1.611810,-3.836610,-0.111032,0.195305,0.001851,0.000495,-0.980741
4.680000,-5.045743,-2.186805,0.247478,1.702363,-3.801452,-0.132213,0.206470,0.001898,0.000466,-0.978451
4.710000,-4.993322,-2.300292,0.243199,1.792374,-3.764400,-0.153084,0.217560,0.001920,0.000434,-0.976045
4.740000,-4.938208,-2.412645,0.238300,1.881900,-3.725743,-0.173511,0.228675,0.001969,0.000405,-0.973501
4.770000,-4.880421,-2.523810,0.232793,1.970584,-3.685309,-0.193581,0.239730,0.001998,0.000382,-0.970838
4.800000,-4.819985,-2.633741,0.226691,2.058427,-3.643370,-0.213221,0.250725,0.001990,0.000364,-0.968056
4.830000,-4.756931,-2.742392,0.220004,2.145195,-3.600029,-0.232586,0.261684,0.002014,0.000298,-0.965151
4.860000,-4.691291,-2.849719,0.212744,2.230795,-3.555134,-0.251418,0.272593,0.002004,0.000145,-0.962127
4.890000,-4.623104,-2.955674,0.204929,2.315018,-3.508533,-0.269599,0.283486,0.002105,0.000059,-0.958974
4.920000,-4.552413,-3.060204,0.196582,2.397710,-3.460121,-0.286874,0.294309,0.002233,-0.000085,-0.955708
4.950000,-4.479263,-3.163256,0.187727,2.478982,-3.409991,-0.303428,0.305076,0.002296,-0.000177,-0.952325
4.980000,-4.403699,-3.264776,0.178387,2.558600,-3.358043,-0.319250,0.315818,0.002321,-0.000236,-0.948817
5.010000,-4.325770,-3.364707,0.168584,2.636688,-3.303994,-0.334278,0.326512,0.002335,-0.000277,-0.945190
5.040000,-4.245522,-3.462990,0.158345,2.713181,-3.248211,-0.348312,0.337159,0.002334,-0.000300,-0.941445
5.070000,-4.163005,-3.559574,0.147697,2.787940,-3.190717,-0.361607,0.347743,0.002302,-0.000305,-0.937587
5.100000,-4.078273,-3.654405,0.136660,2.860877,-3.131380,-0.374192,0.358283,0.002275,-0.000311,-0.933610
5.130000,-3.991377,-3.747433,0.125258,2.932150,-3.070450,-0.385928,0.368733,0.002227,-0.000312,-0.929533
5.160000,-3.902373,-3.838608,0.113515,3.001465,-3.007945,-0.396923,0.379155,0.002194,-0.000338,-0.925331
5.190000,-3.811318,-3.927882,0.101456,3.068874,-2.943652,-0.407031,0.389534,0.002159,-0.000389,-0.921009
5.220000,-3.718272,-4.015203,0.089108,3.134153,-2.877742,-0.416182,0.399866,0.002125,-0.000482,-0.916571
5.250000,-3.623300,-4.100520,0.076498,3.197351,-2.810037,-0.424483,0.410146,0.002077,-0.000640,-0.912017
5.280000,-3.526466,-4.183783,0.063652,3.258222,-2.740802,-0.431907,0.420365,0.002005,-0.000893,-0.907352
5.310000,-3.427837,-4.264943,0.050604,3.317061,-2.669871,-0.437944,0.430581,0.002154,-0.001102,-0.902549
5.340000,-3.327480,-4.343948,0.037397,3.373415,-2.597150,-0.442500,0.440704,0.002148,-0.001258,-0.897649
5.370000,-3.225467,-4.420748,0.024076,3.427436,-2.522826,-0.445593,0.450772,0.002087,-0.001383,-0.892636
5.400000,-3.121867,-4.495298,0.010685,3.479259,-2.447166,-0.447160,0.460793,0.002003,-0.001495,-0.887504
5.430000,-3.016748,-4.567554,-0.002735,3.528654,-2.369954,-0.447459,0.470756,0.001905,-0.001602,-0.882260
5.460000,-2.910183,-4.637474,-0.016144,3.575655,-2.291372,-0.446492,0.480657,0.001799,-0.001720,-0.876905
5.490000,-2.802247,-4.705014,-0.029503,3.620100,-2.211278,-0.444132,0.490476,0.001678,-0.001854,-0.871451
5.520000,-2.693012,-4.770129,-0.042768,3.662208,-2.129741,-0.440211,0.500347,0.001570,-0.001949,-0.865821
5.550000,-2.582551,-4.832777,-0.055895,3.701873,-2.046773,-0.434898,0.510055,0.001430,-0.002045,-0.860138
5.580000,-2.470935,-4.892913,-0.068838,3.739202,-1.962289,-0.427944,0.519782,0.001350,-0.002128,-0.854295
5.610000,-2.358230,-4.950491,-0.081549,3.774457,-1.876236,-0.419498,0.529421,0.001222,-0.002141,-0.848355
5.640000,-2.244500,-5.005464,-0.093980,3.807551,-1.788613,-0.409188,0.539005,0.001102,-0.002029,-0.842300
5.670000,-2.129808,-5.057786,-0.106077,3.838566,-1.699550,-0.397297,0.548541,0.000917,-0.002160,-0.836120
5.700000,-2.014217,-5.107417,-0.117801,3.867493,-1.609201,-0.384297,0.558015,0.000797,-0.002279,-0.829827
5.730000,-1.897792,-5.154321,-0.129116,3.894212,-1.517702,-0.370049,0.567450,0.000666,-0.002378,-0.823404
5.760000,-1.780592,-5.198463,-0.139987,3.919125,-1.425132,-0.354699,0.576912,0.000493,-0.002431,-0.816802
5.790000,-1.662667,-5.239812,-0.150385,3.942558,-1.331415,-0.338469,0.586250,0.000346,-0.002540,-0.810127
5.820000,-1.544061,-5.278334,-0.160284,3.964504,-1.236752,-0.321456,0.595623,0.000246,-0.002612,-0.803260
5.850000,-1.424815,-5.314003,-0.169663,3.985232,-1.141201,-0.303823,0.604917,0.000162,-0.002657,-0.796285
5.880000,-1.304972,-5.346798,-0.178501,4.004274,-1.045084,-0.285393,0.614224,0.000119,-0.002621,-0.789130
5.910000,-1.184579,-5.376701,-0.186776,4.021924,-0.948443,-0.266272,0.623151,-0.000056,-0.002749,-0.782099
5.940000,-1.063677,-5.403698,-0.194473,4.038181,-0.851398,-0.246885,0.632282,-0.000112,-0.002753,-0.774738
5.970000,-0.942316,-5.427778,-0.201581,4.052594,-0.753921,-0.226924,0.641200,-0.000216,-0.002801,-0.767375
6.000000,-0.820544,-5.448930,-0.208081,4.065491,-0.656215,-0.206429,0.650067,-0.000301,-0.002835,-0.759881
6.030000,-0.698412,-5.467149,-0.213962,4.076666,-0.558408,-0.185671,0.658882,-0.000437,-0.002835,-0.752252
6.060000,-0.575967,-5.482428,-0.219221,4.086343,-0.460198,-0.164906,0.667512,-0.000656,-0.002828,-0.744609
6.090000,-0.453251,-5.494754,-0.223855,4.094697,-0.361511,-0.144065,0.676188,-0.000772,-0.002811,-0.736741
6.120000,-0.330308,-5.504112,-0.227863,4.101514,-0.262345,-0.123134,0.684678,-0.000859,-0.002803,-0.728861
6.150000,-0.207179,-5.510494,-0.231242,4.107123,-0.163128,-0.102071,0.693124,-0.000967,-0.002778,-0.720835
6.180000,-0.083902,-5.513899,-0.233987,4.111314,-0.063895,-0.080950,0.701443,-0.001098,-0.002703,-0.712744
6.210000,0.039486,-5.514331,-0.236099,4.114569,0.035143,-0.059862,0.709709,-0.001337,-0.002566,-0.704513
6.240000,0.162955,-5.511794,-0.237577,4.116672,0.133962,-0.038643,0.717917,-0.001494,-0.002355,-0.696146
6.270000,0.286468,-5.506301,-0.238415,4.117574,0.232236,-0.017218,0.725883,-0.001619,-0.002294,-0.687834
6.300000,0.409987,-5.497871,-0.238610,4.117026,0.329780,0.004215,0.733813,-0.001737,-0.002192,-0.679364
6.330000,0.533465,-5.486522,-0.238159,4.114833,0.426777,0.025834,0.741642,-0.001860,-0.002009,-0.670805
6.360000,0.656849,-5.472275,-0.237061,4.110767,0.523082,0.047371,0.749220,-0.001965,-0.002023,-0.662327
6.390000,0.780084,-5.455141,-0.235317,4.104895,0.619150,0.068900,0.756774,-0.002031,-0.001957,-0.653680
6.420000,0.903108,-5.435128,-0.232932,4.096719,0.715037,0.090106,0.764131,-0.002123,-0.001933,-0.645062
6.450000,1.025852,-5.412239,-0.229912,4.086215,0.810915,0.111216,0.771434,-0.002175,-0.001871,-0.636307
6.480000,1.148241,-5.386478,-0.226264,4.073047,0.906472,0.132002,0.778580,-0.002268,-0.001800,-0.627541
6.510000,1.270197,-5.357855,-0.221993,4.057298,1.001717,0.152675,0.785606,-0.002459,-0.001629,-0.618722
6.540000,1.391641,-5.326386,-0.217112,4.038998,1.096222,0.172742,0.792401,-0.002754,-0.001455,-0.609994
6.570000,1.512498,-5.292093,-0.211638,4.018107,1.190003,0.192200,0.799307,-0.002950,-0.001328,-0.600915
6.600000,1.632686,-5.255003,-0.205586,3.994431,1.282686,0.211297,0.805871,-0.003145,-0.001158,-0.592082
6.630000,1.752126,-5.215149,-0.198970,3.968235,1.374196,0.229748,0.812571,-0.003330,-0.001079,-0.582853
6.660000,1.870739,-5.172567,-0.191805,3.939302,1.464652,0.247894,0.818887,-0.003452,-0.000892,-0.573944
6.690000,1.988453,-5.127295,-0.184106,3.908326,1.553478,0.265390,0.825448,-0.003764,-0.000893,-0.564464
6.720000,2.105210,-5.079380,-0.175893,3.875463,1.640844,0.282157,0.831556,-0.003799,-0.000662,-0.555428
6.750000,2.220953,-5.028868,-0.167186,3.840751,1.726603,0.298268,0.837946,-0.003798,-0.000695,-0.545740
6.780000,2.335625,-4.975807,-0.158002,3.804044,1.810839,0.314006,0.843855,-0.003732,-0.000527,-0.536558
6.810000,2.449163,-4.920238,-0.148355,3.765169,1.893745,0.329161,0.850014,-0.003723,-0.000521,-0.526747
6.840000,2.561504,-4.862200,-0.138267,3.724199,1.975443,0.343367,0.855728,-0.003666,-0.000389,-0.517413
6.870000,2.672582,-4.801728,-0.127761,3.680987,2.056000,0.357011,0.861673,-0.003637,-0.000355,-0.507451
6.900000,2.782329,-4.738857,-0.116859,3.635473,2.135448,0.369789,0.867147,-0.003575,-0.000207,-0.498040
6.930000,2.890678,-4.673616,-0.105586,3.587850,2.213913,0.381738,0.872900,-0.003532,-0.000171,-0.487886
