timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.108231,-4.551581,-0.081697,3.428624,2.329871,0.394519,0.885064,-0.001200,-0.002419,-0.465462
7.020000,3.210264,-4.480495,-0.069753,3.373578,2.409217,0.401769,0.890322,-0.001283,-0.002438,-0.455322
7.050000,3.310614,-4.407040,-0.057609,3.316420,2.487782,0.407823,0.895461,-0.001368,-0.002448,-0.445132
7.080000,3.409218,-4.331245,-0.045297,3.257181,2.565238,0.412945,0.900474,-0.001452,-0.002441,-0.434900
7.110000,3.506018,-4.253143,-0.032850,3.196158,2.641550,0.416884,0.905379,-0.001523,-0.002460,-0.424594
7.140000,3.600962,-4.172767,-0.020305,3.133431,2.716831,0.419460,0.910160,-0.001589,-0.002459,-0.414247
7.170000,3.694001,-4.090151,-0.007702,3.069204,2.790931,0.420717,0.914819,-0.001664,-0.002467,-0.403853
7.200000,3.785090,-4.005330,0.004919,3.003346,2.863754,0.420685,0.919342,-0.001771,-0.002486,-0.393447
7.230000,3.874183,-3.918348,0.017521,2.936223,2.935083,0.419426,0.923774,-0.001847,-0.002473,-0.382926
7.260000,3.961242,-3.829247,0.030064,2.867720,3.004979,0.416769,0.928065,-0.001903,-0.002463,-0.372405
7.290000,4.046232,-3.738074,0.042510,2.798283,3.073232,0.413007,0.932205,-0.001943,-0.002462,-0.361916
7.320000,4.129122,-3.644879,0.054828,2.727714,3.139763,0.408146,0.936257,-0.001995,-0.002459,-0.351302
7.350000,4.209879,-3.549712,0.066982,2.656071,3.204711,0.402161,0.940177,-0.002051,-0.002444,-0.340671
7.380000,4.288468,-3.452623,0.078941,2.583195,3.267846,0.395088,0.943979,-0.002121,-0.002428,-0.329991
7.410000,4.364856,-3.353662,0.090674,2.509363,3.329549,0.387132,0.947644,-0.002210,-0.002380,-0.319313
7.440000,4.439013,-3.252876,0.102155,2.434373,3.389546,0.378274,0.951211,-0.002227,-0.002411,-0.308523
7.470000,4.510904,-3.150315,0.113353,2.358422,3.447847,0.368254,0.954640,-0.002243,-0.002392,-0.297744
7.500000,4.580505,-3.046036,0.124239,2.281584,3.504101,0.357439,0.957946,-0.002259,-0.002387,-0.286930
7.530000,4.647787,-2.940100,0.134787,2.203946,3.558264,0.345751,0.961081,-0.002265,-0.002343,-0.276248
7.560000,4.712726,-2.832576,0.144969,2.125315,3.610019,0.333059,0.964142,-0.002259,-0.002334,-0.265367
7.590000,4.775295,-2.723530,0.154758,2.045917,3.659699,0.319563,0.967062,-0.002247,-0.002313,-0.254521
7.620000,4.835462,-2.613024,0.164133,1.965248,3.707393,0.305404,0.969865,-0.002224,-0.002308,-0.243621
7.650000,4.893189,-2.501117,0.173069,1.883192,3.753040,0.290331,0.972543,-0.002178,-0.002316,-0.232702
7.680000,4.948432,-2.387867,0.181542,1.799693,3.796978,0.274597,0.975098,-0.002095,-0.002354,-0.221750
7.710000,5.001150,-2.273325,0.189529,1.714856,3.839182,0.257840,0.977516,-0.001959,-0.002472,-0.210840
7.740000,5.051301,-2.157541,0.196999,1.628531,3.879723,0.240162,0.979830,-0.001814,-0.002588,-0.199810
7.770000,5.098846,-2.040575,0.203929,1.541127,3.917992,0.221827,0.982021,-0.001812,-0.002504,-0.188747
7.800000,5.143765,-1.922501,0.210303,1.453467,3.953622,0.203100,0.984081,-0.001793,-0.002478,-0.177695
7.830000,5.186050,-1.803398,0.216107,1.365516,3.986568,0.183820,0.986022,-0.001764,-0.002424,-0.166591
7.860000,5.225691,-1.683351,0.221324,1.277224,4.016594,0.164028,0.987831,-0.001608,-0.002315,-0.155504
7.890000,5.262677,-1.562450,0.225947,1.188545,4.043456,0.144141,0.989520,-0.001456,-0.002241,-0.144368
7.920000,5.296998,-1.440789,0.229968,1.099496,4.067286,0.123927,0.991083,-0.001393,-0.002207,-0.133217
7.950000,5.328639,-1.318454,0.233376,1.009906,4.088402,0.103285,0.992527,-0.001332,-0.002161,-0.122001
7.980000,5.357586,-1.195528,0.236163,0.919876,4.106650,0.082481,0.993843,-0.001235,-0.002099,-0.110770
8.010000,5.383823,-1.072096,0.238319,0.829242,4.122148,0.061301,0.995035,-0.001125,-0.002084,-0.099497
8.040000,5.407334,-0.948235,0.239836,0.738170,4.135254,0.039790,0.996101,-0.000960,-0.002119,-0.088191
8.070000,5.428100,-0.824019,0.240701,0.646229,4.145832,0.017891,0.997043,-0.000822,-0.001993,-0.076817
8.100000,5.446098,-0.699522,0.240908,0.553688,4.153983,-0.004080,0.997850,-0.000689,-0.001985,-0.065498
8.130000,5.461304,-0.574812,0.240452,0.459988,4.159972,-0.026351,0.998539,-0.000580,-0.001875,-0.054009
8.160000,5.473681,-0.449950,0.239326,0.365146,4.164170,-0.048695,0.999099,-0.000328,-0.001739,-0.042402
8.190000,5.483192,-0.324992,0.237530,0.268962,4.166343,-0.071017,0.999523,-0.000112,-0.001723,-0.030836
8.220000,5.489803,-0.199995,0.235067,0.171757,4.166796,-0.093178,0.999811,-0.000021,-0.001677,-0.019355
8.250000,5.493487,-0.075004,0.231943,0.073833,4.165924,-0.115088,0.999968,-0.000006,-0.001614,-0.007786
8.280000,5.494231,0.049936,0.228165,-0.024236,4.163458,-0.136830,0.999992,-0.000000,-0.001566,0.003754
8.310000,5.492033,0.174782,0.223741,-0.122317,4.159622,-0.158046,0.999881,0.000017,-0.001528,0.015329
8.340000,5.486900,0.299494,0.218688,-0.219830,4.154462,-0.178855,0.999638,0.000056,-0.001491,0.026880
8.370000,5.478855,0.424032,0.213018,-0.316531,4.148086,-0.199108,0.999257,0.000172,-0.001436,0.038521
8.400000,5.467922,0.548357,0.206749,-0.412351,4.140229,-0.218823,0.998728,0.000404,-0.001388,0.050398
8.430000,5.454125,0.672419,0.199900,-0.507437,4.130575,-0.237791,0.998090,0.000484,-0.001286,0.061764
8.460000,5.437484,0.796162,0.192494,-0.601958,4.118984,-0.255989,0.997299,0.000561,-0.001247,0.073436
8.490000,5.418014,0.919527,0.184549,-0.696037,4.105356,-0.273677,0.996398,0.000565,-0.001228,0.084786
8.520000,5.395727,1.042451,0.176084,-0.789786,4.089578,-0.290623,0.995352,0.000543,-0.001193,0.096298
8.550000,5.370633,1.164865,0.167122,-0.883122,4.071334,-0.306862,0.994190,0.000526,-0.001181,0.107628
8.580000,5.342745,1.286698,0.157685,-0.976052,4.050897,-0.322261,0.992888,0.000505,-0.001150,0.119047
8.610000,5.312077,1.407885,0.147802,-1.068544,4.028201,-0.336604,0.991465,0.000496,-0.001130,0.130367
8.640000,5.278640,1.528356,0.137504,-1.160524,4.003217,-0.349900,0.989908,0.000496,-0.001098,0.141707
8.670000,5.242452,1.648043,0.126824,-1.252013,3.975883,-0.362108,0.988224,0.000529,-0.001032,0.153011
8.700000,5.203527,1.766878,0.115792,-1.343032,3.946484,-0.373400,0.986410,0.000569,-0.000999,0.164298
8.730000,5.161876,1.884800,0.104440,-1.433663,3.914962,-0.383400,0.984462,0.000642,-0.000918,0.175592
8.760000,5.117516,2.001746,0.092805,-1.523698,3.881440,-0.392261,0.982396,0.000675,-0.000879,0.186808
8.790000,5.070462,2.117657,0.080919,-1.613250,3.845951,-0.400102,0.980195,0.000697,-0.000842,0.198033
8.820000,5.020732,2.232472,0.068814,-1.702068,3.808395,-0.406926,0.977872,0.000723,-0.000816,0.209199
8.850000,4.968351,2.346132,0.056519,-1.789999,3.768934,-0.412762,0.975427,0.000739,-0.000773,0.220322
8.880000,4.913347,2.458579,0.044067,-1.876958,3.727527,-0.417334,0.972863,0.000759,-0.000718,0.231380
8.910000,4.855752,2.569757,0.031495,-1.962670,3.684378,-0.420836,0.970157,0.000758,-0.000682,0.242475
8.940000,4.795602,2.679614,0.018832,-2.047308,3.639407,-0.423356,0.967338,0.000758,-0.000661,0.253489
8.970000,4.732932,2.788092,0.006111,-2.130698,3.592464,-0.424689,0.964388,0.000758,-0.000629,0.264490
9.000000,4.667778,2.895136,-0.006632,-2.212917,3.543798,-0.424859,0.961322,0.000767,-0.000617,0.275425
9.030000,4.600174,3.000692,-0.019366,-2.294041,3.493255,-0.424031,0.958122,0.000799,-0.000599,0.286357
9.060000,4.530155,3.104703,-0.032056,-2.373877,3.440802,-0.421976,0.954810,0.000785,-0.000553,0.297214
9.090000,4.457760,3.207110,-0.044666,-2.452485,3.386342,-0.418730,0.951364,0.000792,-0.000558,0.308068
9.120000,4.383027,3.307856,-0.057163,-2.529693,3.330089,-0.414368,0.947807,0.000789,-0.000518,0.318843
9.150000,4.305998,3.406889,-0.069511,-2.605550,3.272077,-0.408842,0.944115,0.000786,-0.000517,0.329615
9.180000,4.226716,3.504154,-0.081677,-2.679961,3.212253,-0.402223,0.940315,0.000783,-0.000501,0.340304
9.210000,4.145223,3.599601,-0.093624,-2.752848,3.150884,-0.394231,0.936391,0.000797,-0.000488,0.350958
9.240000,4.061569,3.693183,-0.105317,-2.824092,3.087921,-0.385346,0.932343,0.000787,-0.000463,0.361573
9.270000,3.975804,3.784850,-0.116727,-2.893589,3.023231,-0.375330,0.928181,0.000787,-0.000459,0.372129
9.300000,3.887977,3.874555,-0.127821,-2.961553,2.957118,-0.364248,0.923897,0.000786,-0.000455,0.382640
9.330000,3.798135,3.962254,-0.138567,-3.027923,2.889444,-0.352154,0.919495,0.000770,-0.000438,0.393101
9.360000,3.706329,4.047900,-0.148933,-3.092497,2.820297,-0.338913,0.914973,0.000761,-0.000444,0.403515
9.390000,3.612611,4.131449,-0.158887,-3.155349,2.749631,-0.324699,0.910337,0.000742,-0.000439,0.413867
9.420000,3.517032,4.212857,-0.168404,-3.216565,2.677604,-0.309744,0.905583,0.000724,-0.000448,0.424169
9.450000,3.419647,4.292084,-0.177459,-3.275797,2.604197,-0.293949,0.900712,0.000701,-0.000452,0.434417
9.480000,3.320508,4.369091,-0.186027,-3.333465,2.529558,-0.277219,0.895721,0.000685,-0.000454,0.444615
9.510000,3.219668,4.443836,-0.194083,-3.389213,2.453447,-0.259822,0.890616,0.000668,-0.000456,0.454755
9.540000,3.117181,4.516277,-0.201606,-3.443230,2.375974,-0.241726,0.885391,0.000648,-0.000454,0.464846
9.570000,3.013099,4.586376,-0.208577,-3.495560,2.297293,-0.222997,0.880055,0.000629,-0.000460,0.474871
9.600000,2.907475,4.654098,-0.214975,-3.546032,2.217507,-0.203552,0.874601,0.000612,-0.000456,0.484843
9.630000,2.800365,4.719408,-0.220783,-3.594629,2.136472,-0.183690,0.869038,0.000591,-0.000458,0.494744
9.660000,2.691825,4.782266,-0.225986,-3.641382,2.054092,-0.163112,0.863356,0.000578,-0.000460,0.504595
9.690000,2.581908,4.842639,-0.230563,-3.686448,1.970752,-0.142083,0.857563,0.000564,-0.000460,0.514379
9.720000,2.470667,4.900493,-0.234504,-3.729577,1.886187,-0.120604,0.851661,0.000553,-0.000468,0.524093
9.750000,2.358161,4.955798,-0.237797,-3.770869,1.800806,-0.098939,0.845645,0.000532,-0.000458,0.533746
9.780000,2.244447,5.008524,-0.240435,-3.810045,1.714247,-0.076935,0.839517,0.000513,-0.000471,0.543333
9.810000,2.129587,5.058637,-0.242408,-3.847298,1.626629,-0.054621,0.833276,0.000487,-0.000469,0.552856
9.840000,2.013639,5.106109,-0.243708,-3.882590,1.538200,-0.032053,0.826939,0.000455,-0.000463,0.562291
9.870000,1.896661,5.150916,-0.244331,-3.915907,1.448913,-0.009449,0.820472,0.000405,-0.000469,0.571686
9.900000,1.778714,5.193034,-0.244274,-3.947204,1.358932,0.013230,0.813908,0.000329,-0.000474,0.580993
9.930000,1.659860,5.232441,-0.243536,-3.976432,1.268249,0.035992,0.807233,0.000251,-0.000466,0.590233
9.960000,1.540157,5.269119,-0.242117,-4.003774,1.176926,0.058620,0.800465,0.000209,-0.000472,0.599379
9.990000,1.419663,5.303046,-0.240022,-4.029168,1.084874,0.081040,0.793569,0.000181,-0.000475,0.608480
10.020000,1.298436,5.334201,-0.237257,-4.052590,0.992153,0.103269,0.786585,0.000153,-0.000471,0.617481
10.050000,1.176540,5.362570,-0.233831,-4.073864,0.899073,0.125135,0.779506,0.000121,-0.000472,0.626394
10.080000,1.054036,5.388138,-0.229755,-4.093034,0.805501,0.146616,0.772337,0.000069,-0.000481,0.635213
10.110000,0.930988,5.410894,-0.225038,-4.110140,0.711564,0.167826,0.765110,-0.000026,-0.000497,0.643899
10.140000,0.807455,5.430831,-0.219691,-4.125397,0.617576,0.188634,0.757770,-0.000052,-0.000537,0.652522
10.170000,0.683499,5.447948,-0.213729,-4.138386,0.523520,0.208828,0.750333,-0.000109,-0.000575,0.661060
10.200000,0.559182,5.462243,-0.207167,-4.149389,0.429488,0.228651,0.742810,-0.000204,-0.000597,0.669502
10.230000,0.434567,5.473717,-0.200021,-4.158253,0.335475,0.247790,0.735171,-0.000213,-0.000639,0.677881
10.260000,0.309721,5.482370,-0.192312,-4.164810,0.241357,0.266099,0.727456,-0.000269,-0.000642,0.686154
10.290000,0.184707,5.488200,-0.184064,-4.169461,0.147302,0.283813,0.719645,-0.000307,-0.000642,0.694342
10.320000,0.059586,5.491208,-0.175298,-4.171934,0.053259,0.300583,0.711733,-0.000367,-0.000632,0.702450
10.350000,-0.065575,5.491395,-0.166039,-4.172169,-0.040786,0.316691,0.703752,-0.000450,-0.000616,0.710445
10.380000,-0.190714,5.488764,-0.156308,-4.170423,-0.134619,0.332034,0.695649,-0.000495,-0.000606,0.718382
10.410000,-0.315769,5.483319,-0.146131,-4.166602,-0.228379,0.346407,0.687505,-0.000601,-0.000586,0.726179
10.440000,-0.440676,5.475065,-0.135540,-4.160487,-0.321903,0.359632,0.679227,-0.000633,-0.000562,0.733928
10.470000,-0.565368,5.464010,-0.124565,-4.152334,-0.415110,0.372041,0.670900,-0.000675,-0.000514,0.741547
10.500000,-0.689783,5.450163,-0.113236,-4.141994,-0.508028,0.383238,0.662450,-0.000718,-0.000471,0.749105
10.530000,-0.813853,5.433534,-0.101585,-4.129357,-0.600537,0.393485,0.653952,-0.000780,-0.000429,0.756536
10.560000,-0.937513,5.414139,-0.089646,-4.114643,-0.692458,0.402446,0.645345,-0.000825,-0.000406,0.763890
10.590000,-1.060701,5.391994,-0.077457,-4.097879,-0.783913,0.410199,0.636678,-0.000885,-0.000381,0.771129
10.620000,-1.183350,5.367111,-0.065051,-4.078725,-0.874957,0.416859,0.627916,-0.000937,-0.000337,0.778281
10.650000,-1.305390,5.339503,-0.052461,-4.057277,-0.965563,0.422483,0.619098,-0.000978,-0.000306,0.785313
10.680000,-1.426749,5.309184,-0.039720,-4.033308,-1.055733,0.426898,0.610174,-0.001029,-0.000259,0.792267
10.710000,-1.547352,5.276163,-0.026866,-4.006917,-1.145638,0.430057,0.601178,-0.001078,-0.000230,0.799114
10.740000,-1.667125,5.240449,-0.013931,-3.977908,-1.235265,0.432271,0.592142,-0.001138,-0.000210,0.805832
10.770000,-1.785991,5.202052,-0.000948,-3.946539,-1.324566,0.433259,0.583057,-0.001199,-0.000178,0.812430
10.800000,-1.903883,5.160981,0.012049,-3.912911,-1.413507,0.433216,0.573691,-0.001213,-0.000134,0.819071
10.830000,-2.020740,5.117253,0.025029,-3.877588,-1.501681,0.432111,0.564470,-0.001273,-0.000100,0.825452
10.860000,-2.136509,5.070890,0.037960,-3.840343,-1.589193,0.429927,0.554977,-0.001281,-0.000074,0.831865
10.890000,-2.251131,5.021911,0.050807,-3.801084,-1.676063,0.426547,0.545584,-0.001335,-0.000018,0.838055
10.920000,-2.364548,4.970335,0.063539,-3.760029,-1.762352,0.422281,0.535919,-0.001343,0.000009,0.844268
10.950000,-2.476704,4.916181,0.076130,-3.717069,-1.847931,0.417123,0.526427,-0.001441,0.000008,0.850219
10.980000,-2.587547,4.859471,0.088549,-3.672474,-1.932694,0.410765,0.516567,-0.001422,0.000047,0.856246
11.010000,-2.697025,4.800229,0.100761,-3.626051,-2.016795,0.403390,0.506981,-0.001500,0.000055,0.861956
11.040000,-2.805085,4.738474,0.112736,-3.577965,-2.100182,0.394914,0.496932,-0.001483,0.000153,0.867788
11.070000,-2.911674,4.674230,0.124440,-3.527979,-2.182788,0.385368,0.487238,-0.001546,0.000178,0.873268
11.100000,-3.016735,4.607518,0.135841,-3.476054,-2.264649,0.374714,0.477039,-0.001553,0.000261,0.878881
11.130000,-3.120208,4.538365,0.146908,-3.422126,-2.345585,0.363115,0.467250,-0.001569,0.000289,0.884124
11.160000,-3.222036,4.466796,0.157610,-3.366459,-2.425689,0.350353,0.456919,-0.001541,0.000391,0.889507
11.190000,-3.322173,4.392842,0.167916,-3.309308,-2.504555,0.336656,0.447103,-0.001623,0.000366,0.894481
11.220000,-3.420582,4.316543,0.177791,-3.251276,-2.582038,0.321704,0.436646,-0.001630,0.000431,0.899632
11.250000,-3.517232,4.237947,0.187205,-3.192092,-2.657711,0.305896,0.426656,-0.001665,0.000424,0.904412
11.280000,-3.612088,4.157104,0.196128,-3.131656,-2.731792,0.288983,0.416149,-0.001697,0.000484,0.909295
11.310000,-3.705113,4.074063,0.204531,-3.069982,-2.804258,0.271207,0.405966,-0.001714,0.000488,0.913887
11.340000,-3.796269,3.988874,0.212389,-3.007080,-2.875037,0.252670,0.395446,-0.001750,0.000546,0.918487
11.370000,-3.885514,3.901589,0.219682,-2.942575,-2.943996,0.233492,0.385099,-0.001753,0.000565,0.922874
11.400000,-3.972804,3.812255,0.226388,-2.876758,-3.011572,0.213615,0.374537,-0.001782,0.000620,0.927210
11.430000,-4.058094,3.720918,0.232493,-2.809240,-3.077567,0.193377,0.364051,-0.001790,0.000648,0.931377
11.460000,-4.141336,3.627622,0.237981,-2.740214,-3.142150,0.172488,0.353426,-0.001804,0.000694,0.935460
11.490000,-4.222481,3.532413,0.242834,-2.669493,-3.205153,0.151068,0.342835,-0.001808,0.000726,0.939394
11.520000,-4.301482,3.435336,0.247042,-2.597199,-3.266598,0.129424,0.332137,-0.001808,0.000772,0.943229
11.550000,-4.378287,3.336438,0.250594,-2.523189,-3.326657,0.107383,0.321442,-0.001793,0.000805,0.946927
11.580000,-4.452848,3.235757,0.253477,-2.447511,-3.385383,0.084855,0.310669,-0.001785,0.000856,0.950516
11.610000,-4.525115,3.133337,0.255683,-2.370327,-3.442595,0.062146,0.299876,-0.001758,0.000899,0.953976
11.640000,-4.595043,3.029222,0.257202,-2.291496,-3.498398,0.039160,0.289042,-0.001721,0.000952,0.957314
11.670000,-4.662584,2.923454,0.258026,-2.211240,-3.552854,0.015743,0.278166,-0.001646,0.001012,0.960531
11.700000,-4.727695,2.816075,0.258145,-2.129498,-3.605687,-0.007778,0.267230,-0.001652,0.001061,0.963631
11.730000,-4.790338,2.707141,0.257558,-2.046719,-3.656617,-0.031348,0.256270,-0.001606,0.001057,0.966603
11.760000,-4.850484,2.596708,0.256264,-1.963006,-3.705564,-0.054942,0.245327,-0.001577,0.001057,0.969438
11.790000,-4.908104,2.484843,0.254266,-1.878311,-3.752107,-0.078243,0.234284,-0.001550,0.001065,0.972166
11.820000,-4.963171,2.371614,0.251569,-1.792860,-3.796515,-0.101582,0.223248,-0.001529,0.001067,0.974760
11.850000,-5.015667,2.257088,0.248177,-1.706866,-3.838521,-0.124528,0.212122,-0.001486,0.001060,0.977241
11.880000,-5.065574,2.141338,0.244102,-1.620242,-3.878169,-0.147164,0.201020,-0.001457,0.001055,0.979586
11.910000,-5.112877,2.024435,0.239353,-1.533320,-3.915355,-0.169409,0.189831,-0.001409,0.001050,0.981815
11.940000,-5.157567,1.906456,0.233945,-1.446011,-3.949895,-0.191109,0.178607,-0.001337,0.001035,0.983919
11.970000,-5.199638,1.787476,0.227892,-1.358674,-3.982102,-0.212446,0.167336,-0.001290,0.001147,0.985898
12.000000,-5.239084,1.667572,0.221210,-1.271082,-4.011517,-0.233038,0.155968,-0.001182,0.001243,0.987761
12.030000,-5.275897,1.546823,0.213919,-1.183139,-4.038419,-0.252999,0.144517,-0.001030,0.001319,0.989501
12.060000,-5.310063,1.425304,0.206038,-1.094577,-4.062844,-0.272419,0.132941,-0.000969,0.001402,0.991122
12.090000,-5.341557,1.303085,0.197590,-1.004995,-4.085109,-0.290785,0.121551,-0.000882,0.001442,0.992584
12.120000,-5.370343,1.180226,0.188603,-0.914078,-4.105458,-0.308333,0.110156,-0.000761,0.001459,0.993913
12.150000,-5.396385,1.056788,0.179107,-0.822055,-4.123770,-0.324756,0.098763,-0.000624,0.001449,0.995110
12.180000,-5.419647,0.932829,0.169132,-0.728759,-4.140181,-0.340249,0.087267,-0.000503,0.001422,0.996184
12.210000,-5.440098,0.808411,0.158709,-0.634672,-4.154324,-0.354583,0.075780,-0.000365,0.001380,0.997124
12.240000,-5.457716,0.683601,0.147875,-0.539819,-4.166326,-0.367712,0.064252,-0.000227,0.001325,0.997933
12.270000,-5.472481,0.558464,0.136661,-0.444503,-4.176152,-0.379864,0.052635,-0.000158,0.001222,0.998613
12.300000,-5.484384,0.433065,0.125101,-0.349030,-4.183761,-0.390828,0.041140,-0.000002,0.001161,0.999153
12.330000,-5.493415,0.307473,0.113225,-0.253040,-4.189086,-0.400863,0.029559,0.000086,0.001063,0.999562
12.360000,-5.499562,0.181751,0.101063,-0.156758,-4.192349,-0.409962,0.017901,0.000217,0.000875,0.999839
12.390000,-5.502816,0.055966,0.088640,-0.060175,-4.193300,-0.418262,0.006260,0.000257,0.000691,0.999980
12.420000,-5.503176,-0.069815,0.075983,0.036141,-4.192149,-0.425541,0.005432,-0.000268,-0.000491,-0.999985
12.450000,-5.500651,-0.195528,0.063124,0.132219,-4.188722,-0.431689,0.016988,-0.000319,-0.000396,-0.999856
12.480000,-5.495244,-0.321104,0.050095,0.228222,-4.183011,-0.436947,0.028584,-0.000321,-0.000330,-0.999591
12.510000,-5.486963,-0.446469,0.036925,0.323836,-4.174632,-0.441041,0.040143,-0.000324,-0.000252,-0.999194
12.540000,-5.475825,-0.571548,0.023651,0.418718,-4.163930,-0.443900,0.051705,-0.000299,-0.000140,-0.998662
12.570000,-5.461851,-0.696267,0.010311,0.512867,-4.150685,-0.445423,0.063322,-0.000199,0.000030,-0.997993
12.600000,-5.445069,-0.820554,-0.003052,0.605968,-4.135117,-0.445445,0.074757,-0.000195,0.000149,-0.997202
12.630000,-5.425504,-0.944337,-0.016396,0.698343,-4.117081,-0.444133,0.086275,-0.000160,0.000213,-0.996271
12.660000,-5.403174,-1.067545,-0.029676,0.790345,-4.096771,-0.441229,0.097663,-0.000178,0.000227,-0.995220
12.690000,-5.378086,-1.190109,-0.042846,0.882134,-4.074187,-0.436772,0.109129,-0.000272,0.000404,-0.994027
12.720000,-5.350239,-1.311966,-0.055869,0.974376,-4.049606,-0.431406,0.120652,-0.000565,0.000855,-0.992694
12.750000,-5.319614,-1.433057,-0.068718,1.067264,-4.023122,-0.425187,0.132215,-0.000651,0.001314,-0.991220
12.780000,-5.286200,-1.553325,-0.081358,1.160354,-3.994741,-0.417470,0.143735,-0.000651,0.001651,-0.989615
12.810000,-5.249993,-1.672717,-0.093747,1.253454,-3.964722,-0.408485,0.155132,-0.000633,0.001835,-0.987892
12.840000,-5.210992,-1.791181,-0.105849,1.346587,-3.932926,-0.398322,0.166490,-0.000612,0.001904,-0.986041
12.870000,-5.169203,-1.908663,-0.117629,1.439370,-3.899170,-0.387010,0.177855,-0.000570,0.001992,-0.984055
12.900000,-5.124635,-2.025101,-0.129053,1.531845,-3.863380,-0.374570,0.189180,-0.000611,0.002147,-0.981940
12.930000,-5.077298,-2.140438,-0.140089,1.623906,-3.825719,-0.361204,0.200472,-0.000537,0.002259,-0.979697
12.960000,-5.027210,-2.254619,-0.150711,1.715290,-3.786363,-0.346929,0.211730,-0.000445,0.002323,-0.977325
12.990000,-4.974393,-2.367595,-0.160889,1.805887,-3.745411,-0.331588,0.222952,-0.000335,0.002369,-0.974826
13.020000,-4.918870,-2.479318,-0.170588,1.895639,-3.702793,-0.315009,0.234147,-0.000225,0.002415,-0.972198
13.050000,-4.860674,-2.589739,-0.179777,1.984056,-3.658591,-0.297579,0.245328,-0.000114,0.002478,-0.969437
13.080000,-4.799846,-2.698809,-0.188429,2.071136,-3.612706,-0.279209,0.256599,-0.000001,0.002594,-0.966514
13.110000,-4.736429,-2.806484,-0.196517,2.156671,-3.565652,-0.260026,0.267604,0.000058,0.002720,-0.963525
13.140000,-4.670468,-2.912730,-0.204022,2.240733,-3.517386,-0.240312,0.278652,0.000174,0.002772,-0.960388
13.170000,-4.602010,-3.017504,-0.210926,2.323171,-3.467598,-0.219936,0.289542,0.000352,0.002801,-0.957161
13.200000,-4.531102,-3.120764,-0.217212,2.404043,-3.416364,-0.199105,0.300517,0.000500,0.002809,-0.953772
13.230000,-4.457790,-3.222460,-0.222865,2.483382,-3.363397,-0.177794,0.311305,0.000688,0.002827,-0.950306
13.260000,-4.382121,-3.322542,-0.227874,2.561226,-3.308699,-0.156099,0.322166,0.000828,0.002819,-0.946679
13.290000,-4.304141,-3.420954,-0.232227,2.637445,-3.252143,-0.134136,0.332872,0.000964,0.002775,-0.942967
13.320000,-4.223897,-3.517643,-0.235916,2.712179,-3.193778,-0.111823,0.343649,0.001151,0.002824,-0.939093
13.350000,-4.141432,-3.612557,-0.238936,2.785437,-3.133819,-0.089466,0.354281,0.001276,0.002841,-0.935134
13.380000,-4.056792,-3.705646,-0.241284,2.857271,-3.072132,-0.067092,0.364926,0.001428,0.002835,-0.931031
13.410000,-3.970025,-3.796859,-0.242960,2.927197,-3.008694,-0.044610,0.375478,0.001589,0.002827,-0.926825
13.440000,-3.881182,-3.886145,-0.243961,2.995633,-2.943746,-0.022179,0.385981,0.001730,0.002875,-0.922501
13.470000,-3.790313,-3.973460,-0.244291,3.062314,-2.877207,0.000183,0.396421,0.001845,0.002888,-0.918062
13.500000,-3.697469,-4.058755,-0.243956,3.127322,-2.809137,0.022191,0.406808,0.001969,0.002883,-0.913507
13.530000,-3.602702,-4.141984,-0.242960,3.190443,-2.739503,0.044222,0.417160,0.002087,0.002899,-0.908826
13.560000,-3.506066,-4.223103,-0.241305,3.251987,-2.668408,0.066096,0.427428,0.002189,0.002904,-0.904042
13.590000,-3.407608,-4.302064,-0.239001,3.311850,-2.595681,0.087518,0.437653,0.002301,0.002897,-0.899136
13.620000,-3.307380,-4.378823,-0.236056,3.370037,-2.521559,0.108803,0.447800,0.002403,0.002854,-0.894126
13.650000,-3.205433,-4.453334,-0.232476,3.426431,-2.445848,0.129823,0.457888,0.002508,0.002752,-0.889002
13.680000,-3.101819,-4.525551,-0.228272,3.481139,-2.368599,0.150441,0.467956,0.002625,0.002684,-0.883744
13.710000,-2.996595,-4.595428,-0.223455,3.533834,-2.289863,0.170723,0.477888,0.002711,0.002529,-0.878413
13.740000,-2.889815,-4.662919,-0.218038,3.584771,-2.209570,0.190414,0.487837,0.002829,0.002420,-0.872927
13.770000,-2.781541,-4.727980,-0.212033,3.633497,-2.127850,0.209888,0.497662,0.002938,0.002306,-0.867363
13.800000,-2.671837,-4.790574,-0.205450,3.680106,-2.045060,0.229012,0.507461,0.003010,0.002220,-0.861667
13.830000,-2.560763,-4.850666,-0.198298,3.724834,-1.961050,0.247788,0.517135,0.003025,0.002081,-0.855896
13.860000,-2.448379,-4.908220,-0.190591,3.767417,-1.875914,0.265981,0.526839,0.003102,0.002043,-0.849957
13.890000,-2.334747,-4.963208,-0.182343,3.808052,-1.789930,0.283940,0.536391,0.003078,0.001940,-0.843961
13.920000,-2.219923,-5.015605,-0.173567,3.846892,-1.703221,0.301112,0.545960,0.003130,0.001885,-0.837803
13.950000,-2.103963,-5.065392,-0.164283,3.883815,-1.615903,0.317781,0.555387,0.003097,0.001780,-0.831584
13.980000,-1.986918,-5.112550,-0.154510,3.919141,-1.527954,0.333750,0.564829,0.003143,0.001708,-0.825200
