timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.345409,3.353867,0.235746,-2.550724,3.275721,-0.002079,0.945522,0.002116,-0.003624,0.325531
0.900000,4.267814,3.451276,0.235343,-2.622214,3.218231,-0.024792,0.941694,0.002082,-0.003799,0.336442
0.930000,4.188083,3.546927,0.234259,-2.693243,3.158470,-0.047458,0.937743,0.002041,-0.003948,0.347303
0.960000,4.106225,3.640755,0.232498,-2.763928,3.096733,-0.069934,0.933681,0.001984,-0.004085,0.358078
0.990000,4.022254,3.732700,0.230069,-2.834134,3.032927,-0.091996,0.929500,0.001912,-0.004220,0.368794
1.020000,3.936179,3.822697,0.226984,-2.904196,2.966911,-0.113696,0.925231,0.001806,-0.004352,0.379374
1.050000,3.848005,3.910682,0.223250,-2.974076,2.898731,-0.135200,0.920677,0.001859,-0.004530,0.390294
1.080000,3.757742,3.996593,0.218877,-3.043485,2.828666,-0.156355,0.916153,0.001891,-0.004596,0.400799
1.110000,3.665409,4.080379,0.213873,-3.112028,2.757073,-0.177261,0.911361,0.001903,-0.004703,0.411577
1.140000,3.571038,4.162002,0.208247,-3.179404,2.684456,-0.197791,0.906648,0.001909,-0.004696,0.421858
1.170000,3.474664,4.241431,0.202010,-3.245477,2.610808,-0.217984,0.901611,0.001957,-0.004764,0.432516
1.200000,3.376330,4.318635,0.195171,-3.310115,2.536149,-0.237993,0.896612,0.002038,-0.004780,0.442787
1.230000,3.276080,4.393592,0.187736,-3.373218,2.460975,-0.257689,0.891445,0.002056,-0.004842,0.453098
1.260000,3.173963,4.466289,0.179715,-3.434615,2.385483,-0.277020,0.886215,0.002065,-0.004878,0.463243
1.290000,3.070030,4.536715,0.171123,-3.494219,2.309575,-0.295755,0.880829,0.002104,-0.004909,0.473404
1.320000,2.964335,4.604859,0.161978,-3.552139,2.233390,-0.313914,0.875362,0.002140,-0.004934,0.483438
1.350000,2.856933,4.670719,0.152303,-3.607974,2.157230,-0.331139,0.869777,0.002165,-0.004977,0.493416
1.380000,2.747893,4.734295,0.142126,-3.661377,2.081222,-0.347317,0.863989,0.002132,-0.005097,0.503480
1.410000,2.637285,4.795592,0.131477,-3.712465,2.005209,-0.362595,0.858368,0.002205,-0.005099,0.513005
1.440000,2.525181,4.854597,0.120380,-3.761199,1.928473,-0.377211,0.852415,0.002343,-0.005139,0.522836
1.470000,2.411648,4.911289,0.108852,-3.807611,1.850992,-0.391340,0.846587,0.002576,-0.005107,0.532220
1.500000,2.296763,4.965640,0.096901,-3.851390,1.772408,-0.405341,0.840551,0.003167,-0.005137,0.541698
1.530000,2.180613,5.017616,0.084544,-3.891986,1.692686,-0.418457,0.834414,0.002830,-0.005003,0.551108
1.560000,2.063287,5.067203,0.071811,-3.929715,1.613088,-0.430455,0.828285,0.003088,-0.005365,0.560272
1.590000,1.944877,5.114397,0.058728,-3.964288,1.533201,-0.441723,0.821932,0.003020,-0.005222,0.569554
1.620000,1.825488,5.159193,0.045328,-3.994966,1.453179,-0.451638,0.815694,0.003272,-0.005503,0.578449
1.650000,1.705237,5.201575,0.031648,-4.021757,1.372281,-0.460364,0.809204,0.003338,-0.005447,0.587492
1.680000,1.584244,5.241512,0.017728,-4.044458,1.290205,-0.467639,0.802763,0.003584,-0.005676,0.596260
1.710000,1.462623,5.278954,0.003614,-4.063621,1.205937,-0.473249,0.796240,0.003805,-0.005658,0.604942
1.740000,1.340479,5.313822,-0.010641,-4.079322,1.118583,-0.477084,0.789552,0.004071,-0.005943,0.613641
1.770000,1.217900,5.346005,-0.024985,-4.092589,1.026951,-0.479189,0.782772,0.004265,-0.006047,0.622264
1.800000,1.094947,5.375362,-0.039363,-4.104305,0.930155,-0.479327,0.776009,0.004497,-0.006262,0.630674
1.830000,0.971668,5.401746,-0.053718,-4.114267,0.828769,-0.477676,0.768984,0.004688,-0.006420,0.639218
1.860000,0.848112,5.425036,-0.067996,-4.122811,0.723948,-0.474204,0.762123,0.004991,-0.006526,0.647380
1.890000,0.724325,5.445147,-0.082142,-4.129649,0.616762,-0.468895,0.754720,0.005210,-0.006757,0.655991
1.920000,0.600353,5.462017,-0.096101,-4.135161,0.507881,-0.461688,0.747530,0.005334,-0.007089,0.664169
1.950000,0.476226,5.475617,-0.109816,-4.139954,0.398785,-0.452614,0.739974,0.005307,-0.007384,0.672574
1.980000,0.351973,5.485967,-0.123238,-4.143628,0.291232,-0.442198,0.732255,0.005301,-0.007547,0.680968
2.010000,0.227621,5.493118,-0.136331,-4.146479,0.185511,-0.430655,0.724400,0.005307,-0.007646,0.689317
2.040000,0.103193,5.497128,-0.149062,-4.148700,0.081805,-0.418122,0.716423,0.005348,-0.007670,0.697603
2.070000,-0.021292,5.498058,-0.161399,-4.150342,-0.019799,-0.404317,0.708406,0.005515,-0.007507,0.705744
2.100000,-0.145820,5.495971,-0.173308,-4.151524,-0.119348,-0.389653,0.700159,0.005742,-0.007434,0.713925
2.130000,-0.270376,5.490932,-0.184766,-4.152160,-0.216583,-0.374169,0.691834,0.006172,-0.007210,0.721994
2.160000,-0.394940,5.483006,-0.195745,-4.152130,-0.311801,-0.357783,0.683200,0.007115,-0.006505,0.730168
2.190000,-0.519481,5.472249,-0.206213,-4.150599,-0.405309,-0.340096,0.674518,0.007550,-0.005907,0.738196
2.220000,-0.643946,5.458705,-0.216127,-4.147075,-0.497613,-0.320829,0.665962,0.007638,-0.005640,0.745925
2.250000,-0.768270,5.442403,-0.225449,-4.141195,-0.589208,-0.300646,0.657319,0.007669,-0.005578,0.753552
2.280000,-0.892381,5.423367,-0.234150,-4.132841,-0.679871,-0.279381,0.648634,0.007602,-0.005566,0.761042
2.310000,-1.016203,5.401623,-0.242198,-4.121961,-0.769712,-0.257197,0.639886,0.007461,-0.005575,0.768414
2.340000,-1.139655,5.377202,-0.249564,-4.108175,-0.858385,-0.233876,0.631085,0.007217,-0.005588,0.775660
2.370000,-1.262648,5.350141,-0.256216,-4.091355,-0.945660,-0.209547,0.622199,0.007070,-0.005578,0.782807
2.400000,-1.385087,5.320480,-0.262126,-4.071280,-1.031745,-0.184456,0.613293,0.006871,-0.005528,0.789806
2.430000,-1.506867,5.288250,-0.267269,-4.047371,-1.116920,-0.158399,0.604334,0.006579,-0.005518,0.796685
2.460000,-1.627875,5.253473,-0.271618,-4.019833,-1.201534,-0.131591,0.595619,0.006109,-0.005489,0.803225
2.490000,-1.747998,5.216161,-0.275163,-3.988368,-1.285946,-0.104749,0.586062,0.005831,-0.005698,0.810225
2.520000,-1.867110,5.176317,-0.277910,-3.952459,-1.370331,-0.078367,0.576885,0.005463,-0.005698,0.816787
2.550000,-1.985100,5.133941,-0.279873,-3.913552,-1.454732,-0.052486,0.567494,0.005063,-0.005932,0.823341
2.580000,-2.101881,5.089030,-0.281070,-3.871806,-1.539339,-0.027322,0.558020,0.004763,-0.005997,0.829792
2.610000,-2.217370,5.041579,-0.281523,-3.827449,-1.624065,-0.002862,0.548434,0.004403,-0.005933,0.836161
2.640000,-2.331488,4.991588,-0.281249,-3.780444,-1.708632,0.021147,0.538751,0.004062,-0.005793,0.842436
2.670000,-2.444162,4.939063,-0.280264,-3.731138,-1.793082,0.044507,0.528964,0.003731,-0.005602,0.848618
2.700000,-2.555325,4.884013,-0.278582,-3.679742,-1.876932,0.067620,0.519094,0.003438,-0.005353,0.854694
2.730000,-2.664917,4.826456,-0.276214,-3.626409,-1.960186,0.090240,0.509147,0.003230,-0.005034,0.860659
2.760000,-2.772885,4.766412,-0.273171,-3.571448,-2.042698,0.112627,0.499147,0.002765,-0.004812,0.866499
2.790000,-2.879183,4.703908,-0.269460,-3.515071,-2.124247,0.134779,0.489032,0.002483,-0.004657,0.872250
2.820000,-2.983773,4.638972,-0.265090,-3.457618,-2.204828,0.156530,0.478847,0.002130,-0.004469,0.877884
2.850000,-3.086623,4.571637,-0.260068,-3.399008,-2.284157,0.178272,0.468593,0.001830,-0.004293,0.883402
2.880000,-3.187699,4.501938,-0.254402,-3.339411,-2.362498,0.199490,0.458265,0.001522,-0.004107,0.888805
2.910000,-3.286973,4.429900,-0.248100,-3.278887,-2.440026,0.220601,0.447840,0.001211,-0.003923,0.894104
2.940000,-3.384412,4.355542,-0.241176,-3.216991,-2.517166,0.241050,0.437235,0.000870,-0.003780,0.899339
2.970000,-3.479973,4.278879,-0.233643,-3.153802,-2.593702,0.261144,0.426647,0.000559,-0.003615,0.904411
3.000000,-3.573625,4.199925,-0.225518,-3.089660,-2.669895,0.280515,0.416022,0.000265,-0.003443,0.909348
3.030000,-3.665336,4.118694,-0.216819,-3.024402,-2.745478,0.299442,0.405349,-0.000006,-0.003253,0.914156
3.060000,-3.755080,4.035204,-0.207559,-2.958492,-2.820514,0.317839,0.394640,-0.000259,-0.003054,0.918831
3.090000,-3.842835,3.949473,-0.197759,-2.891825,-2.894920,0.335540,0.383886,-0.000491,-0.002845,0.923376
3.120000,-3.928580,3.861520,-0.187437,-2.824544,-2.968626,0.352581,0.373111,-0.000684,-0.002642,0.927783
3.150000,-4.012302,3.771367,-0.176617,-2.756920,-3.041583,0.368762,0.362336,-0.001015,-0.002438,0.932044
3.180000,-4.093989,3.679034,-0.165319,-2.688907,-3.113937,0.384401,0.351361,-0.001414,-0.002379,0.936236
3.210000,-4.173636,3.584547,-0.153560,-2.620854,-3.185184,0.399550,0.340368,-0.002020,-0.002428,0.940287
3.240000,-4.251241,3.487940,-0.141355,-2.552843,-3.255249,0.414080,0.329499,-0.002228,-0.002321,0.944150
3.270000,-4.326808,3.389252,-0.128729,-2.484908,-3.324001,0.427695,0.318532,-0.002652,-0.002221,0.947906
3.300000,-4.400340,3.288528,-0.115706,-2.417252,-3.390935,0.440470,0.307652,-0.002972,-0.002063,0.951492
3.330000,-4.471852,3.185828,-0.102323,-2.350230,-3.455715,0.451753,0.296648,-0.003193,-0.001804,0.954980
3.360000,-4.541359,3.081221,-0.088616,-2.283544,-3.518095,0.462064,0.285848,-0.003622,-0.001715,0.958267
3.390000,-4.608869,2.974776,-0.074619,-2.217164,-3.578241,0.471088,0.274959,-0.003960,-0.001630,0.961447
3.420000,-4.674395,2.866565,-0.060371,-2.151181,-3.635795,0.478719,0.263979,-0.004216,-0.001428,0.964518
3.450000,-4.737937,2.756668,-0.045918,-2.084989,-3.690669,0.484849,0.253158,-0.004585,-0.001361,0.967413
3.480000,-4.799483,2.645166,-0.031297,-2.018048,-3.742809,0.489885,0.242304,-0.004951,-0.001320,0.970187
3.510000,-4.858996,2.532141,-0.016547,-1.949520,-3.792191,0.493474,0.231518,-0.005334,-0.001246,0.972815
3.540000,-4.916414,2.417674,-0.001710,-1.878317,-3.838968,0.495614,0.220811,-0.005710,-0.001107,0.975299
3.570000,-4.971644,2.301844,0.013168,-1.803691,-3.882999,0.496239,0.210614,-0.006130,-0.000816,0.977550
3.600000,-5.024570,2.184721,0.028034,-1.724715,-3.925206,0.494876,0.200575,-0.006144,-0.000710,0.979659
3.630000,-5.075038,2.066358,0.042821,-1.639794,-3.965681,0.490931,0.189381,-0.006690,-0.000188,0.981881
3.660000,-5.122872,1.946812,0.057442,-1.549181,-4.004033,0.483789,0.179589,-0.006211,0.000761,0.983722
3.690000,-5.167898,1.826148,0.071792,-1.452518,-4.040232,0.472834,0.168401,-0.006655,0.001731,0.985695
3.720000,-5.209977,1.704459,0.085784,-1.352736,-4.072347,0.459984,0.158679,-0.007371,0.002556,0.987299
3.750000,-5.249076,1.581893,0.099362,-1.253868,-4.098733,0.445258,0.147155,-0.007213,0.002742,0.989083
3.780000,-5.285230,1.458625,0.112471,-1.156429,-4.119121,0.428644,0.136803,-0.007390,0.002846,0.990567
3.810000,-5.318484,1.334823,0.125063,-1.060487,-4.134340,0.410853,0.125398,-0.007166,0.002928,0.992076
3.840000,-5.348874,1.210639,0.137107,-0.965554,-4.144624,0.392033,0.114814,-0.006967,0.002988,0.993358
3.870000,-5.376419,1.086211,0.148578,-0.870746,-4.150571,0.372737,0.103044,-0.006332,0.002720,0.994653
3.900000,-5.401113,0.961664,0.159466,-0.775503,-4.152566,0.353102,0.092417,-0.006245,0.002606,0.995697
3.930000,-5.422944,0.837109,0.169778,-0.679913,-4.151112,0.334377,0.080137,-0.006077,0.001567,0.996764
3.960000,-5.441899,0.712632,0.179530,-0.583751,-4.147332,0.315775,0.069499,-0.005468,0.000749,0.997567
3.990000,-5.457949,0.588278,0.188719,-0.486280,-4.142926,0.296790,0.057131,-0.004736,0.000210,0.998355
4.020000,-5.471051,0.464069,0.197336,-0.387151,-4.137707,0.277722,0.045860,-0.004400,-0.000097,0.998938
4.050000,-5.481163,0.340011,0.205382,-0.286971,-4.132839,0.258613,0.033553,-0.003760,-0.000698,0.999430
4.080000,-5.488256,0.216092,0.212850,-0.185927,-4.128418,0.239263,0.021726,-0.003460,-0.001173,0.999757
4.110000,-5.492325,0.092292,0.219728,-0.085337,-4.124921,0.219295,0.009339,-0.003104,-0.001953,0.999950
4.140000,-5.493405,-0.031415,0.225997,0.013340,-4.122219,0.198644,0.002917,0.003088,0.002651,-0.999987
4.170000,-5.491578,-0.155042,0.231649,0.108438,-4.119543,0.178119,0.015808,0.003376,0.003385,-0.999864
4.200000,-5.486972,-0.278594,0.236673,0.198671,-4.117286,0.156831,0.027164,0.003008,0.003962,-0.999619
4.230000,-5.479722,-0.402086,0.241052,0.284669,-4.115529,0.135084,0.039882,0.003248,0.004323,-0.999190
4.260000,-5.469925,-0.525503,0.244772,0.368412,-4.112215,0.112980,0.050731,0.002774,0.004431,-0.998699
4.290000,-5.457613,-0.648785,0.247829,0.452386,-4.106600,0.090793,0.063083,0.002985,0.004683,-0.997993
4.320000,-5.442767,-0.771853,0.250218,0.537343,-4.097949,0.068481,0.073921,0.002321,0.005419,-0.997247
4.350000,-5.425350,-0.894637,0.251925,0.623802,-4.087624,0.045313,0.085852,0.002455,0.005873,-0.996288
4.380000,-5.405333,-1.017077,0.252943,0.710662,-4.075089,0.022522,0.097060,0.002469,0.006108,-0.995257
4.410000,-5.382706,-1.139111,0.253284,0.797800,-4.060518,0.000258,0.108698,0.002774,0.006486,-0.994050
4.440000,-5.357451,-1.260681,0.252964,0.885918,-4.044132,-0.021630,0.119347,0.002682,0.006474,-0.992828
4.470000,-5.329517,-1.381725,0.251983,0.976319,-4.025454,-0.043770,0.130349,0.002723,0.006559,-0.991443
