timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.104283,2.064875,0.195223,-1.572787,3.832211,0.276030,0.980851,0.000086,-0.001555,0.194754
0.540000,5.055754,2.179301,0.203229,-1.662425,3.796214,0.257728,0.978541,0.000016,-0.001537,0.206047
0.570000,5.004553,2.292619,0.210680,-1.750965,3.758286,0.238997,0.976110,-0.000023,-0.001549,0.217274
0.600000,4.950711,2.404767,0.217559,-1.838511,3.718228,0.219585,0.973551,-0.000064,-0.001512,0.228464
0.630000,4.894261,2.515678,0.223847,-1.924842,3.675895,0.199621,0.970873,-0.000077,-0.001509,0.239589
0.660000,4.835236,2.625290,0.229530,-2.010168,3.631556,0.179253,0.968066,-0.000089,-0.001467,0.250692
0.690000,4.773667,2.733536,0.234596,-2.094401,3.584846,0.158462,0.965125,-0.000100,-0.001452,0.261784
0.720000,4.709587,2.840350,0.239030,-2.177594,3.536057,0.137191,0.962069,-0.000102,-0.001405,0.272803
0.750000,4.643028,2.945671,0.242823,-2.259697,3.485328,0.115650,0.958884,-0.000118,-0.001367,0.283793
0.780000,4.574024,3.049439,0.245965,-2.340582,3.432595,0.093789,0.955575,-0.000129,-0.001319,0.294747
0.810000,4.502613,3.151601,0.248446,-2.420147,3.378176,0.071663,0.952137,-0.000133,-0.001289,0.305668
0.840000,4.428833,3.252106,0.250260,-2.498539,3.322128,0.049226,0.948584,-0.000124,-0.001227,0.316523
0.870000,4.352722,3.350904,0.251401,-2.575518,3.264465,0.026884,0.944901,-0.000157,-0.001213,0.327353
0.900000,4.274325,3.447951,0.251871,-2.650929,3.205273,0.004440,0.941102,-0.000179,-0.001172,0.338120
0.930000,4.193687,3.543198,0.251667,-2.724968,3.144563,-0.018045,0.937173,-0.000193,-0.001130,0.348863
0.960000,4.110851,3.636600,0.250787,-2.797383,3.082211,-0.040647,0.933118,-0.000207,-0.001076,0.359570
0.990000,4.025868,3.728112,0.249228,-2.868172,3.018624,-0.063263,0.928959,-0.000231,-0.001067,0.370180
1.020000,3.938784,3.817696,0.246994,-2.937431,2.953599,-0.085670,0.924671,-0.000279,-0.001019,0.380766
1.050000,3.849648,3.905306,0.244090,-3.004984,2.887113,-0.107902,0.920269,-0.000306,-0.000991,0.391285
1.080000,3.758507,3.990901,0.240526,-3.071041,2.819212,-0.129737,0.915735,-0.000321,-0.000950,0.401781
1.110000,3.665411,4.074436,0.236310,-3.135387,2.749795,-0.151305,0.911102,-0.000368,-0.000909,0.412179
1.140000,3.570411,4.155869,0.231456,-3.197965,2.679038,-0.172340,0.906339,-0.000416,-0.000882,0.422550
1.170000,3.473555,4.235159,0.225975,-3.259047,2.607013,-0.193000,0.901467,-0.000464,-0.000845,0.432846
1.200000,3.374893,4.312272,0.219884,-3.318483,2.533790,-0.213123,0.896470,-0.000506,-0.000809,0.443103
1.230000,3.274476,4.387167,0.213196,-3.375937,2.459210,-0.232688,0.891368,-0.000549,-0.000759,0.453279
1.260000,3.172362,4.459808,0.205933,-3.431671,2.383562,-0.251511,0.886150,-0.000582,-0.000715,0.463398
1.290000,3.068603,4.530162,0.198116,-3.485628,2.306725,-0.269674,0.880817,-0.000573,-0.000677,0.473457
1.320000,2.963253,4.598197,0.189762,-3.537672,2.228905,-0.287245,0.875380,-0.000631,-0.000617,0.483434
1.350000,2.856374,4.663881,0.180893,-3.587633,2.150073,-0.304007,0.869815,-0.000684,-0.000585,0.493378
1.380000,2.748022,4.727188,0.171532,-3.635834,2.070357,-0.320039,0.864165,-0.000761,-0.000526,0.503208
1.410000,2.638250,4.788089,0.161704,-3.682266,1.989698,-0.335178,0.858377,-0.000816,-0.000500,0.513019
1.440000,2.527112,4.846558,0.151439,-3.726920,1.908250,-0.349195,0.852517,-0.000886,-0.000434,0.522698
1.470000,2.414662,4.902568,0.140764,-3.769758,1.825738,-0.362420,0.846516,-0.000951,-0.000391,0.532362
1.500000,2.300953,4.956087,0.129708,-3.810868,1.742221,-0.374670,0.840448,-0.001015,-0.000335,0.541891
1.530000,2.186031,5.007090,0.118302,-3.850555,1.657952,-0.385738,0.834250,-0.001068,-0.000290,0.551385
1.560000,2.069942,5.055548,0.106578,-3.888766,1.572598,-0.395830,0.827976,-0.001112,-0.000220,0.560763
1.590000,1.952730,5.101430,0.094567,-3.925338,1.486195,-0.404913,0.821630,-0.001143,-0.000123,0.570020
1.620000,1.834449,5.144707,0.082301,-3.960043,1.398971,-0.412813,0.815173,-0.001145,-0.000053,0.579216
1.650000,1.715159,5.185369,0.069814,-3.992649,1.311773,-0.419697,0.808610,-0.001131,0.000013,0.588344
1.680000,1.594929,5.223416,0.057139,-4.022685,1.224734,-0.425277,0.802011,-0.001064,0.000097,0.597308
1.710000,1.473834,5.258855,0.044320,-4.050274,1.137854,-0.429348,0.795266,-0.000985,0.000144,0.606260
1.740000,1.351954,5.291688,0.031395,-4.075114,1.051023,-0.432306,0.788466,-0.000905,0.000196,0.615077
1.770000,1.229363,5.321916,0.018400,-4.097564,0.964165,-0.433995,0.781562,-0.000823,0.000233,0.623827
1.800000,1.106138,5.349534,0.005376,-4.117474,0.877027,-0.434290,0.774582,-0.000755,0.000263,0.632473
1.830000,0.982354,5.374532,-0.007640,-4.134784,0.789504,-0.433435,0.767564,-0.000722,0.000295,0.640972
1.860000,0.858086,5.396894,-0.020612,-4.149772,0.701293,-0.431352,0.760483,-0.000710,0.000327,0.649357
1.890000,0.733401,5.416595,-0.033503,-4.162555,0.612086,-0.428101,0.753308,-0.000760,0.000417,0.657667
1.920000,0.608364,5.433596,-0.046274,-4.173227,0.521352,-0.423303,0.746004,-0.000784,0.000458,0.665940
1.950000,0.483040,5.447854,-0.058882,-4.181734,0.429150,-0.417193,0.738601,-0.000797,0.000486,0.674142
1.980000,0.357489,5.459323,-0.071291,-4.188284,0.335489,-0.410085,0.731113,-0.000798,0.000502,0.682255
2.010000,0.231769,5.467960,-0.083470,-4.193092,0.240300,-0.401860,0.723592,-0.000844,0.000386,0.690227
2.040000,0.105926,5.473721,-0.095390,-4.196394,0.143740,-0.392757,0.716062,-0.000877,0.000226,0.698036
2.070000,-0.019987,5.476571,-0.107021,-4.197861,0.046290,-0.382671,0.708116,-0.000953,0.000055,0.706096
2.100000,-0.145907,5.476491,-0.118336,-4.196763,-0.051639,-0.371694,0.699998,-0.001073,-0.000125,0.714144
2.130000,-0.271757,5.473470,-0.129310,-4.193246,-0.149737,-0.359856,0.691791,-0.001251,-0.000296,0.722096
2.160000,-0.397464,5.467502,-0.139912,-4.187251,-0.248139,-0.346946,0.683424,-0.001443,-0.000443,0.730020
2.190000,-0.522954,5.458584,-0.150115,-4.178724,-0.346422,-0.333253,0.674956,-0.001604,-0.000577,0.737856
2.220000,-0.648149,5.446715,-0.159896,-4.167624,-0.444799,-0.318836,0.666442,-0.001732,-0.000686,0.745555
2.250000,-0.772978,5.431899,-0.169232,-4.154302,-0.542940,-0.303592,0.657820,-0.001885,-0.000774,0.753173
2.280000,-0.897374,5.414143,-0.178101,-4.138747,-0.640802,-0.287645,0.649114,-0.002046,-0.000848,0.760688
2.310000,-1.021271,5.393456,-0.186478,-4.121056,-0.738326,-0.270821,0.640316,-0.002244,-0.000912,0.768108
2.340000,-1.144603,5.369850,-0.194340,-4.101098,-0.835420,-0.253281,0.631468,-0.002376,-0.000931,0.775397
2.370000,-1.267308,5.343339,-0.201660,-4.079249,-0.931981,-0.234729,0.622513,-0.002520,-0.000919,0.782605
2.400000,-1.389329,5.313944,-0.208413,-4.055480,-1.027657,-0.215526,0.613462,-0.002673,-0.000889,0.789719
2.430000,-1.510609,5.281689,-0.214580,-4.029851,-1.122721,-0.195598,0.604313,-0.002802,-0.000823,0.796741
2.460000,-1.631093,5.246598,-0.220140,-4.002402,-1.216681,-0.175064,0.595155,-0.002910,-0.000740,0.803605
2.490000,-1.750725,5.208700,-0.225073,-3.973074,-1.309854,-0.153791,0.585902,-0.002997,-0.000641,0.810376
2.520000,-1.869450,5.168022,-0.229361,-3.941897,-1.401985,-0.132087,0.576566,-0.003090,-0.000530,0.817045
2.550000,-1.987207,5.124596,-0.232991,-3.908588,-1.493107,-0.109905,0.567084,-0.003181,-0.000423,0.823653
2.580000,-2.103937,5.078452,-0.235947,-3.873446,-1.583114,-0.087141,0.557671,-0.003254,-0.000302,0.830056
2.610000,-2.219581,5.029627,-0.238214,-3.836101,-1.671918,-0.064024,0.548078,-0.003320,-0.000191,0.836421
2.640000,-2.334075,4.978154,-0.239788,-3.796882,-1.759627,-0.040857,0.538502,-0.003377,-0.000071,0.842617
2.670000,-2.447364,4.924066,-0.240661,-3.755711,-1.846204,-0.017343,0.528768,-0.003438,0.000036,0.848760
2.700000,-2.559389,4.867402,-0.240829,-3.712579,-1.931424,0.006142,0.519050,-0.003488,0.000148,0.854737
2.730000,-2.670088,4.808203,-0.240295,-3.667408,-2.015194,0.029435,0.509131,-0.003535,0.000240,0.860682
2.760000,-2.779405,4.746507,-0.239064,-3.620364,-2.097851,0.052612,0.499348,-0.003613,0.000355,0.866394
2.790000,-2.887282,4.682351,-0.237142,-3.571412,-2.179208,0.075564,0.489261,-0.003633,0.000439,0.872130
2.820000,-2.993660,4.615771,-0.234535,-3.520499,-2.259446,0.098221,0.479349,-0.003691,0.000548,0.877617
2.850000,-3.098484,4.546806,-0.231256,-3.467756,-2.338262,0.120334,0.469115,-0.003699,0.000603,0.883129
2.880000,-3.201696,4.475496,-0.227318,-3.413025,-2.415721,0.142198,0.459091,-0.003756,0.000681,0.888381
2.910000,-3.303236,4.401881,-0.222731,-3.356321,-2.491918,0.163604,0.448739,-0.003765,0.000767,0.893655
2.940000,-3.403049,4.325999,-0.217514,-3.297878,-2.566872,0.184257,0.438534,-0.003784,0.000872,0.898706
2.970000,-3.501083,4.247889,-0.211681,-3.237737,-2.640497,0.204576,0.428055,-0.003769,0.000959,0.903744
3.000000,-3.597287,4.167589,-0.205250,-3.175819,-2.712839,0.224176,0.417781,-0.003800,0.000996,0.908539
3.030000,-3.691605,4.085139,-0.198238,-3.112098,-2.783796,0.243265,0.407200,-0.003818,0.001036,0.913330
3.060000,-3.783989,4.000582,-0.190662,-3.046812,-2.853372,0.261832,0.396771,-0.003814,0.001076,0.917909
3.090000,-3.874390,3.913959,-0.182541,-2.979922,-2.921462,0.279529,0.386107,-0.003830,0.001104,0.922445
3.120000,-3.962761,3.825314,-0.173899,-2.911493,-2.988202,0.296600,0.375576,-0.003810,0.001122,0.926783
3.150000,-4.049057,3.734686,-0.164760,-2.841525,-3.053700,0.312711,0.364813,-0.003830,0.001154,0.931072
3.180000,-4.133234,3.642116,-0.155149,-2.770288,-3.117591,0.327996,0.354186,-0.003806,0.001191,0.935167
3.210000,-4.215254,3.547655,-0.145091,-2.697737,-3.179858,0.342538,0.343331,-0.003802,0.001226,0.939206
3.240000,-4.295081,3.451357,-0.134613,-2.624079,-3.240001,0.356023,0.332590,-0.003776,0.001261,0.943063
3.270000,-4.372685,3.353280,-0.123745,-2.549468,-3.298469,0.368498,0.321658,-0.003750,0.001262,0.946848
3.300000,-4.448031,3.253479,-0.112516,-2.473613,-3.354907,0.380110,0.310829,-0.003767,0.001304,0.950457
3.330000,-4.521082,3.152009,-0.100954,-2.396498,-3.409800,0.390682,0.299836,-0.003713,0.001338,0.953982
3.360000,-4.591802,3.048920,-0.089092,-2.318119,-3.462794,0.400079,0.288875,-0.003692,0.001395,0.957359
3.390000,-4.660148,2.944265,-0.076966,-2.238284,-3.514180,0.408345,0.277857,-0.003602,0.001455,0.960614
3.420000,-4.726080,2.838094,-0.064610,-2.157198,-3.563896,0.415373,0.266831,-0.003561,0.001475,0.963735
3.450000,-4.789562,2.730455,-0.052065,-2.074939,-3.612003,0.421010,0.255717,-0.003524,0.001511,0.966744
3.480000,-4.850560,2.621401,-0.039364,-1.991598,-3.658296,0.425680,0.244673,-0.003470,0.001542,0.969598
3.510000,-4.909043,2.510987,-0.026543,-1.907266,-3.702651,0.429093,0.233504,-0.003414,0.001566,0.972349
3.540000,-4.964981,2.399269,-0.013636,-1.821933,-3.745181,0.431373,0.222397,-0.003341,0.001586,0.974949
3.570000,-5.018350,2.286307,-0.000678,-1.735975,-3.785650,0.432488,0.211185,-0.003285,0.001605,0.977439
3.600000,-5.069130,2.172159,0.012299,-1.649350,-3.824181,0.432597,0.200012,-0.003219,0.001618,0.979787
3.630000,-5.117301,2.056886,0.025259,-1.562111,-3.860722,0.431410,0.188798,-0.003143,0.001670,0.982009
3.660000,-5.162843,1.940549,0.038166,-1.473998,-3.895037,0.429089,0.177572,-0.003033,0.001696,0.984102
3.690000,-5.205733,1.823213,0.050986,-1.385299,-3.927413,0.425593,0.166338,-0.002957,0.001765,0.986063
3.720000,-5.245948,1.704936,0.063683,-1.295727,-3.957681,0.420836,0.155105,-0.002849,0.001797,0.987892
3.750000,-5.283465,1.585786,0.076219,-1.205440,-3.985647,0.414880,0.143845,-0.002756,0.001817,0.989595
3.780000,-5.318265,1.465829,0.088556,-1.114522,-4.011488,0.407634,0.132592,-0.002659,0.001803,0.991165
3.810000,-5.350324,1.345130,0.100662,-1.022768,-4.035151,0.399407,0.121309,-0.002583,0.001765,0.992610
3.840000,-5.379619,1.223754,0.112504,-0.930248,-4.056568,0.390074,0.110078,-0.002521,0.001666,0.993918
3.870000,-5.406127,1.101768,0.124056,-0.836937,-4.075830,0.380026,0.098776,-0.002422,0.001642,0.995105
3.900000,-5.429826,0.979240,0.135289,-0.742989,-4.092683,0.368895,0.087518,-0.002339,0.001625,0.996159
3.930000,-5.450696,0.856246,0.146178,-0.648369,-4.106951,0.356988,0.076214,-0.002257,0.001576,0.997088
3.960000,-5.468719,0.732859,0.156699,-0.553123,-4.118837,0.344463,0.064926,-0.002211,0.001461,0.997887
3.990000,-5.483874,0.609147,0.166833,-0.457238,-4.128626,0.331087,0.053659,-0.002073,0.001337,0.998556
4.020000,-5.496147,0.485172,0.176553,-0.360954,-4.136347,0.316951,0.042326,-0.001986,0.001269,0.999101
4.050000,-5.505528,0.360997,0.185840,-0.264403,-4.142021,0.302172,0.031001,-0.001872,0.001174,0.999517
4.080000,-5.512014,0.236682,0.194667,-0.168009,-4.145621,0.286299,0.019662,-0.001702,0.000988,0.999805
4.110000,-5.515608,0.112290,0.203006,-0.071615,-4.147165,0.269629,0.008303,-0.001661,0.000821,0.999964
4.140000,-5.516313,-0.012118,0.210833,0.024638,-4.146739,0.252131,0.003045,0.001557,-0.000733,-0.999994
4.170000,-5.514131,-0.136485,0.218125,0.120792,-4.144414,0.234016,0.014405,0.001526,-0.000603,-0.999895
4.200000,-5.509068,-0.260755,0.224867,0.216748,-4.140222,0.215446,0.025714,0.001583,-0.000360,-0.999668
4.230000,-5.501133,-0.384869,0.231043,0.312243,-4.134022,0.196342,0.037125,0.001470,-0.000286,-0.999310
4.260000,-5.490339,-0.508767,0.236634,0.407367,-4.125872,0.176360,0.048458,0.001419,-0.000117,-0.998824
4.290000,-5.476699,-0.632393,0.241613,0.501979,-4.115828,0.155565,0.059820,0.001439,-0.000003,-0.998208
4.320000,-5.460228,-0.755687,0.245961,0.596096,-4.103772,0.134295,0.071149,0.001434,0.000049,-0.997465
4.350000,-5.440940,-0.878590,0.249666,0.689786,-4.089773,0.112727,0.082502,0.001463,0.000096,-0.996590
4.380000,-5.418847,-1.001042,0.252717,0.783038,-4.073688,0.090675,0.093835,0.001477,0.000138,-0.995587
4.410000,-5.393961,-1.122981,0.255103,0.876073,-4.055573,0.068405,0.105183,0.001515,0.000199,-0.994452
4.440000,-5.366286,-1.244346,0.256821,0.968915,-4.035449,0.046102,0.116467,0.001599,0.000335,-0.993193
4.470000,-5.335831,-1.365081,0.257868,1.061396,-4.013550,0.023694,0.127793,0.001502,0.000408,-0.991800
4.500000,-5.302602,-1.485132,0.258241,1.153886,-3.989842,0.001177,0.139104,0.001605,0.000403,-0.990276
4.530000,-5.266602,-1.604442,0.257940,1.246116,-3.964149,-0.021225,0.150392,0.001604,0.000388,-0.988625
4.560000,-5.227838,-1.722951,0.256968,1.338114,-3.936452,-0.043566,0.161649,0.001674,0.000342,-0.986847
4.590000,-5.186321,-1.840597,0.255329,1.429688,-3.906635,-0.065722,0.172815,0.001678,0.000294,-0.984953
4.620000,-5.142064,-1.957321,0.253029,1.520772,-3.874962,-0.087583,0.184076,0.001703,0.000293,-0.982911
4.650000,-5.095080,-2.073067,0.250076,1.611492,-3.841438,-0.109292,0.195255,0.001745,0.000264,-0.980751
4.680000,-5.045385,-2.187781,0.246478,1.701551,-3.806194,-0.130589,0.206428,0.001793,0.000231,-0.978460
4.710000,-4.992997,-2.301409,0.242245,1.790993,-3.769008,-0.151598,0.217545,0.001817,0.000190,-0.976049
4.740000,-4.937934,-2.413897,0.237389,1.879865,-3.730182,-0.172175,0.228650,0.001866,0.000160,-0.973507
4.770000,-4.880218,-2.525193,0.231920,1.967837,-3.689541,-0.192399,0.239716,0.001893,0.000139,-0.970841
4.800000,-4.819877,-2.635246,0.225851,2.054942,-3.647306,-0.212185,0.250721,0.001886,0.000123,-0.968057
4.830000,-4.756938,-2.744009,0.219193,2.140972,-3.603578,-0.231674,0.261690,0.001909,0.000066,-0.965150
4.860000,-4.691436,-2.851436,0.211959,2.225846,-3.558214,-0.250599,0.272602,0.001905,-0.000069,-0.962125
4.890000,-4.623407,-2.957475,0.204168,2.309371,-3.511074,-0.268848,0.283514,0.001989,-0.000147,-0.958966
4.920000,-4.552895,-3.062072,0.195842,2.391428,-3.462048,-0.286186,0.294359,0.002102,-0.000280,-0.955693
4.950000,-4.479942,-3.165172,0.187008,2.472131,-3.411259,-0.302785,0.305146,0.002156,-0.000364,-0.952303
4.980000,-4.404592,-3.266720,0.177686,2.551228,-3.358642,-0.318624,0.315906,0.002174,-0.000418,-0.948788
5.010000,-4.326891,-3.366659,0.167903,2.628826,-3.303942,-0.333631,0.326618,0.002184,-0.000456,-0.945154
5.040000,-4.246885,-3.464931,0.157684,2.704860,-3.247539,-0.347599,0.337283,0.002180,-0.000477,-0.941401
5.070000,-4.164624,-3.561486,0.147059,2.779201,-3.189448,-0.360774,0.347893,0.002151,-0.000483,-0.937532
5.100000,-4.080160,-3.656271,0.136049,2.851776,-3.129528,-0.373178,0.358454,0.002126,-0.000491,-0.933545
5.130000,-3.993542,-3.749234,0.124682,2.922765,-3.068015,-0.384667,0.368941,0.002086,-0.000493,-0.929450
5.160000,-3.904822,-3.840328,0.112981,2.991884,-3.004914,-0.395348,0.379390,0.002058,-0.000516,-0.925235
5.190000,-3.814056,-3.929502,0.100975,3.059190,-2.940031,-0.405085,0.389794,0.002026,-0.000558,-0.920900
5.220000,-3.721301,-4.016706,0.088692,3.124467,-2.873544,-0.413812,0.400149,0.001996,-0.000634,-0.916448
5.250000,-3.626617,-4.101888,0.076160,3.187773,-2.805279,-0.421640,0.410451,0.001955,-0.000763,-0.911880
5.280000,-3.530068,-4.185000,0.063407,3.248881,-2.735506,-0.428543,0.420690,0.001895,-0.000971,-0.907202
5.310000,-3.431713,-4.265993,0.050468,3.308093,-2.664070,-0.434061,0.430931,0.002013,-0.001144,-0.902382
5.340000,-3.331617,-4.344817,0.037385,3.364971,-2.590870,-0.438150,0.441079,0.002007,-0.001272,-0.897465
5.370000,-3.229848,-4.421422,0.024200,3.419644,-2.516097,-0.440814,0.451168,0.001957,-0.001375,-0.892436
5.400000,-3.126469,-4.495764,0.010958,3.472245,-2.440020,-0.441988,0.461209,0.001888,-0.001467,-0.887289
5.430000,-3.021548,-4.567800,-0.002301,3.522545,-2.362419,-0.441933,0.471189,0.001808,-0.001555,-0.882029
5.460000,-2.915151,-4.637489,-0.015539,3.570587,-2.283474,-0.440657,0.481106,0.001722,-0.001656,-0.876659
5.490000,-2.807349,-4.704786,-0.028720,3.616214,-2.203032,-0.438038,0.490944,0.001623,-0.001772,-0.871188
5.520000,-2.698211,-4.769650,-0.041799,3.659640,-2.121186,-0.433917,0.500814,0.001538,-0.001848,-0.865552
5.550000,-2.587805,-4.832037,-0.054735,3.700740,-2.037975,-0.428472,0.510539,0.001423,-0.001921,-0.859851
5.580000,-2.476200,-4.891906,-0.067484,3.739599,-1.953329,-0.421475,0.520267,0.001357,-0.001983,-0.854000
5.610000,-2.363459,-4.949215,-0.080003,3.776474,-1.867209,-0.413102,0.529909,0.001252,-0.001987,-0.848051
5.640000,-2.249643,-5.003917,-0.092244,3.811257,-1.779608,-0.403007,0.539492,0.001155,-0.001889,-0.841988
5.670000,-2.134814,-5.055971,-0.104161,3.844011,-1.690642,-0.391441,0.549025,0.001005,-0.001988,-0.835803
5.700000,-2.019033,-5.105338,-0.115715,3.874710,-1.600491,-0.378820,0.558494,0.000907,-0.002076,-0.829505
5.730000,-1.902365,-5.151984,-0.126873,3.903189,-1.509285,-0.365015,0.567917,0.000799,-0.002146,-0.823083
5.760000,-1.784870,-5.195880,-0.137600,3.929781,-1.417119,-0.350165,0.577345,0.000655,-0.002173,-0.816497
5.790000,-1.666602,-5.236996,-0.147870,3.954738,-1.323935,-0.334473,0.586648,0.000528,-0.002253,-0.809838
5.820000,-1.547611,-5.275304,-0.157657,3.977990,-1.229953,-0.318000,0.595967,0.000436,-0.002300,-0.803005
5.850000,-1.427945,-5.310782,-0.166940,3.999792,-1.135205,-0.300886,0.605209,0.000358,-0.002316,-0.796063
5.880000,-1.307652,-5.343409,-0.175698,4.019727,-1.039940,-0.282934,0.614452,0.000315,-0.002247,-0.788951
5.910000,-1.186785,-5.373171,-0.183905,4.038039,-0.944183,-0.264223,0.623376,0.000153,-0.002332,-0.781919
5.940000,-1.065393,-5.400054,-0.191546,4.054763,-0.848060,-0.245197,0.632435,0.000099,-0.002324,-0.774610
5.970000,-0.943529,-5.424048,-0.198608,4.069547,-0.751521,-0.225565,0.641319,0.000010,-0.002350,-0.767271
6.000000,-0.821245,-5.445143,-0.205071,4.082700,-0.654790,-0.205344,0.650136,-0.000067,-0.002370,-0.759815
6.030000,-0.698594,-5.463335,-0.210924,4.094033,-0.558000,-0.184806,0.658911,-0.000193,-0.002349,-0.752218
6.060000,-0.575628,-5.478618,-0.216159,4.103722,-0.460908,-0.164222,0.667499,-0.000415,-0.002336,-0.744608
6.090000,-0.452393,-5.490984,-0.220775,4.111935,-0.363449,-0.143524,0.676119,-0.000511,-0.002304,-0.736790
6.120000,-0.328937,-5.500419,-0.224768,4.118457,-0.265587,-0.122680,0.684567,-0.000588,-0.002293,-0.728947
6.150000,-0.205306,-5.506918,-0.228133,4.123589,-0.167693,-0.101659,0.692966,-0.000677,-0.002265,-0.720968
6.180000,-0.081546,-5.510480,-0.230866,4.127100,-0.069778,-0.080537,0.701244,-0.000793,-0.002191,-0.712919
6.210000,0.042302,-5.511108,-0.232965,4.129438,0.027955,-0.059414,0.709461,-0.001010,-0.002056,-0.704743
6.240000,0.166199,-5.508806,-0.234429,4.130378,0.125489,-0.038136,0.717614,-0.001156,-0.001849,-0.696439
6.270000,0.290103,-5.503585,-0.235250,4.129867,0.222562,-0.016628,0.725555,-0.001276,-0.001772,-0.688162
6.300000,0.413966,-5.495461,-0.235426,4.127672,0.319046,0.004935,0.733443,-0.001402,-0.001640,-0.679749
6.330000,0.537736,-5.484448,-0.234950,4.123666,0.415186,0.026785,0.741230,-0.001526,-0.001391,-0.671249
6.360000,0.661356,-5.470558,-0.233818,4.117639,0.510799,0.048672,0.748811,-0.001633,-0.001367,-0.662781
6.390000,0.784766,-5.453802,-0.232029,4.109711,0.606252,0.070586,0.756342,-0.001696,-0.001318,-0.654174
6.420000,0.907903,-5.434184,-0.229588,4.099420,0.701615,0.092167,0.763712,-0.001771,-0.001283,-0.645554
6.450000,1.030696,-5.411704,-0.226501,4.086754,0.797081,0.113647,0.771010,-0.001805,-0.001220,-0.636819
6.480000,1.153068,-5.386362,-0.222774,4.071415,0.892379,0.134756,0.778168,-0.001887,-0.001140,-0.628053
6.510000,1.274943,-5.358163,-0.218419,4.053545,0.987553,0.155636,0.785177,-0.002099,-0.000953,-0.619267
6.540000,1.396244,-5.327116,-0.213447,4.033222,1.082217,0.175822,0.792017,-0.002358,-0.000737,-0.610495
6.570000,1.516899,-5.293238,-0.207879,4.010436,1.176348,0.195338,0.798918,-0.002521,-0.000624,-0.601434
6.600000,1.636831,-5.256550,-0.201733,3.985054,1.269534,0.214386,0.805527,-0.002691,-0.000447,-0.592552
6.630000,1.755968,-5.217082,-0.195027,3.957380,1.361643,0.232706,0.812235,-0.002840,-0.000361,-0.583323
6.660000,1.874237,-5.174866,-0.187777,3.927235,1.452744,0.250651,0.818618,-0.002946,-0.000150,-0.574330
6.690000,1.991575,-5.129941,-0.179999,3.895333,1.542253,0.267873,0.825159,-0.003212,-0.000159,-0.564892
6.720000,2.107933,-5.082353,-0.171716,3.861801,1.630315,0.284292,0.831343,-0.003224,0.000075,-0.555751
6.750000,2.223259,-5.032146,-0.162952,3.826601,1.716794,0.299989,0.837708,-0.003199,0.000037,-0.546109
6.780000,2.337501,-4.979367,-0.153724,3.789566,1.801797,0.315250,0.843692,-0.003118,0.000200,-0.536819
6.810000,2.450602,-4.924058,-0.144047,3.750487,1.885503,0.329868,0.849831,-0.003088,0.000195,-0.527045
6.840000,2.562501,-4.866254,-0.133947,3.709459,1.968046,0.343478,0.855613,-0.003021,0.000315,-0.517607
6.870000,2.673137,-4.805992,-0.123447,3.666304,2.049471,0.356473,0.861539,-0.002981,0.000332,-0.507682
6.900000,2.782447,-4.743303,-0.112572,3.620987,2.129806,0.368547,0.867082,-0.002909,0.000449,-0.498156
6.930000,2.890366,-4.678218,-0.101348,3.573637,2.209167,0.379750,0.872808,-0.002858,0.000472,-0.488056
