timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.261446,5.025390,0.117963,-3.824301,1.910098,-0.509772,0.845116,0.000166,0.000182,0.534582
1.530000,2.146480,5.081271,0.102632,-3.840079,1.815308,-0.512310,0.840576,0.001095,-0.000377,0.541693
1.560000,2.031112,5.134262,0.087343,-3.851120,1.717409,-0.506944,0.833560,0.002584,-0.000705,0.552423
1.590000,1.915466,5.184267,0.072316,-3.858613,1.616278,-0.494849,0.827694,0.004075,-0.001172,0.561163
1.620000,1.799598,5.231203,0.057751,-3.865955,1.512782,-0.476171,0.820860,0.005008,-0.000975,0.571106
1.650000,1.683495,5.274989,0.043840,-3.874236,1.406248,-0.451231,0.814024,0.006024,-0.001407,0.580799
1.680000,1.567124,5.315526,0.030748,-3.883779,1.296210,-0.421576,0.807127,0.006412,-0.001710,0.590341
1.710000,1.450480,5.352725,0.018596,-3.892505,1.183735,-0.388527,0.800303,0.006395,-0.002080,0.599558
1.740000,1.333602,5.386518,0.007470,-3.899358,1.069128,-0.353219,0.793164,0.006265,-0.001760,0.608974
1.770000,1.216551,5.416837,-0.002566,-3.904073,0.952139,-0.315863,0.786366,0.005912,-0.000339,0.617732
1.800000,1.099398,5.443605,-0.011475,-3.906080,0.832420,-0.278069,0.778553,0.004629,-0.000463,0.627562
1.830000,0.982216,5.466728,-0.019252,-3.906085,0.709121,-0.240385,0.771240,0.000929,0.000182,0.636543
1.860000,0.865026,5.486123,-0.025957,-3.906555,0.583836,-0.206600,0.763094,-0.001694,-0.000771,0.646285
1.890000,0.747786,5.501733,-0.031778,-3.909473,0.456863,-0.181510,0.755170,-0.003729,0.000344,0.655519
1.920000,0.630413,5.513551,-0.036985,-3.915414,0.330990,-0.165611,0.746956,-0.005377,0.001620,0.664849
1.950000,0.512793,5.521628,-0.041878,-3.925915,0.207514,-0.160597,0.738636,-0.006968,0.003194,0.674061
1.980000,0.394769,5.526058,-0.046813,-3.942357,0.087802,-0.168375,0.729748,-0.008750,0.005024,0.683642
2.010000,0.276163,5.527033,-0.052152,-3.964703,-0.022806,-0.187590,0.720134,-0.010916,0.007970,0.693704
2.040000,0.156810,5.524848,-0.058199,-3.992176,-0.122857,-0.215531,0.711823,-0.011840,0.009325,0.702198
2.070000,0.036584,5.519730,-0.065161,-4.022872,-0.218361,-0.248604,0.702323,-0.012675,0.011022,0.711660
2.100000,-0.084565,5.511832,-0.073121,-4.053725,-0.308197,-0.282063,0.693633,-0.013241,0.013036,0.720089
2.130000,-0.206634,5.501344,-0.082058,-4.084186,-0.390966,-0.313738,0.685112,-0.013808,0.013743,0.728177
2.160000,-0.329604,5.488476,-0.091891,-4.113812,-0.466899,-0.341750,0.676052,-0.014948,0.014168,0.736566
2.190000,-0.453434,5.473409,-0.102494,-4.141562,-0.537587,-0.365119,0.667443,-0.014251,0.014451,0.744385
2.220000,-0.578036,5.456235,-0.113728,-4.165200,-0.607339,-0.383856,0.658518,-0.013000,0.015254,0.752298
2.250000,-0.703304,5.436857,-0.125467,-4.186028,-0.684508,-0.398693,0.654629,-0.007726,0.017781,0.755702
2.280000,-0.829050,5.415137,-0.137549,-4.197041,-0.763539,-0.406824,0.638234,-0.008132,0.018175,0.769585
2.310000,-0.955041,5.391030,-0.149764,-4.202331,-0.843578,-0.407477,0.636480,-0.005678,0.018554,0.771049
2.340000,-1.081151,5.364434,-0.161934,-4.204981,-0.929448,-0.403891,0.622482,-0.004364,0.017285,0.782431
2.370000,-1.207237,5.335231,-0.173933,-4.200759,-1.017424,-0.396042,0.617870,-0.003052,0.016579,0.786099
2.400000,-1.333150,5.303320,-0.185640,-4.193474,-1.110017,-0.384386,0.606595,-0.001611,0.014940,0.794869
2.430000,-1.458752,5.268608,-0.196947,-4.179963,-1.204123,-0.369404,0.599798,-0.000529,0.013618,0.800036
2.460000,-1.583889,5.231060,-0.207765,-4.162536,-1.299030,-0.351808,0.590026,0.000819,0.011309,0.807305
2.490000,-1.708429,5.190682,-0.218025,-4.140104,-1.392886,-0.332223,0.582622,0.001309,0.009355,0.812688
2.520000,-1.832238,5.147470,-0.227653,-4.113874,-1.487873,-0.309634,0.574163,0.000717,0.007042,0.818710
2.550000,-1.955182,5.101386,-0.236581,-4.082378,-1.584388,-0.285556,0.565339,0.002028,0.004902,0.824842
2.580000,-2.077094,5.052360,-0.244770,-4.045051,-1.684055,-0.260398,0.556754,0.002193,0.003703,0.830666
2.610000,-2.197808,5.000303,-0.252180,-4.002576,-1.786374,-0.233582,0.547892,0.002233,0.001674,0.836544
2.640000,-2.317191,4.945150,-0.258787,-3.956300,-1.890476,-0.206883,0.538765,0.002584,-0.000017,0.842452
2.670000,-2.435180,4.886902,-0.264606,-3.909601,-1.992754,-0.181041,0.531231,0.001934,-0.002272,0.847222
2.700000,-2.551800,4.825660,-0.269667,-3.865061,-2.090016,-0.156394,0.521572,0.002286,-0.003699,0.853196
2.730000,-2.667081,4.761564,-0.274000,-3.820389,-2.183093,-0.132466,0.512980,0.002398,-0.004236,0.858387
2.760000,-2.781012,4.694726,-0.277618,-3.775014,-2.272729,-0.108694,0.503351,0.002761,-0.004898,0.864064
2.790000,-2.893557,4.625233,-0.280533,-3.727932,-2.360195,-0.085675,0.494279,0.003026,-0.005298,0.869282
2.820000,-3.004664,4.553136,-0.282773,-3.679230,-2.446240,-0.063639,0.484505,0.003261,-0.005728,0.874763
2.850000,-3.095488,4.507800,-0.235196,-3.541952,-2.327916,0.155809,0.472627,0.000204,-0.000262,0.881263
2.880000,-3.200905,4.436995,-0.229990,-3.485849,-2.392388,0.191293,0.462131,-0.000262,-0.000149,0.886812
2.910000,-3.304613,4.364243,-0.223730,-3.428023,-2.457799,0.226002,0.452420,-0.000394,-0.000111,0.891805
2.940000,-3.406560,4.289510,-0.216446,-3.368457,-2.524354,0.259615,0.442097,-0.000860,0.000107,0.896967
2.970000,-3.506691,4.212767,-0.208166,-3.306931,-2.591857,0.292420,0.432213,-0.001065,0.000168,0.901771
3.000000,-3.604943,4.133986,-0.198924,-3.243161,-2.660215,0.323692,0.421872,-0.001227,0.000162,0.906655
3.030000,-3.701243,4.053139,-0.188761,-3.176828,-2.729585,0.353802,0.411894,-0.001616,0.000201,0.911230
3.060000,-3.795508,3.970197,-0.177717,-3.107549,-2.799865,0.382505,0.401567,-0.002194,0.000183,0.915827
3.090000,-3.887649,3.885132,-0.165843,-3.035170,-2.871187,0.409071,0.391617,-0.002628,-0.000241,0.920125
3.120000,-3.977563,3.797896,-0.153204,-2.959096,-2.944491,0.433531,0.381712,-0.003445,-0.000412,0.924275
3.150000,-4.065141,3.708435,-0.139859,-2.879412,-3.019573,0.456128,0.371750,-0.004532,-0.000522,0.928322
3.180000,-4.150293,3.616720,-0.125868,-2.797391,-3.094789,0.476634,0.361053,-0.005365,-0.000538,0.932530
3.210000,-4.232968,3.522778,-0.111299,-2.714290,-3.168025,0.494651,0.350536,-0.006169,-0.000404,0.936529
3.240000,-4.313155,3.426694,-0.096233,-2.631503,-3.237571,0.509721,0.339734,-0.006883,-0.000279,0.940496
3.270000,-4.390887,3.328614,-0.080776,-2.550681,-3.301081,0.520749,0.328421,-0.007338,-0.000350,0.944503
3.300000,-4.466238,3.228755,-0.065059,-2.472690,-3.356182,0.527078,0.316943,-0.007650,0.000254,0.948414
3.330000,-4.539295,3.127439,-0.049236,-2.397798,-3.398240,0.527747,0.302758,-0.007275,0.001218,0.953039
3.360000,-4.610117,3.025021,-0.033471,-2.323673,-3.429595,0.523303,0.293541,-0.008057,0.001974,0.955911
3.390000,-4.678681,2.921732,-0.017891,-2.247248,-3.456326,0.515312,0.281926,-0.008812,0.001526,0.959394
3.420000,-4.744848,2.817668,-0.002600,-2.163883,-3.481282,0.504123,0.271666,-0.009879,0.000952,0.962340
3.450000,-4.808359,2.712808,0.012333,-2.070164,-3.509372,0.491377,0.261293,-0.011960,-0.000179,0.965185
3.480000,-4.868909,2.607033,0.026850,-1.966487,-3.542354,0.476423,0.249895,-0.012262,-0.000158,0.968195
3.510000,-4.926211,2.500178,0.040868,-1.853657,-3.581270,0.458140,0.238313,-0.012870,0.000397,0.971103
3.540000,-4.980025,2.392039,0.054281,-1.733971,-3.628016,0.436058,0.227559,-0.012459,0.001230,0.973684
3.570000,-5.030206,2.282401,0.066979,-1.611407,-3.681188,0.410448,0.215844,-0.012865,0.001161,0.976342
3.600000,-5.076771,2.171104,0.078884,-1.492914,-3.738595,0.383257,0.204273,-0.013137,0.000592,0.978826
3.630000,-5.119925,2.058061,0.089975,-1.384059,-3.797631,0.356143,0.191625,-0.014715,-0.000726,0.981358
3.660000,-5.159978,1.943241,0.100249,-1.286129,-3.857044,0.328765,0.178646,-0.013670,-0.000487,0.983818
3.690000,-5.197207,1.826656,0.109680,-1.195777,-3.915296,0.300001,0.168726,-0.013216,0.000163,0.985574
3.720000,-5.231844,1.708387,0.118254,-1.113366,-3.969243,0.271540,0.156389,-0.012296,0.000526,0.987619
3.750000,-5.264107,1.588603,0.125985,-1.037538,-4.016407,0.243917,0.144912,-0.011158,0.000705,0.989381
3.780000,-5.294188,1.467492,0.132909,-0.967804,-4.057631,0.217676,0.133117,-0.009946,0.000635,0.991050
3.810000,-5.322263,1.345244,0.139078,-0.903918,-4.092264,0.193563,0.121475,-0.008745,0.000216,0.992556
3.840000,-5.348519,1.222057,0.144571,-0.846451,-4.120154,0.172665,0.109728,-0.007892,-0.000736,0.993930
3.870000,-5.373154,1.098138,0.149521,-0.795861,-4.141114,0.157312,0.097483,-0.008095,-0.002453,0.995201
3.900000,-5.396330,0.973676,0.154073,-0.749222,-4.156395,0.146191,0.086154,-0.006037,-0.003209,0.996258
3.930000,-5.418045,0.848833,0.158331,-0.698451,-4.166483,0.137640,0.073572,-0.004637,-0.003976,0.997271
3.960000,-5.438133,0.723756,0.162378,-0.640730,-4.171981,0.132166,0.062770,-0.003386,-0.004262,0.998013
3.990000,-5.456372,0.598575,0.166310,-0.575216,-4.173426,0.129988,0.051805,-0.002181,-0.004195,0.998646
4.020000,-5.472501,0.473422,0.170219,-0.500076,-4.170059,0.130560,0.041392,-0.000926,-0.003754,0.999136
4.050000,-5.486215,0.348419,0.174176,-0.414175,-4.163486,0.133270,0.032814,0.000241,-0.002624,0.999458
4.080000,-5.497163,0.223660,0.178237,-0.315690,-4.153799,0.137475,0.019765,0.000864,-0.002616,0.999801
4.110000,-5.504983,0.099228,0.182410,-0.205637,-4.141658,0.140736,0.008787,0.002669,-0.003898,0.999950
4.140000,-5.509389,-0.024846,0.186646,-0.088119,-4.129969,0.141655,0.002919,-0.003752,0.004980,-0.999976
4.170000,-5.510209,-0.148566,0.190903,0.033435,-4.118030,0.142113,0.014301,-0.003490,0.004029,-0.999884
4.200000,-5.507365,-0.271924,0.195215,0.156209,-4.105825,0.145378,0.024927,-0.002048,0.000216,-0.999687
4.230000,-5.500849,-0.394903,0.199689,0.278181,-4.092777,0.152875,0.036043,-0.000862,-0.001568,-0.999349
4.260000,-5.490688,-0.517503,0.204423,0.399238,-4.080565,0.162743,0.046656,-0.000601,-0.002496,-0.998908
4.290000,-5.476920,-0.639767,0.209443,0.518622,-4.070310,0.171887,0.058558,-0.000732,-0.003403,-0.998278
4.320000,-5.459630,-0.761748,0.214682,0.634004,-4.061790,0.177403,0.071489,-0.001412,-0.004484,-0.997430
4.350000,-5.438948,-0.883527,0.220024,0.744842,-4.056779,0.178739,0.082478,-0.000592,-0.004013,-0.996585
4.380000,-5.415028,-1.005233,0.225370,0.849815,-4.056995,0.177658,0.095058,0.000926,-0.002849,-0.995467
4.410000,-5.388039,-1.127005,0.230618,0.949434,-4.061160,0.172215,0.105435,0.000685,-0.002895,-0.994422
4.440000,-5.358092,-1.248919,0.235613,1.047018,-4.066435,0.160794,0.117174,0.001365,-0.002537,-0.993107
4.470000,-5.325236,-1.370967,0.240187,1.143414,-4.070077,0.144117,0.128019,0.001593,-0.001940,-0.991769
4.500000,-5.289466,-1.493083,0.244150,1.241219,-4.070986,0.120115,0.139653,0.001346,-0.000558,-0.990199
4.530000,-5.250741,-1.615149,0.247299,1.340442,-4.066776,0.089795,0.151606,0.002570,0.000277,-0.988438
4.560000,-5.209035,-1.737003,0.249464,1.439996,-4.056786,0.054503,0.161477,0.002491,-0.000146,-0.986873
4.590000,-5.164320,-1.858440,0.250510,1.541002,-4.039008,0.015277,0.171300,0.003525,-0.000759,-0.985212
4.620000,-5.116596,-1.979198,0.250354,1.640617,-4.011557,-0.025714,0.182640,0.003918,-0.001155,-0.983171
4.650000,-5.065944,-2.099024,0.248949,1.736190,-3.976800,-0.067940,0.192554,0.004489,-0.001372,-0.981275
4.680000,-5.012547,-2.217768,0.246275,1.823568,-3.939496,-0.110302,0.203465,0.005373,-0.002204,-0.979065
4.710000,-4.956681,-2.335371,0.242331,1.900815,-3.900684,-0.152651,0.213290,0.005455,-0.002454,-0.976971
4.740000,-4.898617,-2.451786,0.237116,1.970154,-3.860328,-0.194988,0.224468,0.005312,-0.002188,-0.974465
4.770000,-4.838563,-2.566961,0.230658,2.033465,-3.817978,-0.235563,0.234337,0.005738,-0.000930,-0.972138
4.800000,-4.776668,-2.680824,0.223006,2.092850,-3.772889,-0.274555,0.245769,0.004255,-0.000979,-0.969318
4.830000,-4.713010,-2.793253,0.214229,2.150976,-3.722408,-0.310582,0.255100,0.005023,-0.000232,-0.966902
4.860000,-4.647615,-2.904085,0.204429,2.208748,-3.666389,-0.342777,0.267073,0.003143,-0.000202,-0.963671
4.890000,-4.580468,-3.013150,0.193733,2.267668,-3.604596,-0.370281,0.275783,0.004334,0.001070,-0.961209
4.920000,-4.511550,-3.120298,0.182288,2.326875,-3.538611,-0.392700,0.288654,0.001655,0.000435,-0.957432
4.950000,-4.440812,-3.225374,0.170219,2.388970,-3.466472,-0.411892,0.297745,0.002659,0.000747,-0.954641
4.980000,-4.368168,-3.328232,0.157642,2.453988,-3.390716,-0.426595,0.310293,0.000937,0.000552,-0.950640
5.010000,-4.293499,-3.428745,0.144669,2.523928,-3.310176,-0.438313,0.320276,0.001078,0.000716,-0.947323
5.040000,-4.216687,-3.526825,0.131398,2.596874,-3.228462,-0.446381,0.332389,0.000241,0.000291,-0.943142
5.070000,-4.137683,-3.622466,0.117926,2.670113,-3.147599,-0.451729,0.342326,0.000327,-0.000593,-0.939581
5.100000,-4.056534,-3.715761,0.104344,2.739797,-3.072096,-0.453739,0.354019,0.000521,-0.002385,-0.935235
5.130000,-3.973409,-3.806892,0.090747,2.801836,-3.003307,-0.452781,0.365354,0.000379,-0.003105,-0.930863
5.160000,-3.888509,-3.896060,0.077206,2.858207,-2.941219,-0.449942,0.375058,0.000256,-0.003416,-0.926995
5.190000,-3.801936,-3.983396,0.063767,2.913309,-2.881161,-0.445963,0.386716,-0.000194,-0.003504,-0.922192
5.220000,-3.713687,-4.068903,0.050460,2.969942,-2.819323,-0.441162,0.396918,-0.000242,-0.003701,-0.917846
5.250000,-3.623686,-4.152505,0.037317,3.030111,-2.754128,-0.435075,0.408145,-0.000447,-0.004010,-0.912908
5.280000,-3.531811,-4.234071,0.024372,3.094936,-2.683585,-0.427948,0.418367,-0.000485,-0.004453,-0.908267
5.310000,-3.437903,-4.313431,0.011650,3.165552,-2.607135,-0.420177,0.428614,-0.001154,-0.005328,-0.903471
5.340000,-3.341800,-4.390412,-0.000801,3.241350,-2.524881,-0.409842,0.439957,-0.000102,-0.004006,-0.898010
5.370000,-3.243393,-4.464902,-0.012898,3.319077,-2.441160,-0.396662,0.449812,-0.001633,-0.003972,-0.893113
5.400000,-3.142641,-4.536878,-0.024579,3.397728,-2.357196,-0.382072,0.461261,-0.000342,-0.003379,-0.887258
5.430000,-3.039578,-4.606369,-0.035803,3.473191,-2.275584,-0.366155,0.470284,-0.001513,-0.003551,-0.882506
5.460000,-2.934317,-4.673457,-0.046548,3.544170,-2.196945,-0.350216,0.481216,0.000184,-0.003503,-0.876595
5.490000,-2.827049,-4.738251,-0.056821,3.607069,-2.122613,-0.334639,0.489739,-0.001052,-0.002758,-0.871864
5.520000,-2.717989,-4.800869,-0.066649,3.663598,-2.051965,-0.320557,0.501133,-0.000244,-0.001795,-0.865368
5.550000,-2.607328,-4.861404,-0.076058,3.713745,-1.983655,-0.306680,0.509350,-0.000552,-0.000970,-0.860559
5.580000,-2.495223,-4.919872,-0.085031,3.759968,-1.914247,-0.291574,0.521732,0.000577,0.001576,-0.853108
5.610000,-2.381811,-4.976267,-0.093539,3.800803,-1.845434,-0.275570,0.528395,-0.000407,0.001735,-0.848997
5.640000,-2.267249,-5.030594,-0.101578,3.836673,-1.776347,-0.260383,0.539784,0.001425,0.002345,-0.841799
5.670000,-2.151690,-5.082818,-0.109163,3.867262,-1.705223,-0.245280,0.547442,0.001273,0.002655,-0.836838
5.700000,-2.035237,-5.132862,-0.116302,3.896256,-1.631050,-0.230702,0.557854,0.002364,0.003357,-0.829929
5.730000,-1.917934,-5.180624,-0.123000,3.923945,-1.553108,-0.215818,0.566171,0.002775,0.003662,-0.824275
5.760000,-1.799786,-5.225986,-0.129259,3.952571,-1.471027,-0.201457,0.575965,0.003412,0.003903,-0.817457
5.790000,-1.680763,-5.268820,-0.135106,3.982348,-1.384560,-0.188306,0.584215,0.004091,0.003188,-0.811582
5.820000,-1.560848,-5.309020,-0.140522,4.011946,-1.295464,-0.172773,0.593237,0.005003,0.005885,-0.804989
5.850000,-1.440069,-5.346575,-0.145438,4.040009,-1.208162,-0.154934,0.602079,0.003820,0.005494,-0.798406
5.880000,-1.348597,-5.364057,-0.180407,3.878294,-0.919411,-0.240144,0.614820,0.002447,0.002975,-0.788654
5.910000,-1.231888,-5.389715,-0.187332,3.902311,-0.791093,-0.221527,0.624631,0.001667,0.002870,-0.780907
5.940000,-1.114362,-5.411550,-0.193656,3.932727,-0.664552,-0.200082,0.634292,0.002698,0.003419,-0.773071
5.970000,-0.995840,-5.429683,-0.199271,3.968779,-0.544338,-0.174243,0.644368,0.002951,0.003498,-0.764687
6.000000,-0.876169,-5.444372,-0.204065,4.009289,-0.434962,-0.145385,0.653903,0.003703,0.003544,-0.756540
6.030000,-0.755248,-5.456029,-0.207948,4.052057,-0.342126,-0.113487,0.663766,0.004505,0.002747,-0.747893
6.060000,-0.633092,-5.465210,-0.210861,4.091730,-0.269952,-0.080708,0.675289,0.005678,0.000122,-0.737496
6.090000,-0.509817,-5.472392,-0.212744,4.126548,-0.208855,-0.044810,0.682346,0.008165,0.001381,-0.730943
6.120000,-0.385560,-5.477772,-0.213495,4.157294,-0.149786,-0.005275,0.691958,0.008475,0.000964,-0.721844
6.150000,-0.260487,-5.481321,-0.213053,4.180881,-0.086819,0.034733,0.699726,0.009327,0.001098,-0.714305
6.180000,-0.134793,-5.482866,-0.211404,4.198750,-0.016163,0.075205,0.708010,0.010007,0.001385,-0.706085
6.210000,-0.008657,-5.482096,-0.208534,4.210269,0.067464,0.116128,0.716310,0.011787,0.002199,-0.697637
6.240000,0.117752,-5.478585,-0.204445,4.217029,0.166573,0.156495,0.723233,0.011857,0.002883,-0.690458
6.270000,0.244337,-5.471901,-0.199198,4.221981,0.279088,0.193281,0.731025,0.012346,0.003432,-0.682197
6.300000,0.371063,-5.461729,-0.192917,4.226386,0.399028,0.225480,0.738487,0.013209,0.003914,-0.674100
6.330000,0.497932,-5.447936,-0.185751,4.231566,0.520487,0.252218,0.746138,0.014226,0.004397,-0.665603
6.360000,0.624963,-5.430573,-0.177881,4.237185,0.637077,0.272448,0.754191,0.015237,0.004902,-0.656444
6.390000,0.752137,-5.409811,-0.169508,4.241063,0.747026,0.285812,0.761012,0.015955,0.006075,-0.648501
6.420000,0.879364,-5.385824,-0.160835,4.240720,0.852087,0.292340,0.766893,0.016519,0.008306,-0.641501
6.450000,1.006523,-5.358827,-0.152080,4.236539,0.947705,0.291374,0.772416,0.014882,0.008762,-0.634877
6.480000,1.133506,-5.329136,-0.143440,4.229044,1.031735,0.284613,0.778511,0.014504,0.010158,-0.627377
6.510000,1.260196,-5.297075,-0.135016,4.216958,1.105650,0.276960,0.784470,0.014665,0.010987,-0.619894
6.540000,1.386457,-5.262899,-0.126814,4.200443,1.172780,0.269864,0.789657,0.015062,0.011259,-0.613259
6.570000,1.512151,-5.226822,-0.118799,4.179145,1.232348,0.264432,0.797485,0.015192,0.010931,-0.603048
6.600000,1.637113,-5.189061,-0.110919,4.151666,1.285030,0.260909,0.803384,0.015512,0.010759,-0.595161
6.630000,1.761163,-5.149771,-0.103114,4.118309,1.334294,0.259444,0.809945,0.015548,0.010424,-0.586207
6.660000,1.884091,-5.109013,-0.095324,4.076895,1.382917,0.259859,0.815879,0.015459,0.010239,-0.577925
6.690000,2.005652,-5.066756,-0.087493,4.027143,1.434238,0.262250,0.821883,0.015042,0.010686,-0.569357
6.720000,2.125603,-5.022907,-0.079568,3.969607,1.489008,0.266101,0.829029,0.013931,0.010546,-0.558933
6.750000,2.243745,-4.977360,-0.071515,3.906560,1.547468,0.270736,0.835522,0.012865,0.010407,-0.549208
6.780000,2.359954,-4.929999,-0.063314,3.840691,1.609900,0.275970,0.841645,0.012310,0.009730,-0.539804
6.810000,2.474140,-4.880711,-0.054939,3.771703,1.675997,0.282362,0.847995,0.011997,0.009291,-0.529787
6.840000,2.586206,-4.829389,-0.046358,3.699393,1.745488,0.289758,0.853939,0.011613,0.008764,-0.520170
6.870000,2.696071,-4.775936,-0.037544,3.624924,1.818028,0.297843,0.860237,0.011140,0.008241,-0.509707
6.900000,2.803679,-4.720270,-0.028475,3.548909,1.893053,0.306752,0.866316,0.010403,0.008013,-0.499324
6.930000,2.908989,-4.662302,-0.019141,3.471765,1.971449,0.315502,0.872325,0.009158,0.007278,-0.488787
6.960000,3.011965,-4.601916,-0.009552,3.393320,2.054283,0.323787,0.878241,0.008453,0.007000,-0.478092
