timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-1.495452,5.290497,-0.218685,-4.015417,-1.107393,-0.192139,0.605198,-0.000846,-0.000482,0.796074
2.460000,-1.615497,5.255929,-0.224138,-3.987588,-1.197142,-0.171373,0.596155,-0.000916,-0.000435,0.802869
2.490000,-1.734668,5.218673,-0.228961,-3.957152,-1.286560,-0.150214,0.587079,-0.000989,-0.000387,0.809529
2.520000,-1.852894,5.178740,-0.233143,-3.924587,-1.375654,-0.128566,0.577813,-0.001025,-0.000331,0.816168
2.550000,-1.970115,5.136143,-0.236670,-3.890106,-1.464165,-0.106598,0.568543,-0.001077,-0.000264,0.822653
2.580000,-2.086271,5.090901,-0.239532,-3.853649,-1.551980,-0.084162,0.559154,-0.001107,-0.000235,0.829063
2.610000,-2.201305,5.043034,-0.241717,-3.815282,-1.639123,-0.061529,0.549697,-0.001159,-0.000174,0.835363
2.640000,-2.315162,4.992562,-0.243218,-3.775207,-1.725651,-0.038512,0.540161,-0.001202,-0.000130,0.841561
2.670000,-2.427789,4.939505,-0.244027,-3.733227,-1.811487,-0.015425,0.530559,-0.001279,-0.000107,0.847647
2.700000,-2.539132,4.883882,-0.244141,-3.689655,-1.896712,0.007808,0.520866,-0.001295,-0.000077,0.853637
2.730000,-2.649142,4.825713,-0.243561,-3.644354,-1.981231,0.030884,0.511103,-0.001354,-0.000022,0.859518
2.760000,-2.757766,4.765019,-0.242287,-3.597231,-2.065034,0.054014,0.501316,-0.001360,0.000024,0.865263
2.790000,-2.864947,4.701822,-0.240325,-3.548197,-2.148115,0.076809,0.491377,-0.001443,0.000082,0.870946
2.820000,-2.970630,4.636141,-0.237680,-3.497332,-2.230619,0.099509,0.481474,-0.001431,0.000147,0.876459
2.850000,-3.074757,4.567997,-0.234361,-3.444482,-2.312341,0.121774,0.471402,-0.001488,0.000221,0.881917
2.880000,-3.177272,4.497415,-0.230380,-3.389824,-2.393092,0.143640,0.461434,-0.001420,0.000290,0.887174
2.910000,-3.278124,4.424427,-0.225747,-3.333666,-2.472778,0.165205,0.451219,-0.001542,0.000318,0.892412
2.940000,-3.377275,4.349073,-0.220479,-3.276360,-2.550817,0.186000,0.441148,-0.001509,0.000322,0.897433
2.970000,-3.474688,4.271402,-0.214596,-3.217858,-2.627235,0.206222,0.430856,-0.001584,0.000337,0.902419
3.000000,-3.570330,4.191465,-0.208113,-3.158244,-2.701925,0.225975,0.420638,-0.001588,0.000352,0.907227
3.030000,-3.664164,4.109311,-0.201047,-3.097361,-2.775008,0.245051,0.410262,-0.001634,0.000386,0.911966
3.060000,-3.756152,4.024992,-0.193421,-3.035219,-2.846292,0.263372,0.399915,-0.001641,0.000412,0.916551
3.090000,-3.846256,3.938556,-0.185254,-2.971712,-2.916089,0.281095,0.389465,-0.001674,0.000452,0.921040
3.120000,-3.934433,3.850052,-0.176569,-2.906704,-2.984147,0.297913,0.378994,-0.001686,0.000485,0.925398
3.150000,-4.020635,3.759532,-0.167389,-2.840139,-3.050524,0.314076,0.368463,-0.001696,0.000524,0.929641
3.180000,-4.104818,3.667044,-0.157736,-2.772021,-3.115369,0.329431,0.357899,-0.001707,0.000563,0.933759
3.210000,-4.186932,3.572630,-0.147636,-2.702239,-3.178890,0.343954,0.347283,-0.001712,0.000602,0.937759
3.240000,-4.266930,3.476333,-0.137113,-2.630984,-3.240888,0.357533,0.336622,-0.001708,0.000640,0.941638
3.270000,-4.344763,3.378200,-0.126196,-2.557860,-3.301303,0.370285,0.325921,-0.001697,0.000677,0.945395
3.300000,-4.420376,3.278273,-0.114912,-2.483069,-3.360550,0.381966,0.315179,-0.001696,0.000719,0.949031
3.330000,-4.493723,3.176591,-0.103292,-2.406710,-3.418192,0.392714,0.304393,-0.001684,0.000754,0.952545
3.360000,-4.564754,3.073202,-0.091363,-2.328673,-3.474442,0.402544,0.293571,-0.001671,0.000787,0.955935
3.390000,-4.633419,2.968147,-0.079158,-2.249025,-3.529194,0.411136,0.282733,-0.001657,0.000816,0.959197
3.420000,-4.699673,2.861470,-0.066709,-2.167908,-3.582615,0.418779,0.271793,-0.001637,0.000839,0.962354
3.450000,-4.763474,2.753216,-0.054049,-2.085458,-3.634362,0.425215,0.260875,-0.001630,0.000858,0.965371
3.480000,-4.824785,2.643439,-0.041214,-2.001947,-3.684091,0.430492,0.249868,-0.001601,0.000861,0.968278
3.510000,-4.883573,2.532203,-0.028239,-1.917265,-3.731655,0.434488,0.238893,-0.001583,0.000877,0.971044
3.540000,-4.939812,2.419572,-0.015161,-1.831993,-3.777065,0.437368,0.227821,-0.001556,0.000895,0.973701
3.570000,-4.993479,2.305613,-0.002016,-1.745819,-3.820218,0.438970,0.216755,-0.001536,0.000921,0.976224
3.600000,-5.044552,2.190392,0.011158,-1.659053,-3.861128,0.439275,0.205630,-0.001502,0.000942,0.978628
3.630000,-5.093013,2.073984,0.024324,-1.571671,-3.899410,0.438459,0.194490,-0.001462,0.000961,0.980903
3.660000,-5.138846,1.956465,0.037444,-1.483855,-3.935245,0.436234,0.183286,-0.001426,0.000996,0.983058
3.690000,-5.182041,1.837906,0.050480,-1.395844,-3.968655,0.432833,0.171999,-0.001388,0.001046,0.985096
3.720000,-5.222593,1.718383,0.063393,-1.307607,-3.999514,0.428031,0.160767,-0.001329,0.001092,0.986991
3.750000,-5.260497,1.597974,0.076145,-1.219314,-4.027767,0.422130,0.149382,-0.001256,0.001174,0.988778
3.780000,-5.295748,1.476758,0.088700,-1.130763,-4.053296,0.414836,0.137924,-0.001136,0.001228,0.990441
3.810000,-5.328332,1.354815,0.101018,-1.041485,-4.076254,0.406376,0.126303,-0.001084,0.001276,0.991990
3.840000,-5.358220,1.232216,0.113068,-0.951043,-4.097010,0.396940,0.115010,-0.000966,0.001299,0.993363
3.870000,-5.385376,1.109022,0.124816,-0.859343,-4.115963,0.386281,0.103573,-0.000839,0.001293,0.994621
3.900000,-5.409763,0.985287,0.136232,-0.766452,-4.133017,0.374775,0.092133,-0.000702,0.001268,0.995746
3.930000,-5.431348,0.861070,0.147285,-0.672575,-4.148134,0.362127,0.080644,-0.000561,0.001231,0.996742
3.960000,-5.450107,0.736433,0.157945,-0.578033,-4.160996,0.348539,0.069111,-0.000436,0.001164,0.997608
3.990000,-5.466026,0.611441,0.168185,-0.483199,-4.171768,0.334113,0.057511,-0.000339,0.001060,0.998344
4.020000,-5.479096,0.486159,0.177979,-0.388148,-4.180369,0.318821,0.046012,-0.000177,0.001004,0.998940
4.050000,-5.489311,0.360654,0.187300,-0.292882,-4.186662,0.302585,0.034449,-0.000066,0.000926,0.999406
4.080000,-5.496664,0.234993,0.196119,-0.197309,-4.190711,0.285334,0.022867,0.000054,0.000785,0.999738
4.110000,-5.501149,0.109246,0.204405,-0.101666,-4.192425,0.267038,0.011142,0.000191,0.000500,0.999938
4.140000,-5.502759,-0.016520,0.212129,-0.005710,-4.191994,0.247893,0.000610,-0.000214,-0.000198,-1.000000
4.170000,-5.501492,-0.142243,0.219265,0.090182,-4.189547,0.227842,0.012202,-0.000308,-0.000058,-0.999925
4.200000,-5.497346,-0.267857,0.225788,0.186226,-4.184685,0.207035,0.023812,-0.000326,0.000053,-0.999716
4.230000,-5.490319,-0.393292,0.231678,0.282250,-4.177654,0.185641,0.035402,-0.000341,0.000163,-0.999373
4.260000,-5.480416,-0.518482,0.236918,0.377940,-4.168352,0.163688,0.046983,-0.000338,0.000314,-0.998896
4.290000,-5.467653,-0.643357,0.241497,0.472945,-4.156638,0.141610,0.058658,-0.000203,0.000515,-0.998278
4.320000,-5.452052,-0.767846,0.245411,0.567142,-4.142616,0.119292,0.070119,-0.000236,0.000674,-0.997538
4.350000,-5.433636,-0.891884,0.248648,0.660537,-4.126591,0.096528,0.081607,-0.000255,0.000743,-0.996664
4.380000,-5.412427,-1.015406,0.251200,0.753400,-4.108249,0.073593,0.093076,-0.000234,0.000852,-0.995659
4.410000,-5.388436,-1.138345,0.253064,0.846002,-4.087645,0.050700,0.104536,-0.000290,0.000972,-0.994521
4.440000,-5.361667,-1.260633,0.254243,0.938587,-4.064877,0.027879,0.116022,-0.000493,0.001296,-0.993246
4.470000,-5.332117,-1.382206,0.254732,1.031459,-4.039996,0.004729,0.127619,-0.000606,0.001687,-0.991822
4.500000,-5.299777,-1.503001,0.254529,1.124532,-4.012992,-0.018273,0.139041,-0.000674,0.001887,-0.990285
4.530000,-5.264643,-1.622952,0.253638,1.217697,-3.983763,-0.041115,0.150578,-0.000602,0.002090,-0.988596
4.560000,-5.226718,-1.741997,0.252069,1.310649,-3.952613,-0.063505,0.161917,-0.000563,0.002193,-0.986802
4.590000,-5.186010,-1.860080,0.249834,1.403237,-3.919562,-0.085453,0.173264,-0.000520,0.002222,-0.984873
4.620000,-5.142531,-1.977141,0.246947,1.495382,-3.884470,-0.107035,0.184568,-0.000463,0.002268,-0.982817
4.650000,-5.096296,-2.093119,0.243419,1.586918,-3.847457,-0.128194,0.195880,-0.000465,0.002359,-0.980625
4.680000,-5.047323,-2.207961,0.239263,1.677991,-3.808625,-0.148843,0.207127,-0.000393,0.002424,-0.978311
4.710000,-4.995629,-2.321610,0.234494,1.768237,-3.767980,-0.169104,0.218348,-0.000307,0.002458,-0.975868
4.740000,-4.941241,-2.434018,0.229126,1.857668,-3.725903,-0.188750,0.229534,-0.000214,0.002485,-0.973297
4.770000,-4.884187,-2.545141,0.223180,1.945905,-3.682310,-0.207690,0.240721,-0.000118,0.002520,-0.970591
4.800000,-4.824505,-2.654931,0.216677,2.032899,-3.637010,-0.225794,0.252002,-0.000024,0.002581,-0.967723
4.830000,-4.762236,-2.763341,0.209639,2.118362,-3.590291,-0.243411,0.262999,0.000043,0.002661,-0.964793
4.860000,-4.697424,-2.870330,0.202080,2.202460,-3.542342,-0.260510,0.273988,0.000166,0.002694,-0.961729
4.890000,-4.630111,-2.975860,0.194019,2.285029,-3.493000,-0.276905,0.285021,0.000279,0.002680,-0.958517
4.920000,-4.560344,-3.079886,0.185477,2.366105,-3.442024,-0.292554,0.295865,0.000450,0.002691,-0.955226
4.950000,-4.488165,-3.182359,0.176477,2.445857,-3.389543,-0.307478,0.306787,0.000570,0.002674,-0.951774
4.980000,-4.413615,-3.283230,0.167036,2.524165,-3.335199,-0.321930,0.317552,0.000747,0.002689,-0.948237
5.010000,-4.336735,-3.382444,0.157172,2.601163,-3.279050,-0.335641,0.328370,0.000874,0.002671,-0.944545
5.040000,-4.257566,-3.479944,0.146909,2.676727,-3.220953,-0.348586,0.339017,0.000987,0.002616,-0.940776
5.070000,-4.176149,-3.575676,0.136268,2.751096,-3.161152,-0.360779,0.349759,0.001174,0.002643,-0.936835
5.100000,-4.092522,-3.669586,0.125273,2.824010,-3.099537,-0.372213,0.360340,0.001306,0.002648,-0.932817
5.130000,-4.006735,-3.761624,0.113946,2.895162,-3.036369,-0.382954,0.370926,0.001459,0.002613,-0.928658
5.160000,-3.918840,-3.851742,0.102309,2.964517,-2.971464,-0.392831,0.381450,0.001620,0.002577,-0.924384
5.190000,-3.828888,-3.939887,0.090390,3.032280,-2.904904,-0.401788,0.391892,0.001778,0.002595,-0.920006
5.220000,-3.736930,-4.026016,0.078215,3.098252,-2.836996,-0.409855,0.402292,0.001894,0.002570,-0.915506
5.250000,-3.643018,-4.110081,0.065813,3.162530,-2.767336,-0.416946,0.412644,0.002016,0.002601,-0.910886
5.280000,-3.547201,-4.192037,0.053216,3.225289,-2.696381,-0.422838,0.422924,0.002106,0.002612,-0.906159
5.310000,-3.449528,-4.271838,0.040461,3.286214,-2.623713,-0.427509,0.433162,0.002210,0.002611,-0.901310
5.340000,-3.350051,-4.349436,0.027582,3.345617,-2.549475,-0.431129,0.443319,0.002305,0.002569,-0.896357
5.370000,-3.248815,-4.424786,0.014608,3.403426,-2.473893,-0.433808,0.453412,0.002420,0.002456,-0.891294
5.400000,-3.145871,-4.497843,0.001571,3.459516,-2.396576,-0.435267,0.463488,0.002532,0.002401,-0.886096
5.430000,-3.041271,-4.568559,-0.011490,3.513837,-2.317796,-0.435488,0.473442,0.002597,0.002270,-0.880818
5.460000,-2.935070,-4.636892,-0.024538,3.566210,-2.237742,-0.434393,0.483398,0.002737,0.002191,-0.875394
5.490000,-2.827334,-4.702805,-0.037531,3.616201,-2.156421,-0.431816,0.493238,0.002790,0.002027,-0.869887
5.520000,-2.718128,-4.766260,-0.050426,3.664166,-2.073938,-0.427865,0.503047,0.002957,0.001958,-0.864252
5.550000,-2.607520,-4.827227,-0.063181,3.709718,-1.990524,-0.422421,0.512763,0.002976,0.001854,-0.858523
5.580000,-2.495574,-4.885678,-0.075751,3.753323,-1.906194,-0.415607,0.522428,0.003018,0.001756,-0.852676
5.610000,-2.382351,-4.941588,-0.088095,3.794882,-1.821152,-0.407298,0.532045,0.003052,0.001704,-0.846709
5.640000,-2.267912,-4.994933,-0.100169,3.834367,-1.735214,-0.397638,0.541584,0.003051,0.001639,-0.840639
5.670000,-2.152317,-5.045687,-0.111937,3.871996,-1.648377,-0.386881,0.551071,0.003081,0.001585,-0.834451
5.700000,-2.035620,-5.093825,-0.123360,3.907823,-1.560835,-0.374677,0.560492,0.003085,0.001513,-0.828152
5.730000,-1.917874,-5.139325,-0.134404,3.941917,-1.472486,-0.361596,0.569842,0.003102,0.001419,-0.821747
5.760000,-1.799131,-5.182165,-0.145041,3.974273,-1.383515,-0.347520,0.579122,0.003138,0.001276,-0.815234
5.790000,-1.679446,-5.222324,-0.155242,4.004705,-1.293729,-0.332595,0.588306,0.003217,0.001159,-0.808630
5.820000,-1.558881,-5.259777,-0.164979,4.032968,-1.203162,-0.316537,0.597416,0.003294,0.000979,-0.801923
5.850000,-1.437502,-5.294501,-0.174226,4.058975,-1.111785,-0.299876,0.606447,0.003332,0.000758,-0.795114
5.880000,-1.315378,-5.326474,-0.182961,4.082619,-1.019736,-0.282499,0.615405,0.003360,0.000583,-0.788199
5.910000,-1.192580,-5.355677,-0.191165,4.103901,-0.927146,-0.264422,0.624277,0.003439,0.000472,-0.781188
5.940000,-1.069181,-5.382100,-0.198816,4.122715,-0.834330,-0.245616,0.633094,0.003406,0.000334,-0.774056
5.970000,-0.945254,-5.405733,-0.205893,4.139062,-0.741198,-0.226231,0.641799,0.003438,0.000210,-0.766848
6.000000,-0.820873,-5.426568,-0.212383,4.152997,-0.647865,-0.206389,0.650460,0.003392,0.000056,-0.759509
6.030000,-0.696113,-5.444599,-0.218268,4.164345,-0.554162,-0.185976,0.659024,0.003388,-0.000045,-0.752083
6.060000,-0.571047,-5.459813,-0.223535,4.173382,-0.460127,-0.165119,0.667527,0.003317,-0.000167,-0.744539
6.090000,-0.445745,-5.472200,-0.228169,4.180140,-0.365652,-0.143847,0.675939,0.003272,-0.000275,-0.736903
6.120000,-0.320274,-5.481749,-0.232158,4.184590,-0.270958,-0.122105,0.684280,0.003231,-0.000413,-0.729158
6.150000,-0.194703,-5.488450,-0.235490,4.186787,-0.175766,-0.100008,0.692519,0.003188,-0.000576,-0.721332
6.180000,-0.069103,-5.492292,-0.238156,4.186551,-0.080390,-0.077753,0.700715,0.003171,-0.000714,-0.713371
6.210000,0.056459,-5.493270,-0.240153,4.184222,0.015208,-0.055331,0.708802,0.003086,-0.000861,-0.705338
6.240000,0.181917,-5.491379,-0.241475,4.179664,0.110850,-0.032803,0.716840,0.002977,-0.000988,-0.697170
6.270000,0.307206,-5.486619,-0.242121,4.172951,0.206499,-0.010263,0.724774,0.002862,-0.001108,-0.688924
6.300000,0.432262,-5.478992,-0.242092,4.164126,0.301943,0.012166,0.732626,0.002747,-0.001221,-0.680577
6.330000,0.557024,-5.468509,-0.241391,4.153346,0.396952,0.034579,0.740384,0.002623,-0.001329,-0.672137
6.360000,0.681436,-5.455183,-0.240020,4.140757,0.491438,0.056811,0.748057,0.002490,-0.001418,-0.663596
6.390000,0.805438,-5.439034,-0.237986,4.126068,0.585164,0.078797,0.755639,0.002352,-0.001477,-0.654958
6.420000,0.928972,-5.420083,-0.235296,4.109488,0.678248,0.100553,0.763196,0.002224,-0.001476,-0.646144
6.450000,1.051977,-5.398349,-0.231958,4.090887,0.770666,0.121980,0.770491,0.002057,-0.001586,-0.637433
6.480000,1.174395,-5.373849,-0.227984,4.070278,0.862673,0.142922,0.777829,0.001903,-0.001629,-0.628462
6.510000,1.296164,-5.346592,-0.223392,4.047682,0.954424,0.163213,0.784973,0.001710,-0.001745,-0.619520
6.540000,1.417223,-5.316585,-0.218198,4.022897,1.046076,0.183075,0.792052,0.001567,-0.001829,-0.610446
6.570000,1.537509,-5.283833,-0.212416,3.996151,1.137364,0.202389,0.799017,0.001428,-0.001911,-0.601302
6.600000,1.656964,-5.248351,-0.206067,3.967512,1.228117,0.220897,0.805860,0.001280,-0.002004,-0.592101
6.630000,1.775532,-5.210154,-0.199172,3.937048,1.318372,0.238739,0.812625,0.001103,-0.002101,-0.582781
6.660000,1.893159,-5.169257,-0.191751,3.904738,1.408077,0.255970,0.819271,0.000947,-0.002174,-0.573401
6.690000,2.009790,-5.125680,-0.183824,3.870670,1.497032,0.272508,0.825806,0.000790,-0.002242,-0.563949
6.720000,2.125373,-5.079451,-0.175412,3.834891,1.584955,0.288332,0.832251,0.000620,-0.002274,-0.554394
6.750000,2.239859,-5.030602,-0.166534,3.797507,1.671607,0.303538,0.838538,0.000449,-0.002348,-0.544837
6.780000,2.353200,-4.979170,-0.157212,3.758553,1.757195,0.317930,0.844734,0.000265,-0.002394,-0.535181
6.810000,2.465343,-4.925187,-0.147470,3.717668,1.841660,0.331525,0.850830,-0.000006,-0.002424,-0.525436
6.840000,2.576234,-4.868684,-0.137331,3.675037,1.925208,0.344387,0.856824,-0.000257,-0.002365,-0.515604
6.870000,2.685816,-4.809688,-0.126821,3.630395,2.007882,0.356312,0.862638,-0.000491,-0.002410,-0.505816
6.900000,2.794027,-4.748223,-0.115963,3.583681,2.089757,0.367527,0.868387,-0.000774,-0.002369,-0.495882
6.930000,2.900803,-4.684312,-0.104786,3.534769,2.170972,0.377642,0.873996,-0.000968,-0.002365,-0.485926
6.960000,3.006080,-4.617975,-0.093318,3.483662,2.251554,0.386869,0.879499,-0.001084,-0.002404,-0.475894
