timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.840373,2.525424,0.181124,-2.178122,3.699351,0.120133,0.972005,-0.005358,-0.009854,0.234691
0.660000,4.765778,2.641678,0.180554,-2.301550,3.679718,0.088045,0.969727,-0.005846,-0.010504,0.243896
0.690000,4.690369,2.758071,0.179940,-2.408227,3.668552,0.059896,0.967177,-0.006089,-0.011267,0.253779
0.720000,4.614754,2.868771,0.188933,-2.508153,3.631178,0.065649,0.964311,-0.005353,-0.009965,0.264531
0.750000,4.537668,2.976456,0.196797,-2.595364,3.578436,0.065939,0.961673,-0.005609,-0.009003,0.273993
0.780000,4.457020,3.087313,0.203231,-2.683539,3.552041,0.062953,0.958701,-0.005943,-0.008530,0.284224
0.810000,4.391454,3.196645,0.217991,-2.683037,3.531743,0.082942,0.956239,-0.005269,-0.005919,0.292480
0.840000,4.318516,3.314062,0.227060,-2.723792,3.562495,0.081769,0.952292,-0.005080,-0.004295,0.305115
0.870000,4.253130,3.413337,0.254030,-2.722023,3.484813,0.152559,0.949578,-0.002219,-0.001554,0.313520
0.900000,4.179473,3.523364,0.267093,-2.763584,3.484844,0.143384,0.944963,-0.001855,0.003168,0.327156
0.930000,4.165874,3.558640,0.252781,-2.597766,3.142825,0.090011,0.938433,-0.003489,0.000401,0.345443
0.960000,4.086990,3.652085,0.255293,-2.661213,3.086885,0.077433,0.933605,-0.003918,0.001184,0.358279
0.990000,4.006196,3.743882,0.257474,-2.725061,3.032873,0.067975,0.929741,-0.004350,0.001424,0.368185
1.020000,3.923416,3.834035,0.259413,-2.793574,2.977367,0.061294,0.924738,-0.004190,0.002037,0.380576
1.050000,3.838452,3.922433,0.261183,-2.870684,2.915787,0.056734,0.921247,-0.003615,0.002010,0.388956
1.080000,3.751013,4.008850,0.262836,-2.958563,2.845388,0.053445,0.915811,-0.002513,0.002529,0.401594
1.110000,3.660855,4.093045,0.264430,-3.052009,2.767617,0.052827,0.911380,-0.003117,0.004044,0.411534
1.140000,3.567877,4.174881,0.266054,-3.146545,2.688074,0.055418,0.905777,-0.003827,0.004107,0.423718
1.170000,3.472068,4.254329,0.267792,-3.240722,2.608459,0.060473,0.901630,-0.005470,0.004973,0.432444
1.200000,3.373478,4.331424,0.269712,-3.331924,2.531247,0.067546,0.895373,-0.006905,0.004892,0.445237
1.230000,3.272250,4.406265,0.271852,-3.416575,2.458154,0.075092,0.891411,-0.008139,0.006587,0.453074
1.260000,3.168642,4.479014,0.274200,-3.490665,2.391753,0.081463,0.884605,-0.008729,0.007202,0.466204
1.290000,3.063040,4.549876,0.276674,-3.549459,2.332396,0.083425,0.880457,-0.008727,0.008856,0.473962
1.320000,2.955936,4.619070,0.279135,-3.590816,2.280516,0.080636,0.873532,-0.010460,0.010246,0.486546
1.350000,2.847853,4.686779,0.281434,-3.614685,2.233448,0.072647,0.869532,-0.012144,0.010973,0.493605
1.380000,2.739295,4.753102,0.283400,-3.622512,2.188070,0.058411,0.861988,-0.014046,0.012865,0.506572
1.410000,2.630740,4.818030,0.284825,-3.614512,2.140443,0.036583,0.858205,-0.016354,0.013285,0.512875
1.440000,2.522572,4.881433,0.285470,-3.596682,2.086446,0.006443,0.850604,-0.019968,0.015065,0.525212
1.470000,2.415020,4.943066,0.285072,-3.573427,2.022438,-0.032953,0.845988,-0.022066,0.015807,0.532511
1.500000,2.308132,5.002605,0.283347,-3.552443,1.946810,-0.082092,0.838375,-0.024306,0.018187,0.544249
1.530000,2.201692,5.059650,0.279988,-3.543552,1.856171,-0.141797,0.833581,-0.025454,0.018983,0.551485
1.560000,2.095041,5.113641,0.274621,-3.566564,1.743218,-0.216048,0.825229,-0.025699,0.019498,0.563876
1.590000,1.987141,5.163860,0.266846,-3.626742,1.604740,-0.302257,0.814255,-0.029136,0.021512,0.579376
1.620000,1.876904,5.209771,0.256382,-3.722406,1.455973,-0.395340,0.806994,-0.032652,0.021659,0.589258
1.650000,1.763409,5.251262,0.243053,-3.843924,1.310148,-0.493285,0.797782,-0.033788,0.022017,0.601596
1.680000,1.646154,5.288556,0.226777,-3.973051,1.176085,-0.591796,0.790253,-0.034338,0.021881,0.611427
1.710000,1.525162,5.322115,0.207634,-4.093131,1.061208,-0.684350,0.783227,-0.032712,0.022868,0.620454
1.740000,1.400915,5.352628,0.185875,-4.190000,0.972978,-0.766285,0.785597,-0.027034,0.023427,0.617703
1.770000,1.274322,5.380773,0.161862,-4.249537,0.903325,-0.834605,0.776135,-0.021925,0.023363,0.629752
1.800000,1.146534,5.406930,0.136034,-4.269645,0.840514,-0.887205,0.773057,-0.018821,0.021491,0.633693
1.830000,1.018499,5.431220,0.108872,-4.266044,0.778790,-0.923636,0.764393,-0.015428,0.019743,0.644264
1.860000,0.890855,5.453516,0.080890,-4.243511,0.707636,-0.941798,0.757551,-0.012366,0.018642,0.652392
1.890000,0.763998,5.473516,0.052621,-4.213638,0.625660,-0.942800,0.751339,-0.009913,0.015161,0.659668
1.920000,0.638053,5.490826,0.024562,-4.182676,0.528379,-0.927852,0.743424,-0.008471,0.011378,0.668669
1.950000,0.512990,5.504931,-0.002811,-4.154893,0.411971,-0.896982,0.735526,-0.008562,0.006372,0.677412
1.980000,0.388642,5.515343,-0.029031,-4.134942,0.282121,-0.851043,0.728238,-0.009005,0.002864,0.685260
2.010000,0.264771,5.521890,-0.053674,-4.123141,0.154331,-0.791810,0.720865,-0.007775,0.000883,0.693031
2.040000,0.141153,5.524766,-0.076413,-4.118067,0.037438,-0.724094,0.712629,-0.005222,-0.001181,0.701521
2.070000,0.017619,5.524317,-0.097065,-4.117535,-0.067375,-0.652721,0.702620,-0.001646,-0.003691,0.711553
2.100000,-0.105963,5.520741,-0.115535,-4.121255,-0.171061,-0.578621,0.695323,-0.003203,-0.004421,0.718677
2.130000,-0.229727,5.514006,-0.131778,-4.129709,-0.277913,-0.504214,0.685959,-0.000983,-0.005382,0.727620
2.160000,-0.353746,5.504073,-0.145891,-4.138207,-0.384294,-0.436653,0.677592,0.002164,-0.005261,0.735416
2.190000,-0.478014,5.490967,-0.158052,-4.146317,-0.489443,-0.374120,0.669616,0.001234,-0.004104,0.742695
2.220000,-0.602562,5.474783,-0.168349,-4.156893,-0.589469,-0.312305,0.663854,0.000479,-0.001687,0.747861
2.250000,-0.727390,5.455661,-0.176870,-4.164948,-0.685334,-0.255815,0.652802,0.000232,-0.001999,0.757526
2.280000,-0.852405,5.433652,-0.183830,-4.169386,-0.781948,-0.208164,0.644926,-0.000350,-0.000961,0.764244
2.310000,-0.977593,5.408759,-0.189481,-4.176462,-0.877540,-0.168546,0.635685,-0.001045,-0.000180,0.771948
2.340000,-1.103022,5.381065,-0.194052,-4.185510,-0.968767,-0.136235,0.626351,-0.002211,0.000995,0.779538
2.370000,-1.228749,5.350703,-0.197752,-4.196283,-1.055373,-0.110430,0.618129,-0.002791,0.001961,0.786069
2.400000,-1.354760,5.317782,-0.200753,-4.204478,-1.139336,-0.089619,0.609397,-0.003429,0.002909,0.792852
2.430000,-1.480910,5.282379,-0.203188,-4.205496,-1.220872,-0.072723,0.600524,-0.003609,0.003830,0.799589
2.460000,-1.606955,5.244560,-0.205156,-4.197473,-1.300418,-0.058429,0.592367,-0.003552,0.004967,0.805645
2.490000,-1.732606,5.204355,-0.206728,-4.179259,-1.379887,-0.046370,0.585156,-0.002243,0.005972,0.810896
2.520000,-1.857509,5.161746,-0.207950,-4.147627,-1.460737,-0.035126,0.576208,-0.002601,0.007176,0.817267
2.550000,-1.981290,5.116726,-0.208829,-4.104441,-1.540575,-0.023480,0.567658,-0.002269,0.007454,0.823227
2.580000,-2.103672,5.069340,-0.209347,-4.054348,-1.618490,-0.011072,0.558661,-0.002421,0.008180,0.829352
2.610000,-2.224481,5.019655,-0.209452,-3.999591,-1.693851,0.004080,0.549569,-0.002484,0.009143,0.835395
2.640000,-2.343606,4.967740,-0.209067,-3.942078,-1.767123,0.021594,0.540713,-0.002617,0.008952,0.841155
2.670000,-2.460984,4.913624,-0.208137,-3.883144,-1.840606,0.040438,0.531120,-0.002547,0.008873,0.847246
2.700000,-2.576569,4.857263,-0.206618,-3.822481,-1.916807,0.060786,0.520712,-0.002545,0.008671,0.853684
2.730000,-2.690333,4.798571,-0.204464,-3.761803,-1.995989,0.082827,0.511119,-0.002467,0.008191,0.859467
2.760000,-2.802322,4.737486,-0.201626,-3.704169,-2.076340,0.106363,0.501214,-0.002834,0.007309,0.865288
2.790000,-2.912641,4.674016,-0.198072,-3.650375,-2.154985,0.130596,0.490636,-0.004236,0.004943,0.871341
2.820000,-3.021402,4.608208,-0.193794,-3.600407,-2.232267,0.154568,0.481306,-0.004111,0.004574,0.876531
2.850000,-3.097485,4.570684,-0.235453,-3.343763,-2.164352,0.017425,0.468324,0.001302,0.001273,0.883555
2.880000,-3.196756,4.504702,-0.234512,-3.274316,-2.234452,0.045362,0.456863,0.002122,0.001031,0.889534
2.910000,-3.293947,4.436605,-0.232669,-3.205034,-2.305299,0.077503,0.446012,0.002573,0.000996,0.895023
2.940000,-3.389067,4.366351,-0.229779,-3.136310,-2.378302,0.115142,0.434911,0.002685,0.001031,0.900469
2.970000,-3.482130,4.293859,-0.225667,-3.067926,-2.454496,0.158987,0.424412,0.001880,0.000168,0.905467
3.000000,-3.573167,4.219038,-0.220158,-3.001174,-2.533606,0.208288,0.412893,0.002594,-0.000040,0.910776
3.030000,-3.662221,4.141820,-0.213112,-2.935800,-2.614224,0.261443,0.401928,0.002463,0.000010,0.915668
3.060000,-3.749358,4.062174,-0.204428,-2.873281,-2.695541,0.317505,0.390571,0.002811,0.000113,0.920569
3.090000,-3.834660,3.980087,-0.194026,-2.813567,-2.776919,0.375972,0.379338,0.002086,-0.000329,0.925256
3.120000,-3.918220,3.895570,-0.181833,-2.757078,-2.857532,0.436892,0.367466,0.001291,-0.001667,0.930034
3.150000,-4.000104,3.808587,-0.167805,-2.701877,-2.941333,0.498290,0.358098,-0.000556,-0.003240,0.933678
3.180000,-4.080334,3.719052,-0.151974,-2.646754,-3.027702,0.557122,0.344860,-0.000334,-0.003130,0.938649
3.210000,-4.158887,3.626913,-0.134439,-2.590115,-3.114891,0.611867,0.336114,-0.002378,-0.003386,0.941812
3.240000,-4.235760,3.532161,-0.115334,-2.534736,-3.201868,0.661772,0.322549,-0.003388,-0.003158,0.946542
3.270000,-4.310958,3.434814,-0.094850,-2.478461,-3.287994,0.703830,0.313827,-0.005101,-0.003474,0.949460
3.300000,-4.384426,3.334854,-0.073246,-2.419430,-3.375947,0.736446,0.299428,-0.007717,-0.004508,0.954077
3.330000,-4.456059,3.232235,-0.050832,-2.356084,-3.465336,0.757836,0.290882,-0.009480,-0.005473,0.956696
3.360000,-4.525745,3.126908,-0.027933,-2.289664,-3.556446,0.768723,0.278074,-0.013290,-0.006246,0.960447
3.390000,-4.593425,3.018887,-0.004868,-2.222352,-3.644986,0.768948,0.268891,-0.014490,-0.006074,0.963043
3.420000,-4.659100,2.908276,0.018020,-2.155990,-3.729103,0.756940,0.256136,-0.017187,-0.004969,0.966475
3.450000,-4.722811,2.795238,0.040396,-2.091380,-3.806745,0.734796,0.247410,-0.019114,-0.005509,0.968707
3.480000,-4.784603,2.679939,0.061964,-2.028102,-3.879858,0.703069,0.235477,-0.021421,-0.006561,0.971622
3.510000,-4.844524,2.562552,0.082471,-1.966618,-3.945925,0.664056,0.226383,-0.023914,-0.006980,0.973720
3.540000,-4.902625,2.443293,0.101723,-1.906812,-4.004659,0.619445,0.215718,-0.025344,-0.007487,0.976098
3.570000,-4.958934,2.322410,0.119583,-1.847100,-4.054263,0.571214,0.206108,-0.027599,-0.007225,0.978113
3.600000,-5.013444,2.200185,0.135979,-1.786904,-4.094064,0.521825,0.195455,-0.028625,-0.007046,0.980270
3.630000,-5.066104,2.076930,0.150909,-1.723760,-4.122945,0.473512,0.186034,-0.029906,-0.006266,0.982068
3.660000,-5.116808,1.952997,0.164442,-1.656531,-4.139238,0.428659,0.176471,-0.029934,-0.005126,0.983837
3.690000,-5.165398,1.828777,0.176706,-1.582750,-4.142096,0.388960,0.168435,-0.029528,-0.003269,0.985265
3.720000,-5.211637,1.704643,0.187878,-1.499907,-4.133493,0.355832,0.158854,-0.027733,-0.000699,0.986912
3.750000,-5.255172,1.580881,0.198162,-1.402395,-4.117278,0.329791,0.143553,-0.025711,0.001453,0.989308
3.780000,-5.295596,1.457611,0.207763,-1.292565,-4.100717,0.310243,0.136959,-0.025264,0.001488,0.990253
3.810000,-5.332596,1.334801,0.216841,-1.174066,-4.086666,0.294975,0.124117,-0.024301,0.002539,0.991967
3.840000,-5.365891,1.212408,0.225500,-1.045587,-4.072857,0.282278,0.115809,-0.023567,0.001988,0.992990
3.870000,-5.395202,1.090358,0.233793,-0.908510,-4.063812,0.270647,0.102659,-0.022614,0.002514,0.994456
3.900000,-5.420265,0.968504,0.241753,-0.762365,-4.059748,0.260002,0.091655,-0.022424,0.002682,0.995535
3.930000,-5.440824,0.846647,0.249387,-0.608257,-4.064077,0.248920,0.076676,-0.021753,0.001901,0.996817
3.960000,-5.456643,0.724533,0.256695,-0.446327,-4.076860,0.238274,0.063529,-0.023314,0.003122,0.997703
3.990000,-5.467633,0.601931,0.263761,-0.286340,-4.096599,0.232808,0.049309,-0.026130,0.001782,0.998440
4.020000,-5.473960,0.478609,0.270666,-0.135424,-4.124886,0.227506,0.038584,-0.024796,0.001748,0.998946
4.050000,-5.475895,0.354319,0.277319,0.006395,-4.161074,0.216037,0.026823,-0.023807,0.002055,0.999355
4.080000,-5.473821,0.228883,0.283553,0.131859,-4.201379,0.199542,0.017891,-0.024676,0.003012,0.999531
4.110000,-5.468317,0.102209,0.289229,0.235127,-4.243525,0.178848,0.008106,-0.024864,0.003533,0.999652
4.140000,-5.460011,-0.025713,0.294231,0.318585,-4.284604,0.154671,0.002155,0.025343,-0.003156,-0.999672
4.170000,-5.449458,-0.154812,0.298454,0.384929,-4.322005,0.126826,0.012426,0.024306,-0.003835,-0.999620
4.200000,-5.437104,-0.284926,0.301775,0.438678,-4.352249,0.094573,0.022735,0.023169,-0.004528,-0.999463
4.230000,-5.423269,-0.415794,0.304079,0.483675,-4.372275,0.059037,0.032982,0.021865,-0.005133,-0.999204
4.260000,-5.408153,-0.547075,0.305286,0.524025,-4.379845,0.021445,0.043194,0.020435,-0.005519,-0.998842
4.290000,-5.391842,-0.678360,0.305356,0.563389,-4.372469,-0.016790,0.053279,0.018988,-0.005508,-0.998384
4.320000,-5.374298,-0.809187,0.304293,0.606222,-4.349327,-0.054058,0.062890,0.017782,-0.004831,-0.997850
4.350000,-5.355355,-0.939092,0.302176,0.656613,-4.311010,-0.087076,0.071035,0.017431,-0.003049,-0.997317
4.380000,-5.334804,-1.067669,0.299107,0.713508,-4.260799,-0.117541,0.082809,0.014137,-0.004740,-0.996454
4.410000,-5.312473,-1.194572,0.295149,0.775199,-4.199373,-0.146334,0.093611,0.012918,-0.004615,-0.995514
4.440000,-5.288228,-1.319531,0.290388,0.841124,-4.131256,-0.171041,0.105067,0.010947,-0.004812,-0.994393
4.470000,-5.261948,-1.442391,0.284940,0.910891,-4.059384,-0.192185,0.116592,0.009140,-0.004858,-0.993126
4.500000,-5.233524,-1.563084,0.278907,0.984029,-3.986837,-0.209982,0.128394,0.007338,-0.004832,-0.991684
4.530000,-5.202875,-1.681646,0.272388,1.059244,-3.917260,-0.224634,0.140365,0.005657,-0.004698,-0.990073
4.560000,-5.169951,-1.798210,0.265471,1.135665,-3.853684,-0.236479,0.152636,0.004225,-0.004395,-0.988264
4.590000,-5.134726,-1.912998,0.258246,1.212664,-3.798872,-0.245217,0.166018,0.003512,-0.003802,-0.986109
4.620000,-5.097149,-2.026238,0.250833,1.292480,-3.750455,-0.248995,0.182024,0.005327,-0.003180,-0.983275
4.650000,-5.057029,-2.138051,0.243376,1.382203,-3.703713,-0.248105,0.188887,0.003840,-0.004689,-0.981980
4.680000,-5.014039,-2.248420,0.235982,1.483769,-3.654254,-0.244840,0.205020,0.003654,-0.004729,-0.978739
4.710000,-4.967897,-2.357233,0.228715,1.592404,-3.599948,-0.239638,0.214451,0.002745,-0.004992,-0.976718
4.740000,-4.918399,-2.464386,0.221613,1.707422,-3.543572,-0.233802,0.228229,0.002244,-0.005029,-0.973592
4.770000,-4.865424,-2.569821,0.214686,1.824274,-3.485439,-0.227996,0.239169,0.001580,-0.004976,-0.970964
4.800000,-4.808955,-2.673540,0.207907,1.940340,-3.429157,-0.223987,0.251473,0.000695,-0.004746,-0.967852
4.830000,-4.749096,-2.775659,0.201195,2.050226,-3.378765,-0.223482,0.262397,-0.000033,-0.002965,-0.964955
4.860000,-4.686089,-2.876391,0.194453,2.150281,-3.336722,-0.225957,0.276770,0.000261,-0.001130,-0.960935
4.890000,-4.620225,-2.975975,0.187595,2.240601,-3.302228,-0.231264,0.286154,-0.000425,-0.001020,-0.958183
4.920000,-4.551753,-3.074610,0.180532,2.324218,-3.273431,-0.239585,0.298692,-0.000075,-0.000801,-0.954349
4.950000,-4.480878,-3.172414,0.173182,2.400777,-3.246819,-0.250440,0.309362,0.000013,-0.001168,-0.950944
4.980000,-4.407794,-3.269436,0.165456,2.471508,-3.221314,-0.264631,0.321326,-0.000265,-0.002252,-0.946966
5.010000,-4.332657,-3.365678,0.157275,2.537625,-3.194843,-0.280774,0.332059,0.000881,-0.001931,-0.943256
5.040000,-4.255591,-3.461105,0.148596,2.600117,-3.166913,-0.297771,0.343338,0.000690,-0.001734,-0.939210
5.070000,-4.176673,-3.555637,0.139393,2.661066,-3.135215,-0.315766,0.354053,0.000925,-0.001276,-0.935224
5.100000,-4.095922,-3.649138,0.129647,2.722349,-3.098184,-0.333961,0.364969,0.000754,-0.000491,-0.931019
5.130000,-4.013284,-3.741403,0.119355,2.786869,-3.052844,-0.352190,0.375941,0.000131,0.001172,-0.926643
5.160000,-3.928621,-3.832212,0.108529,2.857293,-3.001112,-0.369577,0.382185,-0.000027,0.003468,-0.924079
5.190000,-3.841780,-3.921382,0.097202,2.932099,-2.943552,-0.385528,0.396059,-0.001009,0.003878,-0.918216
5.220000,-3.752691,-4.008707,0.085427,3.007160,-2.878117,-0.399480,0.405631,-0.000160,0.003958,-0.914028
5.250000,-3.661370,-4.094030,0.073281,3.080940,-2.810049,-0.410232,0.416908,-0.000181,0.003950,-0.908940
5.280000,-3.567887,-4.177281,0.060850,3.151275,-2.740016,-0.418546,0.427418,-0.000133,0.004096,-0.904045
5.310000,-3.472370,-4.258423,0.048205,3.216521,-2.669481,-0.424395,0.438961,-0.000613,0.004234,-0.898496
5.340000,-3.374957,-4.337434,0.035413,3.277664,-2.597920,-0.428408,0.448214,-0.000510,0.004304,-0.893916
5.370000,-3.275701,-4.414253,0.022522,3.339369,-2.523303,-0.431053,0.456363,-0.000862,0.004348,-0.889783
5.400000,-3.174583,-4.488744,0.009561,3.401876,-2.442767,-0.432951,0.468504,-0.000522,0.004446,-0.883450
5.430000,-3.071628,-4.560743,-0.003455,3.461758,-2.357185,-0.434812,0.477326,-0.000181,0.003860,-0.878718
5.460000,-2.966890,-4.630128,-0.016552,3.520821,-2.268451,-0.438289,0.486993,0.000448,0.002610,-0.873402
5.490000,-2.860390,-4.696795,-0.029747,3.579147,-2.176016,-0.441414,0.496097,0.002085,0.003564,-0.868257
5.520000,-2.752204,-4.760675,-0.043021,3.633242,-2.082658,-0.443505,0.507414,0.000809,0.003551,-0.861694
5.550000,-2.642490,-4.821748,-0.056342,3.681053,-1.988927,-0.444540,0.516011,0.001803,0.003661,-0.856572
5.580000,-2.531453,-4.880017,-0.069649,3.721415,-1.895648,-0.442606,0.526735,0.001132,0.003626,-0.850021
5.610000,-2.419280,-4.935448,-0.082863,3.756793,-1.799748,-0.438320,0.534889,0.001263,0.003742,-0.844913
5.640000,-2.306081,-4.987944,-0.095899,3.789794,-1.699990,-0.430743,0.546180,0.000996,0.003896,-0.837658
5.670000,-2.191894,-5.037369,-0.108649,3.822663,-1.594983,-0.419271,0.553737,0.000690,0.005120,-0.832675
5.700000,-2.076678,-5.083592,-0.121014,3.858377,-1.486545,-0.405043,0.565197,-0.000340,0.005211,-0.824939
5.730000,-1.960342,-5.126521,-0.132932,3.897408,-1.375406,-0.389510,0.573646,0.000128,0.005293,-0.819086
5.760000,-1.842805,-5.166131,-0.144351,3.938389,-1.265302,-0.371786,0.584335,0.000124,0.005172,-0.811496
5.790000,-1.724049,-5.202486,-0.155211,3.978650,-1.158310,-0.352193,0.593536,0.000733,0.004871,-0.804792
5.820000,-1.604129,-5.235722,-0.165471,4.016025,-1.057466,-0.331800,0.603324,0.000747,0.004020,-0.797485
5.850000,-1.483195,-5.266040,-0.175156,4.046239,-0.963733,-0.313890,0.614308,0.000910,0.001201,-0.789064
5.880000,-1.353839,-5.284968,-0.183564,4.146125,-0.790088,-0.317990,0.621201,0.002717,0.003199,-0.783638
5.910000,-1.229009,-5.307249,-0.192848,4.175866,-0.695281,-0.300967,0.631202,0.001944,0.002950,-0.775607
5.940000,-1.103379,-5.326717,-0.201610,4.199480,-0.602612,-0.283203,0.639669,0.002495,0.003150,-0.768636
5.970000,-0.977109,-5.343427,-0.209821,4.218551,-0.511351,-0.264187,0.649224,0.002436,0.003105,-0.760581
