timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.030000,-3.684522,4.074663,-0.229142,-3.109098,-2.797574,0.315467,0.409880,0.002757,-0.002721,0.912131
3.060000,-3.776895,3.989800,-0.219583,-3.049113,-2.859923,0.321862,0.399589,0.002934,-0.001953,0.916688
3.090000,-3.867428,3.903112,-0.209922,-2.986379,-2.919313,0.322161,0.388375,0.003589,-0.000627,0.921494
3.120000,-3.956000,3.814659,-0.200332,-2.918460,-2.977547,0.317208,0.378350,0.003073,-0.000599,0.925657
3.150000,-4.042424,3.724415,-0.190941,-2.843114,-3.038710,0.308821,0.367686,0.002617,-0.001015,0.929946
3.180000,-4.126441,3.632235,-0.181828,-2.757992,-3.106593,0.298734,0.358568,0.001203,-0.002056,0.933500
3.210000,-4.207792,3.537929,-0.173044,-2.665434,-3.180497,0.286882,0.346937,0.001737,-0.002233,0.937884
3.240000,-4.286302,3.441367,-0.164665,-2.568574,-3.256959,0.271683,0.337442,0.002092,-0.002520,0.941340
3.270000,-4.361910,3.342499,-0.156794,-2.471944,-3.334282,0.253050,0.326253,0.002789,-0.002216,0.945276
3.300000,-4.434663,3.241349,-0.149539,-2.378271,-3.409035,0.230629,0.315190,0.004203,-0.001002,0.949019
3.330000,-4.504653,3.137977,-0.143025,-2.287698,-3.482435,0.203664,0.305002,0.006544,0.000449,0.952329
3.360000,-4.571988,3.032453,-0.137324,-2.201338,-3.552447,0.176388,0.293324,0.006821,0.000367,0.955989
3.390000,-4.636895,2.924970,-0.132362,-2.125749,-3.613122,0.154381,0.283494,0.008563,0.000713,0.958935
3.420000,-4.699685,2.815831,-0.127964,-2.060292,-3.662811,0.138806,0.272018,0.010051,0.001259,0.962239
3.450000,-4.760591,2.705335,-0.123925,-2.000114,-3.703611,0.130488,0.262188,0.012122,0.002081,0.964939
3.480000,-4.819721,2.593707,-0.120027,-1.941885,-3.738263,0.129387,0.250508,0.014105,0.002816,0.968008
3.510000,-4.877090,2.481114,-0.116050,-1.882670,-3.767885,0.135730,0.239683,0.016131,0.004114,0.970709
3.540000,-4.932650,2.367682,-0.111789,-1.821378,-3.794289,0.148360,0.228475,0.018872,0.004884,0.973355
3.570000,-4.986331,2.253511,-0.107076,-1.757318,-3.817072,0.165830,0.217438,0.021345,0.005872,0.975823
3.600000,-5.038040,2.138734,-0.101777,-1.689975,-3.834763,0.187432,0.205118,0.024126,0.007994,0.978407
3.630000,-5.087619,2.023487,-0.095777,-1.615302,-3.848330,0.212604,0.195088,0.026499,0.008604,0.980390
3.660000,-5.134762,1.907807,-0.088952,-1.527528,-3.863672,0.242383,0.184738,0.028451,0.009255,0.982332
3.690000,-5.179066,1.791646,-0.081174,-1.426068,-3.880389,0.276155,0.173432,0.030664,0.009418,0.984323
3.720000,-5.220183,1.674955,-0.072349,-1.315096,-3.899041,0.312128,0.162629,0.032414,0.009583,0.986108
3.750000,-5.257876,1.557661,-0.062431,-1.197784,-3.920588,0.349123,0.150361,0.034080,0.010038,0.987993
3.780000,-5.292002,1.439673,-0.051395,-1.077289,-3.945223,0.386552,0.139635,0.035135,0.010139,0.989528
3.810000,-5.322514,1.320907,-0.039260,-0.956799,-3.972548,0.422494,0.127269,0.036613,0.009367,0.991148
3.840000,-5.349448,1.201309,-0.026085,-0.838848,-4.000652,0.455846,0.115736,0.036865,0.008977,0.992555
3.870000,-5.372934,1.080879,-0.011954,-0.726877,-4.028019,0.486187,0.103456,0.037114,0.008415,0.993906
3.900000,-5.393174,0.959684,0.003024,-0.622435,-4.051667,0.512362,0.090379,0.036627,0.007988,0.995202
3.930000,-5.410380,0.837805,0.018714,-0.524610,-4.073590,0.533603,0.079872,0.035695,0.007313,0.996139
3.960000,-5.424655,0.715219,0.034933,-0.427084,-4.098802,0.547690,0.068226,0.034992,0.005350,0.997042
3.990000,-5.435967,0.591830,0.051446,-0.327029,-4.127102,0.553161,0.055571,0.033890,0.004452,0.997870
4.020000,-5.444323,0.467576,0.068016,-0.230070,-4.156536,0.551525,0.043506,0.031988,0.004252,0.998532
4.050000,-5.449899,0.342465,0.084467,-0.141649,-4.184188,0.545192,0.029262,0.028686,0.004883,0.999148
4.080000,-5.452997,0.216570,0.100653,-0.064859,-4.208793,0.533883,0.019348,0.027511,0.003819,0.999427
4.110000,-5.453930,0.089975,0.116412,0.002629,-4.230883,0.516719,0.007525,0.026009,0.002843,0.999629
4.140000,-5.452924,-0.037180,0.131607,0.064456,-4.246125,0.496266,0.003817,-0.024431,-0.002004,-0.999692
4.170000,-5.450107,-0.164677,0.146164,0.123343,-4.253636,0.474243,0.015181,-0.022795,-0.001203,-0.999624
4.200000,-5.445526,-0.292270,0.160055,0.182045,-4.252614,0.451780,0.026374,-0.021078,-0.000312,-0.999430
4.230000,-5.439146,-0.419699,0.173289,0.243314,-4.242650,0.430503,0.037303,-0.019286,0.000910,-0.999117
4.260000,-5.430847,-0.546713,0.185910,0.309899,-4.224962,0.410895,0.047315,-0.017494,0.002948,-0.998722
4.290000,-5.420467,-0.673100,0.197946,0.382150,-4.200802,0.391528,0.058197,-0.016566,0.005040,-0.998155
4.320000,-5.407840,-0.798664,0.209375,0.459663,-4.170119,0.370397,0.069247,-0.014871,0.006415,-0.997468
4.350000,-5.392818,-0.923218,0.220159,0.541799,-4.133526,0.348521,0.080302,-0.012920,0.007158,-0.996661
4.380000,-5.375266,-1.046591,0.230268,0.628328,-4.091310,0.325411,0.091314,-0.010897,0.007369,-0.995735
4.410000,-5.355053,-1.168627,0.239659,0.719198,-4.044415,0.300696,0.102005,-0.008985,0.007108,-0.994718
4.440000,-5.332046,-1.289223,0.248269,0.814591,-3.995319,0.273269,0.111433,-0.007468,0.006350,-0.993724
4.470000,-5.306124,-1.408316,0.256007,0.913517,-3.944235,0.242591,0.123772,-0.005279,0.005259,-0.992283
4.500000,-5.277235,-1.525864,0.262775,1.012421,-3.892267,0.208595,0.135512,-0.004100,0.003170,-0.990762
4.530000,-5.245395,-1.641909,0.268470,1.110283,-3.844112,0.171107,0.146295,-0.002166,0.001101,-0.989238
4.560000,-5.210613,-1.756579,0.273042,1.208476,-3.800536,0.133671,0.158684,0.000375,0.001542,-0.987328
4.590000,-5.172806,-1.869975,0.276501,1.311992,-3.759184,0.096947,0.171701,0.001886,0.001341,-0.985146
4.620000,-5.131770,-1.982138,0.278857,1.423758,-3.718376,0.060113,0.182878,0.002939,0.001110,-0.983131
4.650000,-5.087309,-2.093096,0.280112,1.540330,-3.678785,0.023546,0.195704,0.003959,0.000733,-0.980655
4.680000,-5.039350,-2.202907,0.280277,1.656921,-3.641973,-0.012555,0.206868,0.004762,0.000430,-0.978357
4.710000,-4.987981,-2.311710,0.279367,1.767691,-3.611559,-0.048076,0.218010,0.005762,-0.000091,-0.975930
4.740000,-4.933421,-2.419693,0.277404,1.869614,-3.587287,-0.082775,0.229731,0.006213,-0.000423,-0.973234
4.770000,-4.875908,-2.526991,0.274403,1.964575,-3.565907,-0.117300,0.241203,0.006361,-0.000307,-0.970454
4.800000,-4.815626,-2.633658,0.270359,2.054250,-3.545230,-0.152301,0.252783,0.005995,0.000248,-0.967504
4.830000,-4.752710,-2.739692,0.265259,2.140127,-3.523713,-0.187690,0.264149,0.005797,0.000999,-0.964464
4.860000,-4.687266,-2.845049,0.259097,2.222834,-3.500081,-0.223166,0.275483,0.005508,0.001745,-0.961288
4.890000,-4.619376,-2.949647,0.251870,2.303174,-3.473146,-0.258627,0.286582,0.005298,0.002641,-0.958038
4.920000,-4.549096,-3.053370,0.243588,2.382139,-3.441737,-0.293473,0.297165,0.005330,0.003833,-0.954804
4.950000,-4.476443,-3.156092,0.234291,2.461403,-3.406341,-0.326339,0.305595,0.006674,0.005986,-0.952119
4.980000,-4.401424,-3.257669,0.224022,2.539881,-3.365511,-0.358247,0.319320,0.005382,0.005350,-0.947616
5.010000,-4.324077,-3.357900,0.212800,2.616570,-3.316552,-0.389871,0.329029,0.006052,0.006637,-0.944277
5.040000,-4.244445,-3.456603,0.200646,2.692248,-3.263595,-0.420421,0.340167,0.004953,0.006017,-0.940333
5.070000,-4.162538,-3.553630,0.187568,2.768200,-3.204899,-0.451422,0.348892,0.005526,0.005277,-0.937132
5.100000,-4.078372,-3.648831,0.173578,2.842842,-3.141819,-0.481267,0.361108,0.005263,0.004792,-0.932497
5.130000,-3.992013,-3.742095,0.158709,2.914430,-3.075821,-0.509979,0.370328,0.005110,0.004784,-0.928875
5.160000,-3.903563,-3.833381,0.143007,2.982262,-3.009883,-0.536832,0.381725,0.004562,0.004689,-0.924253
5.190000,-3.813148,-3.922696,0.126531,3.045386,-2.944426,-0.561617,0.391443,0.004277,0.005164,-0.920178
5.220000,-3.720928,-4.010071,0.109367,3.102642,-2.880610,-0.582630,0.403500,0.004149,0.006446,-0.914947
5.250000,-3.627066,-4.095581,0.091615,3.154810,-2.820039,-0.600832,0.411434,0.002373,0.006300,-0.911414
5.280000,-3.531666,-4.179288,0.073338,3.205210,-2.760439,-0.617640,0.423330,0.002549,0.005790,-0.905954
5.310000,-3.434784,-4.261188,0.054584,3.253563,-2.699566,-0.632619,0.431952,0.000794,0.005986,-0.901876
5.340000,-3.336438,-4.341239,0.035410,3.302845,-2.637186,-0.645610,0.443161,0.000935,0.005378,-0.896425
5.370000,-3.236615,-4.419381,0.015891,3.352011,-2.572230,-0.655686,0.451947,-0.000096,0.005048,-0.892031
5.400000,-3.135285,-4.495522,-0.003884,3.403307,-2.503899,-0.662675,0.463060,-0.000436,0.004162,-0.886317
5.430000,-3.032379,-4.569524,-0.023807,3.457108,-2.429563,-0.665472,0.473163,-0.001316,0.003124,-0.880969
5.460000,-2.927829,-4.641216,-0.043748,3.512885,-2.349847,-0.663948,0.483259,-0.001806,0.001957,-0.875473
5.490000,-2.821620,-4.710456,-0.063570,3.567754,-2.266185,-0.657544,0.492103,-0.001791,0.000380,-0.870535
5.520000,-2.713795,-4.777128,-0.083121,3.620550,-2.178635,-0.645810,0.501956,-0.002003,-0.001201,-0.864890
5.550000,-2.604412,-4.841101,-0.102247,3.671648,-2.086224,-0.629283,0.511232,-0.002855,-0.002368,-0.859435
5.580000,-2.493493,-4.902224,-0.120822,3.722972,-1.988632,-0.609054,0.520298,-0.004242,-0.003299,-0.853968
5.610000,-2.381076,-4.960375,-0.138773,3.771516,-1.888092,-0.587692,0.532429,-0.005962,-0.005519,-0.846436
5.640000,-2.267238,-5.015472,-0.156063,3.817638,-1.785035,-0.564949,0.539496,-0.004685,-0.006187,-0.841953
5.670000,-2.152033,-5.067455,-0.172643,3.862736,-1.680495,-0.540382,0.550745,-0.005592,-0.007434,-0.834622
5.700000,-2.035517,-5.116277,-0.188501,3.904974,-1.574295,-0.516865,0.558977,-0.006138,-0.008260,-0.829119
5.730000,-1.917752,-5.161913,-0.203668,3.946032,-1.468155,-0.494233,0.569084,-0.006652,-0.009020,-0.822203
5.760000,-1.798796,-5.204375,-0.218184,3.984343,-1.362588,-0.473492,0.578247,-0.007327,-0.010049,-0.815767
5.790000,-1.678731,-5.243686,-0.232107,4.019985,-1.258207,-0.454712,0.587692,-0.007954,-0.010380,-0.808979
5.820000,-1.557664,-5.279889,-0.245516,4.051160,-1.155264,-0.439206,0.597899,-0.010391,-0.011188,-0.801426
5.850000,-1.435712,-5.313014,-0.258507,4.078955,-1.053131,-0.426874,0.606028,-0.010880,-0.010951,-0.795294
5.880000,-1.303973,-5.338025,-0.208064,4.119138,-0.981058,-0.116154,0.614657,-0.000294,-0.008222,-0.788751
5.910000,-1.180316,-5.366295,-0.211161,4.124653,-0.903630,-0.090313,0.623622,0.001793,-0.007476,-0.781688
5.940000,-1.056573,-5.392317,-0.213509,4.124925,-0.831190,-0.066259,0.632543,0.002679,-0.007264,-0.774486
5.970000,-0.932879,-5.416174,-0.215186,4.121296,-0.759286,-0.045510,0.641416,0.003704,-0.006776,-0.767153
6.000000,-0.809327,-5.437830,-0.216292,4.115559,-0.684418,-0.028211,0.650652,0.005299,-0.006464,-0.759329
6.030000,-0.685970,-5.457175,-0.216942,4.108200,-0.605258,-0.015153,0.659789,0.006245,-0.006396,-0.751397
6.060000,-0.562853,-5.474087,-0.217273,4.099584,-0.522227,-0.006920,0.668754,0.006966,-0.006389,-0.743422
6.090000,-0.440011,-5.488460,-0.217423,4.089931,-0.435917,-0.003082,0.677610,0.007455,-0.006024,-0.735357
6.120000,-0.317469,-5.500207,-0.217512,4.079511,-0.347256,-0.002849,0.686330,0.007643,-0.005742,-0.727226
6.150000,-0.195248,-5.509262,-0.217641,4.068542,-0.256386,-0.005746,0.694936,0.007645,-0.005375,-0.719008
6.180000,-0.073351,-5.515559,-0.217887,4.057926,-0.163401,-0.010650,0.703386,0.007350,-0.004805,-0.710752
6.210000,0.048247,-5.519025,-0.218291,4.048628,-0.067714,-0.016294,0.711740,0.006670,-0.003659,-0.702399
6.240000,0.169611,-5.519553,-0.218843,4.042272,0.032524,-0.020481,0.720306,0.005407,-0.001151,-0.693632
6.270000,0.290838,-5.516923,-0.219496,4.039551,0.142797,-0.023050,0.729916,0.002857,0.001174,-0.683528
6.300000,0.412058,-5.510770,-0.220176,4.041769,0.267458,-0.022313,0.737550,0.000803,0.006130,-0.675263
6.330000,0.533438,-5.500709,-0.220765,4.050221,0.403214,-0.016960,0.744895,-0.001712,0.008146,-0.667128
6.360000,0.655096,-5.486485,-0.221160,4.060327,0.545056,-0.009374,0.753043,-0.002859,0.007857,-0.657917
6.390000,0.777056,-5.468053,-0.221283,4.070342,0.683743,0.001167,0.758750,-0.004373,0.007417,-0.651325
6.420000,0.899304,-5.445555,-0.221013,4.079519,0.816169,0.016856,0.766636,-0.004524,0.007259,-0.642024
6.450000,1.021782,-5.419142,-0.220190,4.085688,0.944660,0.038040,0.773077,-0.004050,0.006583,-0.634265
6.480000,1.144423,-5.388903,-0.218686,4.090409,1.071320,0.062212,0.780460,-0.003548,0.004504,-0.625179
6.510000,1.267170,-5.354892,-0.216438,4.092726,1.196080,0.087670,0.786916,-0.003019,0.004930,-0.617033
6.540000,1.390016,-5.317243,-0.213414,4.096999,1.313814,0.113925,0.792961,-0.003300,0.005136,-0.609242
6.570000,1.513005,-5.276216,-0.209619,4.102263,1.421349,0.139053,0.799779,-0.002607,0.005047,-0.600267
6.600000,1.636110,-5.232092,-0.205084,4.104708,1.520262,0.163286,0.805641,-0.001392,0.004394,-0.592387
6.630000,1.759211,-5.185082,-0.199846,4.102051,1.613732,0.185931,0.810657,0.000460,0.001910,-0.585518
6.660000,1.882092,-5.135352,-0.193929,4.090027,1.701601,0.208510,0.818172,0.002032,0.003332,-0.574960
6.690000,2.004536,-5.083126,-0.187309,4.072912,1.780121,0.232853,0.822807,0.004092,0.001729,-0.568303
6.720000,2.126402,-5.028689,-0.179954,4.051469,1.848973,0.257456,0.829563,0.005026,0.001792,-0.558387
6.750000,2.247544,-4.972318,-0.171878,4.024664,1.909108,0.280933,0.834557,0.005232,0.000976,-0.550897
6.780000,2.367788,-4.914225,-0.163135,3.991607,1.963745,0.301977,0.840741,0.005327,0.001039,-0.541411
6.810000,2.486921,-4.854553,-0.153795,3.950591,2.014400,0.320627,0.845972,0.005207,0.000618,-0.533202
6.840000,2.604692,-4.793377,-0.143942,3.900800,2.064009,0.336271,0.851705,0.005171,0.000672,-0.523996
6.870000,2.720825,-4.730713,-0.133659,3.841387,2.113630,0.349243,0.857177,0.005129,0.000321,-0.514997
6.900000,2.835047,-4.666543,-0.123021,3.773436,2.164345,0.359998,0.862752,0.005368,0.000048,-0.505599
6.930000,2.947121,-4.600831,-0.112082,3.698142,2.216470,0.369268,0.868115,0.006273,-0.000513,-0.496324
6.960000,3.056834,-4.533533,-0.100891,3.616103,2.270073,0.376776,0.873839,0.006025,-0.001078,-0.486176
6.990000,3.163999,-4.464575,-0.089520,3.528192,2.327093,0.381263,0.879199,0.005513,-0.001174,-0.476422
