timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.284103,3.499298,0.216882,-2.660091,3.419652,-0.092209,0.942031,-0.001008,-0.003468,0.335507
0.930000,4.227463,3.556491,0.261196,-2.697954,3.121604,0.188678,0.936873,-0.005133,0.000689,0.349632
0.960000,4.145307,3.649046,0.266965,-2.779114,3.048743,0.195921,0.932616,-0.006179,0.001084,0.360816
0.990000,4.060781,3.739475,0.272927,-2.855942,2.979832,0.201530,0.927627,-0.007031,0.001984,0.373437
1.020000,3.974021,3.827906,0.279027,-2.928043,2.915576,0.205090,0.923757,-0.007790,0.003345,0.382886
1.050000,3.885149,3.914470,0.285185,-2.996821,2.855330,0.205499,0.918682,-0.008338,0.004315,0.394886
1.080000,3.794271,3.999257,0.291287,-3.061658,2.797152,0.201297,0.914141,-0.008584,0.005852,0.405263
1.110000,3.701522,4.082324,0.297156,-3.121607,2.740672,0.189943,0.908370,-0.007559,0.006491,0.418049
1.140000,3.607009,4.163673,0.302567,-3.179289,2.682606,0.170802,0.904251,-0.008984,0.008274,0.426826
1.170000,3.510726,4.243252,0.307281,-3.239592,2.622617,0.143481,0.899812,-0.008336,0.007969,0.436126
1.200000,3.412613,4.320935,0.311070,-3.301262,2.556271,0.109117,0.893990,-0.010695,0.010499,0.447835
1.230000,3.312668,4.396573,0.313779,-3.361741,2.486273,0.071458,0.889040,-0.012126,0.010742,0.457542
1.260000,3.210914,4.470051,0.315305,-3.421840,2.412256,0.030283,0.883406,-0.014302,0.011994,0.468237
1.290000,3.107376,4.541260,0.315578,-3.480691,2.334971,-0.012107,0.878473,-0.016773,0.012761,0.477327
1.320000,3.002106,4.610120,0.314559,-3.537313,2.255738,-0.055775,0.872249,-0.018306,0.013537,0.488533
1.350000,2.895215,4.676596,0.312205,-3.588770,2.175993,-0.101158,0.867036,-0.019562,0.014859,0.497640
1.380000,2.786879,4.740709,0.308473,-3.633615,2.098189,-0.147680,0.860772,-0.020655,0.015647,0.508330
1.410000,2.677309,4.802517,0.303328,-3.671049,2.022359,-0.195292,0.855274,-0.021624,0.016783,0.517453
1.440000,2.566717,4.862083,0.296747,-3.701734,1.948694,-0.243494,0.848917,-0.022463,0.017494,0.527758
1.470000,2.455280,4.919439,0.288710,-3.727434,1.875021,-0.292275,0.843174,-0.023150,0.018328,0.536830
1.500000,2.343103,4.974538,0.279208,-3.751002,1.798296,-0.341181,0.836391,-0.023865,0.018660,0.547296
1.530000,2.230199,5.027237,0.268241,-3.775950,1.714945,-0.389934,0.830413,-0.023826,0.019321,0.556303
1.560000,2.116480,5.077279,0.255814,-3.805317,1.621152,-0.438563,0.823934,-0.022645,0.019136,0.565910
1.590000,2.001791,5.124332,0.241954,-3.840618,1.515739,-0.485429,0.817611,-0.023105,0.020129,0.574955
1.620000,1.885930,5.168107,0.226750,-3.883442,1.402598,-0.528212,0.811265,-0.024003,0.019616,0.583856
1.650000,1.768713,5.208454,0.210326,-3.931016,1.287235,-0.566661,0.801894,-0.024752,0.019512,0.596634
1.680000,1.650029,5.245416,0.192820,-3.981269,1.176868,-0.600414,0.796447,-0.023391,0.019109,0.603953
1.710000,1.529842,5.279160,0.174392,-4.031219,1.072757,-0.628157,0.787751,-0.022562,0.019239,0.615280
1.740000,1.408294,5.309905,0.155255,-4.071951,0.976885,-0.647603,0.782331,-0.021224,0.018456,0.622227
1.770000,1.285707,5.337871,0.135675,-4.100540,0.887537,-0.657759,0.775782,-0.019697,0.017226,0.630459
1.800000,1.162399,5.363138,0.115926,-4.120006,0.796899,-0.658833,0.768223,-0.019232,0.015577,0.639704
1.830000,1.038489,5.385617,0.096251,-4.140647,0.701735,-0.652823,0.760809,-0.019093,0.014187,0.648540
1.860000,0.913874,5.405211,0.076854,-4.167013,0.604527,-0.640316,0.753583,-0.018863,0.013473,0.656944
1.890000,0.788400,5.421888,0.057895,-4.197899,0.507251,-0.623602,0.745408,-0.016810,0.013374,0.666262
1.920000,0.661968,5.435641,0.039491,-4.230938,0.409599,-0.603376,0.737875,-0.015581,0.014398,0.674604
1.950000,0.534530,5.446491,0.021723,-4.264939,0.313735,-0.581155,0.730427,-0.013878,0.013703,0.682713
1.980000,0.406093,5.454493,0.004610,-4.297477,0.219730,-0.559712,0.723058,-0.013338,0.012741,0.690541
2.010000,0.276730,5.459701,-0.011891,-4.326714,0.127488,-0.540341,0.716006,-0.013394,0.010347,0.697889
2.040000,0.146535,5.462142,-0.027807,-4.353006,0.035252,-0.520718,0.710216,-0.015000,0.010697,0.703743
2.070000,0.015641,5.461846,-0.043117,-4.373253,-0.054978,-0.499967,0.702396,-0.013911,0.009608,0.711586
2.100000,-0.115720,5.458890,-0.057825,-4.384099,-0.142095,-0.480552,0.695220,-0.013601,0.009860,0.718600
2.130000,-0.247273,5.453423,-0.071922,-4.386100,-0.222400,-0.459272,0.688135,-0.013530,0.011241,0.725370
2.160000,-0.378741,5.445631,-0.085340,-4.378491,-0.297039,-0.435219,0.680381,-0.014479,0.011535,0.732624
2.190000,-0.509841,5.435591,-0.098032,-4.361483,-0.372279,-0.410901,0.671792,-0.014152,0.011662,0.740513
2.220000,-0.640316,5.423223,-0.110032,-4.336821,-0.452305,-0.389148,0.664022,-0.013450,0.011572,0.747503
2.250000,-0.769977,5.408375,-0.121425,-4.307269,-0.537511,-0.370365,0.655859,-0.012535,0.011464,0.754692
2.280000,-0.898694,5.390898,-0.132300,-4.273873,-0.627611,-0.354602,0.647858,-0.011107,0.011822,0.761588
2.310000,-1.026363,5.370663,-0.142742,-4.237396,-0.721425,-0.341572,0.639825,-0.008642,0.012568,0.768370
2.340000,-1.152894,5.347591,-0.152823,-4.197967,-0.816715,-0.330456,0.631117,-0.007333,0.013155,0.775542
2.370000,-1.278223,5.321693,-0.162578,-4.157322,-0.909805,-0.319926,0.621831,-0.005478,0.013314,0.783019
2.400000,-1.402332,5.293050,-0.172015,-4.116652,-0.999735,-0.309214,0.613625,-0.004830,0.012945,0.789477
2.430000,-1.525250,5.261738,-0.181106,-4.077816,-1.087723,-0.296791,0.605899,-0.004100,0.011802,0.795444
2.460000,-1.647008,5.227806,-0.189779,-4.039450,-1.174390,-0.281467,0.595064,-0.003625,0.010961,0.803595
2.490000,-1.767607,5.191315,-0.197942,-4.000454,-1.258389,-0.262739,0.584966,-0.003133,0.009780,0.810993
2.520000,-1.887040,5.152306,-0.205487,-3.961720,-1.342209,-0.240223,0.577686,-0.002310,0.009965,0.816195
2.550000,-2.005285,5.110785,-0.212306,-3.921335,-1.425816,-0.214355,0.567065,-0.000987,0.009899,0.823613
2.580000,-2.122278,5.066773,-0.218322,-3.878150,-1.508363,-0.186720,0.558818,-0.000395,0.009434,0.829237
2.610000,-2.237963,5.020293,-0.223499,-3.834166,-1.590251,-0.158441,0.548526,0.000433,0.008854,0.836087
2.640000,-2.352307,4.971375,-0.227828,-3.788788,-1.670982,-0.130126,0.539587,0.001075,0.008286,0.841889
2.670000,-2.465275,4.920039,-0.231312,-3.742402,-1.751426,-0.102146,0.529484,0.001694,0.007787,0.848282
2.700000,-2.576823,4.866288,-0.233968,-3.694140,-1.831964,-0.074961,0.519537,0.002181,0.007598,0.854411
2.730000,-2.686897,4.810111,-0.235819,-3.644140,-1.913144,-0.048409,0.509688,0.002909,0.007232,0.860324
2.760000,-2.795448,4.751501,-0.236891,-3.592618,-1.994215,-0.023047,0.499726,0.003455,0.006821,0.866150
2.790000,-2.902438,4.690470,-0.237221,-3.540004,-2.074486,0.001047,0.489741,0.004000,0.006395,0.871835
2.820000,-3.007826,4.627048,-0.236845,-3.485888,-2.153667,0.024027,0.479696,0.004428,0.006045,0.877403
2.850000,-3.115508,4.551056,-0.247595,-3.425255,-2.322765,0.036662,0.470586,0.005555,0.002775,0.882332
2.880000,-3.217339,4.480013,-0.246113,-3.363460,-2.413425,0.062136,0.460714,0.005384,0.002023,0.887530
2.910000,-3.317305,4.406291,-0.243869,-3.300958,-2.501374,0.087509,0.450687,0.005583,0.001068,0.892664
2.940000,-3.415386,4.329968,-0.240865,-3.237778,-2.586827,0.112731,0.440519,0.005446,0.000185,0.897727
2.970000,-3.511565,4.251127,-0.237103,-3.174161,-2.669248,0.138072,0.430242,0.005173,-0.000818,0.902698
3.000000,-3.605832,4.169868,-0.232576,-3.110251,-2.748021,0.163700,0.419721,0.004529,-0.001961,0.907640
3.030000,-3.698184,4.086295,-0.227291,-3.046588,-2.823459,0.188658,0.409743,0.004602,-0.002402,0.912186
3.060000,-3.788616,4.000503,-0.221290,-2.982213,-2.896030,0.211396,0.399056,0.004799,-0.002331,0.916911
3.090000,-3.877104,3.912593,-0.214656,-2.916977,-2.964619,0.230903,0.388823,0.005634,-0.001850,0.921294
3.120000,-3.963616,3.822690,-0.207516,-2.850500,-3.028945,0.245071,0.377452,0.007523,-0.000794,0.925998
3.150000,-4.048056,3.730874,-0.199990,-2.778839,-3.092139,0.256643,0.368038,0.005602,-0.001833,0.929792
3.180000,-4.130296,3.637153,-0.192140,-2.703845,-3.155928,0.266713,0.356724,0.006739,-0.001901,0.934184
3.210000,-4.210235,3.541522,-0.184025,-2.625418,-3.219449,0.274316,0.347276,0.006167,-0.001927,0.937741
3.240000,-4.287811,3.444000,-0.175702,-2.546321,-3.282015,0.280495,0.335643,0.006859,-0.002103,0.941962
3.270000,-4.363019,3.344634,-0.167213,-2.467490,-3.342383,0.285479,0.325611,0.006752,-0.002209,0.945477
3.300000,-4.435905,3.243507,-0.158579,-2.391599,-3.399394,0.290087,0.314088,0.007188,-0.002474,0.949364
3.330000,-4.506591,3.140765,-0.149803,-2.320801,-3.450127,0.294998,0.303105,0.006951,-0.002679,0.952928
3.360000,-4.575236,3.036596,-0.140867,-2.255529,-3.494425,0.300713,0.291993,0.007613,-0.002654,0.956386
3.390000,-4.641964,2.931178,-0.131742,-2.192986,-3.533458,0.307675,0.280529,0.007834,-0.002696,0.959810
3.420000,-4.706841,2.824665,-0.122375,-2.132201,-3.567443,0.316775,0.269494,0.008024,-0.003090,0.962964
3.450000,-4.769910,2.717208,-0.112685,-2.072358,-3.596308,0.329235,0.257656,0.007446,-0.003910,0.966200
3.480000,-4.831144,2.608950,-0.102556,-2.009903,-3.620930,0.346007,0.245336,0.007359,-0.004960,0.969398
3.510000,-4.890305,2.499868,-0.091896,-1.934195,-3.651185,0.364674,0.237205,0.008832,-0.005604,0.971403
3.540000,-4.946948,2.389778,-0.080664,-1.842021,-3.688129,0.384143,0.223920,0.008757,-0.006207,0.974548
3.570000,-5.000659,2.278524,-0.068855,-1.738653,-3.728793,0.403110,0.214328,0.009578,-0.007134,0.976689
3.600000,-5.051164,2.165958,-0.056521,-1.628365,-3.775666,0.419143,0.200921,0.009410,-0.007948,0.979530
3.630000,-5.098338,2.051932,-0.043750,-1.516580,-3.826022,0.432228,0.190680,0.009219,-0.008203,0.981575
3.660000,-5.142208,1.936345,-0.030647,-1.408097,-3.879826,0.441342,0.177979,0.008827,-0.007491,0.983966
3.690000,-5.182937,1.819167,-0.017346,-1.307162,-3.931979,0.445410,0.165345,0.008974,-0.006171,0.986176
3.720000,-5.220765,1.700434,-0.003990,-1.214720,-3.983569,0.444964,0.154881,0.008108,-0.006028,0.987881
3.750000,-5.255918,1.580156,0.009303,-1.128802,-4.034955,0.441211,0.142453,0.007882,-0.005824,0.989753
3.780000,-5.288552,1.458372,0.022435,-1.046767,-4.083993,0.434295,0.131802,0.007327,-0.005754,0.991232
3.810000,-5.318774,1.335170,0.035324,-0.968066,-4.129493,0.424949,0.119870,0.007005,-0.005544,0.992749
3.840000,-5.346675,1.210693,0.047901,-0.892018,-4.168931,0.413522,0.109274,0.006714,-0.005419,0.993974
3.870000,-5.372340,1.085154,0.060106,-0.818951,-4.200401,0.400133,0.098199,0.007011,-0.005245,0.995128
3.900000,-5.395843,0.958819,0.071880,-0.747951,-4.221928,0.384785,0.087847,0.006949,-0.003958,0.996102
3.930000,-5.417256,0.831973,0.083159,-0.679525,-4.234460,0.367208,0.080052,0.007455,-0.001218,0.996762
3.960000,-5.436649,0.704919,0.093908,-0.613378,-4.235819,0.349381,0.066254,0.007024,0.000401,0.997778
3.990000,-5.454090,0.577981,0.104140,-0.549345,-4.226661,0.332713,0.057329,0.007463,0.000141,0.998327
4.020000,-5.469585,0.451431,0.113884,-0.483650,-4.210062,0.316918,0.045492,0.007532,0.001106,0.998936
4.050000,-5.482997,0.325520,0.123196,-0.410518,-4.183986,0.303901,0.037048,0.007429,0.002721,0.999282
4.080000,-5.494085,0.200506,0.132160,-0.328633,-4.150254,0.293662,0.023990,0.008241,0.003564,0.999672
4.110000,-5.502584,0.076573,0.140852,-0.238014,-4.111963,0.285802,0.012811,0.008529,0.003457,0.999876
4.140000,-5.508215,-0.046257,0.149328,-0.137338,-4.076721,0.279270,0.000780,0.008963,0.003230,0.999954
4.170000,-5.510570,-0.168120,0.157590,-0.019695,-4.047452,0.271525,0.013339,-0.009176,-0.002445,-0.999866
4.200000,-5.509122,-0.289238,0.165582,0.116212,-4.027069,0.261310,0.026224,-0.009077,-0.001718,-0.999613
4.230000,-5.503438,-0.409905,0.173236,0.262746,-4.017408,0.248937,0.038962,-0.008758,-0.000803,-0.999202
4.260000,-5.493310,-0.530438,0.180486,0.412444,-4.018123,0.234399,0.051695,-0.007975,0.000639,-0.998631
4.290000,-5.478742,-0.651128,0.187257,0.558786,-4.027863,0.217011,0.063882,-0.007622,0.001708,-0.997927
4.320000,-5.459919,-0.772221,0.193452,0.696036,-4.045004,0.195957,0.075288,-0.006742,0.003591,-0.997133
4.350000,-5.437147,-0.893903,0.198962,0.822095,-4.067126,0.171372,0.086764,-0.006027,0.004188,-0.996202
4.380000,-5.410723,-1.016249,0.203687,0.939563,-4.089328,0.143669,0.098384,-0.005204,0.003897,-0.995127
4.410000,-5.380868,-1.139203,0.207529,1.050715,-4.107549,0.112468,0.110310,-0.005150,0.002362,-0.993881
4.440000,-5.347740,-1.262609,0.210393,1.157870,-4.119543,0.078414,0.120824,-0.003997,0.001904,-0.992664
4.470000,-5.311464,-1.386289,0.212213,1.260478,-4.125799,0.042954,0.131718,-0.004094,0.000625,-0.991279
4.500000,-5.272196,-1.510041,0.212948,1.357430,-4.124343,0.006042,0.142287,-0.003220,0.000575,-0.989820
4.530000,-5.230151,-1.633665,0.212581,1.445554,-4.117272,-0.030548,0.151169,-0.002631,0.000362,-0.988504
4.560000,-5.185666,-1.757010,0.211133,1.520105,-4.105723,-0.065951,0.161057,-0.002269,-0.000809,-0.986942
4.590000,-5.139134,-1.879923,0.208642,1.582047,-4.088461,-0.100105,0.168549,-0.002573,-0.002323,-0.985687
4.620000,-5.090843,-2.002162,0.205151,1.637347,-4.060826,-0.132627,0.181644,-0.002045,-0.001810,-0.983361
4.650000,-5.040917,-2.123408,0.200721,1.691062,-4.022223,-0.162698,0.189838,-0.002977,-0.001748,-0.981809
4.680000,-4.989301,-2.243367,0.195434,1.749960,-3.975062,-0.189778,0.202625,-0.002772,-0.001400,-0.979252
4.710000,-4.935807,-2.361759,0.189417,1.816321,-3.917722,-0.211401,0.215299,-0.002056,-0.000541,-0.976546
4.740000,-4.880205,-2.478356,0.182823,1.890469,-3.855401,-0.228163,0.225217,-0.003212,-0.000662,-0.974303
4.770000,-4.822317,-2.593071,0.175783,1.968731,-3.792248,-0.241185,0.236988,-0.003036,-0.000610,-0.971508
4.800000,-4.762138,-2.705945,0.168425,2.043241,-3.732725,-0.249330,0.246038,-0.003426,-0.000875,-0.969254
4.830000,-4.699818,-2.817107,0.160886,2.111410,-3.678044,-0.253302,0.257638,-0.003321,-0.001122,-0.966235
4.860000,-4.635529,-2.926654,0.153296,2.174551,-3.625121,-0.252666,0.267880,-0.003427,-0.001361,-0.963445
4.890000,-4.569381,-3.034618,0.145783,2.235296,-3.572468,-0.248199,0.279005,-0.003824,-0.001952,-0.960280
4.920000,-4.501397,-3.140973,0.138477,2.296948,-3.517848,-0.238886,0.288064,-0.003449,-0.000735,-0.957605
4.950000,-4.431517,-3.245634,0.131523,2.361736,-3.459549,-0.224712,0.300409,-0.003888,-0.000391,-0.953803
4.980000,-4.359629,-3.348460,0.125050,2.430770,-3.395551,-0.206836,0.309597,-0.003522,0.001011,-0.950861
5.010000,-4.285604,-3.449309,0.119153,2.504238,-3.327703,-0.186261,0.321956,-0.003396,0.001225,-0.946748
5.040000,-4.209319,-3.548043,0.113884,2.581459,-3.254572,-0.165002,0.331528,-0.002696,0.001666,-0.943440
5.070000,-4.130660,-3.644538,0.109236,2.662478,-3.178384,-0.144909,0.343395,-0.002303,0.002286,-0.939186
5.100000,-4.049527,-3.738697,0.105144,2.746354,-3.098891,-0.127854,0.353729,-0.001293,0.002235,-0.935344
5.130000,-3.965860,-3.830452,0.101500,2.831494,-3.018091,-0.115086,0.365337,0.000041,0.001121,-0.930875
5.160000,-3.879656,-3.919790,0.098164,2.915400,-2.937794,-0.107291,0.374898,0.001435,0.000675,-0.927065
5.190000,-3.790986,-4.006772,0.094997,2.995964,-2.860992,-0.103885,0.386583,0.003129,0.001581,-0.922248
5.220000,-3.700006,-4.091557,0.091850,3.069338,-2.791386,-0.105935,0.395851,0.003313,0.002631,-0.918305
5.250000,-3.606970,-4.174379,0.088554,3.133091,-2.730089,-0.113768,0.408882,0.005191,0.003346,-0.912567
5.280000,-3.512152,-4.255454,0.084964,3.188080,-2.674894,-0.125575,0.416829,0.005244,0.004205,-0.908960
5.310000,-3.415736,-4.334903,0.080989,3.239643,-2.621694,-0.139419,0.429418,0.007098,0.005011,-0.903064
5.340000,-3.317833,-4.412730,0.076594,3.287268,-2.566769,-0.153566,0.437746,0.007657,0.005401,-0.899050
5.370000,-3.218502,-4.488861,0.071791,3.334774,-2.508645,-0.166656,0.448279,0.009732,0.005226,-0.893826
5.400000,-3.117743,-4.563157,0.066610,3.382470,-2.444430,-0.178746,0.456993,0.009806,0.004532,-0.889405
5.430000,-3.015558,-4.635431,0.061101,3.429915,-2.373812,-0.188495,0.468600,0.011610,0.005637,-0.883316
5.460000,-2.912014,-4.705549,0.055354,3.473011,-2.300735,-0.194622,0.477251,0.011366,0.006655,-0.878668
5.490000,-2.807253,-4.773473,0.049475,3.511044,-2.227501,-0.197357,0.488454,0.012090,0.008215,-0.872467
5.520000,-2.701431,-4.839208,0.043561,3.543762,-2.154864,-0.196895,0.497106,0.012778,0.008781,-0.867551
5.550000,-2.594676,-4.902760,0.037699,3.573231,-2.081953,-0.193898,0.508116,0.013794,0.009387,-0.861127
5.580000,-2.487072,-4.964116,0.031958,3.600391,-2.008393,-0.188873,0.516870,0.014611,0.010145,-0.855879
5.610000,-2.378643,-5.023256,0.026383,3.628210,-1.934305,-0.182770,0.527398,0.015395,0.010874,-0.849409
5.640000,-2.269329,-5.080141,0.021005,3.659345,-1.857999,-0.175739,0.537553,0.017294,0.011384,-0.842976
5.670000,-2.159012,-5.134716,0.015849,3.695170,-1.780371,-0.167990,0.547076,0.017964,0.011643,-0.836809
5.700000,-2.047578,-5.186950,0.010939,3.733745,-1.701889,-0.159354,0.556530,0.019382,0.011954,-0.830515
5.730000,-1.934996,-5.236827,0.006317,3.771741,-1.623240,-0.148824,0.565611,0.020319,0.011802,-0.824337
5.760000,-1.821310,-5.284351,0.002036,3.807280,-1.545028,-0.136510,0.573628,0.021467,0.011175,-0.818758
5.790000,-1.706633,-5.329528,-0.001839,3.837888,-1.466768,-0.121873,0.582910,0.023001,0.010119,-0.812148
5.820000,-1.591110,-5.372375,-0.005224,3.863629,-1.389711,-0.103777,0.589370,0.026651,0.008976,-0.807373
5.850000,-1.474895,-5.412935,-0.008034,3.884046,-1.314249,-0.083527,0.599906,0.026145,0.007694,-0.799606
5.880000,-1.364066,-5.352929,-0.123011,3.932732,-0.752101,-0.455705,0.617564,0.009762,0.001603,-0.786457
5.910000,-1.245566,-5.373974,-0.136415,3.967266,-0.650898,-0.437896,0.628841,0.009112,0.003022,-0.777472
5.940000,-1.126025,-5.392129,-0.149192,4.002087,-0.559418,-0.413893,0.639458,0.005771,0.002547,-0.768797
5.970000,-1.005362,-5.407672,-0.161212,4.042169,-0.476828,-0.387425,0.646740,0.004599,0.002088,-0.762690
6.000000,-0.883413,-5.420801,-0.172375,4.087724,-0.398409,-0.356816,0.656232,0.003733,0.001894,-0.754542
6.030000,-0.760075,-5.431618,-0.182555,4.134831,-0.322732,-0.321831,0.664869,0.002869,0.001893,-0.746945
6.060000,-0.635343,-5.440260,-0.191612,4.180649,-0.253407,-0.281946,0.674432,0.001809,0.002749,-0.738321
6.090000,-0.509294,-5.446919,-0.199416,4.222622,-0.190509,-0.238360,0.682241,0.001041,0.002370,-0.731113
6.120000,-0.382079,-5.451728,-0.205884,4.258334,-0.130080,-0.192812,0.690151,0.000597,0.002199,-0.723651
6.150000,-0.253932,-5.454708,-0.210994,4.284788,-0.068621,-0.147864,0.697671,-0.001476,0.002018,-0.716404
6.180000,-0.125124,-5.455763,-0.214806,4.302459,-0.001670,-0.106247,0.703806,-0.002692,0.001137,-0.710376
6.210000,0.004075,-5.454719,-0.217404,4.310761,0.071235,-0.066962,0.711420,-0.003585,0.001739,-0.702746
6.240000,0.133373,-5.451436,-0.218838,4.309114,0.147638,-0.028671,0.718511,-0.004166,0.002450,-0.695490
6.270000,0.262498,-5.445807,-0.219140,4.299245,0.227605,0.008516,0.725600,-0.004536,0.003387,-0.688086
6.300000,0.391213,-5.437729,-0.218342,4.281724,0.310924,0.044716,0.732531,-0.004722,0.004651,-0.680695
6.330000,0.519316,-5.427098,-0.216470,4.258538,0.397851,0.080062,0.738986,-0.004643,0.006433,-0.673669
6.360000,0.646680,-5.413815,-0.213565,4.232376,0.487681,0.113593,0.745588,-0.003774,0.006029,-0.666365
6.390000,0.773226,-5.397846,-0.209688,4.204002,0.576913,0.144910,0.753651,-0.003239,0.007826,-0.657217
6.420000,0.898936,-5.379268,-0.204893,4.176704,0.661640,0.174745,0.761160,-0.002388,0.008183,-0.648505
6.450000,1.023866,-5.358198,-0.199247,4.151963,0.743030,0.201649,0.768543,-0.001559,0.009119,-0.639729
6.480000,1.148085,-5.334710,-0.192830,4.129303,0.822787,0.226140,0.775915,-0.000765,0.009823,-0.630759
6.510000,1.271644,-5.308799,-0.185730,4.107940,0.904627,0.247244,0.783335,0.000030,0.010557,-0.621509
6.540000,1.394547,-5.280299,-0.178063,4.085601,0.995405,0.263853,0.790937,0.000546,0.010358,-0.611809
6.570000,1.516717,-5.248844,-0.169986,4.059064,1.101551,0.274600,0.798703,0.002523,0.008448,-0.601660
6.600000,1.638025,-5.213978,-0.161659,4.028145,1.222859,0.280560,0.805067,0.004126,0.007404,-0.593124
6.630000,1.758371,-5.175342,-0.153183,3.994883,1.352857,0.284475,0.812682,0.005080,0.008935,-0.582617
6.660000,1.877740,-5.132807,-0.144617,3.963097,1.482855,0.286599,0.818628,0.005408,0.008283,-0.574240
6.690000,1.996217,-5.086478,-0.136023,3.935371,1.605758,0.286370,0.825258,0.006140,0.007951,-0.564667
6.720000,2.113976,-5.036734,-0.127447,3.915203,1.710500,0.285330,0.830328,0.006255,0.007339,-0.557191
6.750000,2.231243,-4.984184,-0.118901,3.902583,1.792792,0.284413,0.837027,0.006059,0.007249,-0.547081
6.780000,2.348143,-4.929434,-0.110367,3.890768,1.857261,0.284496,0.842413,0.006037,0.006938,-0.538754
6.810000,2.464614,-4.872918,-0.101796,3.873953,1.910457,0.286915,0.848710,0.006560,0.006585,-0.528777
6.840000,2.580406,-4.814885,-0.093075,3.845490,1.958425,0.294484,0.854612,0.008741,0.006192,-0.519157
6.870000,2.695125,-4.755428,-0.084051,3.802485,2.005355,0.307139,0.860200,0.008662,0.005775,-0.509851
6.900000,2.808352,-4.694540,-0.074617,3.745990,2.053827,0.321787,0.865967,0.008306,0.005099,-0.500005
6.930000,2.919699,-4.632149,-0.064735,3.677121,2.105563,0.337015,0.871090,0.008063,0.004726,-0.491035
6.960000,3.028820,-4.568159,-0.054394,3.597611,2.160474,0.352373,0.877054,0.007646,0.004257,-0.480313
6.990000,3.135446,-4.502481,-0.043606,3.510762,2.218054,0.366851,0.882112,0.007342,0.004035,-0.470966
