timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.954669,4.633451,0.192135,-3.557484,2.284210,-0.388686,0.875438,-0.003135,0.003245,0.483310
1.350000,2.847270,4.700955,0.180171,-3.602466,2.216037,-0.408873,0.870160,-0.000574,0.003577,0.492756
1.380000,2.738587,4.766345,0.167622,-3.643061,2.143347,-0.427732,0.864533,0.000214,0.004224,0.502558
1.410000,2.628742,4.829474,0.154556,-3.679952,2.065207,-0.443327,0.859261,0.000797,0.004038,0.511521
1.440000,2.517773,4.890138,0.141076,-3.717985,1.979098,-0.455327,0.855166,0.000430,0.003786,0.518340
1.470000,2.405660,4.948130,0.127278,-3.756164,1.887050,-0.464553,0.848468,0.001500,0.002997,0.529237
1.500000,2.292459,5.003311,0.113215,-3.790606,1.791659,-0.472962,0.842854,0.002463,0.002819,0.538129
1.530000,2.178267,5.055631,0.098906,-3.822184,1.696311,-0.481003,0.836431,0.003929,0.002572,0.548052
1.560000,2.063202,5.105125,0.084338,-3.848845,1.603313,-0.490218,0.829738,0.006139,0.002219,0.558115
1.590000,1.947405,5.151852,0.069488,-3.870935,1.511819,-0.499738,0.823341,0.006354,0.001777,0.567509
1.620000,1.830982,5.195830,0.054388,-3.890612,1.420054,-0.506946,0.816664,0.005541,0.000728,0.577087
1.650000,1.713966,5.237009,0.039163,-3.910459,1.325203,-0.508039,0.810481,0.001934,0.000615,0.585762
1.680000,1.596327,5.275303,0.023965,-3.932093,1.227724,-0.505212,0.803093,0.003450,-0.001401,0.595842
1.710000,1.478000,5.310583,0.008864,-3.956387,1.124278,-0.501523,0.796559,0.003400,-0.001039,0.604550
1.740000,1.358873,5.342674,-0.006087,-3.985398,1.015119,-0.495168,0.789226,0.004282,-0.002547,0.614083
1.770000,1.238793,5.371401,-0.020815,-4.019975,0.900004,-0.486728,0.781706,0.003706,-0.003509,0.623626
1.800000,1.117577,5.396650,-0.035235,-4.061098,0.783273,-0.474584,0.774176,0.003627,-0.004238,0.632946
1.830000,0.995049,5.418437,-0.049235,-4.107392,0.669212,-0.458729,0.766615,0.003637,-0.004390,0.642082
1.860000,0.871092,5.436916,-0.062696,-4.156399,0.562687,-0.438667,0.758798,0.003783,-0.004339,0.651301
1.890000,0.745697,5.452380,-0.075503,-4.203317,0.468305,-0.415137,0.750496,0.003946,-0.005138,0.660843
1.920000,0.618960,5.465176,-0.087564,-4.245770,0.384762,-0.388933,0.743484,0.003302,-0.004955,0.668727
1.950000,0.491056,5.475565,-0.098815,-4.281159,0.307820,-0.361132,0.736365,0.002188,-0.005812,0.676556
1.980000,0.362258,5.483705,-0.109266,-4.305384,0.234863,-0.335648,0.728722,0.004341,-0.004875,0.684779
2.010000,0.232954,5.489691,-0.118993,-4.314892,0.164155,-0.312787,0.722009,0.002869,-0.004031,0.691866
2.040000,0.103548,5.493598,-0.128053,-4.312152,0.096319,-0.291205,0.715096,0.003469,-0.002330,0.699014
2.070000,-0.025570,5.495468,-0.136509,-4.295774,0.028360,-0.272523,0.707129,0.002768,-0.001692,0.707077
2.100000,-0.154039,5.495257,-0.144452,-4.268778,-0.042449,-0.256998,0.699917,0.002227,-0.001200,0.714219
2.130000,-0.281574,5.492830,-0.151992,-4.233590,-0.119341,-0.245668,0.691461,0.001615,-0.001292,0.722410
2.160000,-0.407966,5.487983,-0.159259,-4.192504,-0.203758,-0.238848,0.683932,0.001926,0.000138,0.729543
2.190000,-0.533087,5.480482,-0.166400,-4.148911,-0.296315,-0.237162,0.676503,0.004579,0.002181,0.736423
2.220000,-0.656852,5.470103,-0.173507,-4.102097,-0.395614,-0.236671,0.666513,0.004850,0.006771,0.745446
2.250000,-0.779200,5.456782,-0.180572,-4.054446,-0.492485,-0.234361,0.657699,0.006310,0.007055,0.753221
2.280000,-0.900177,5.440636,-0.187578,-4.010683,-0.583888,-0.232644,0.646666,0.006296,0.007186,0.762713
2.310000,-1.019908,5.421771,-0.194497,-3.971348,-0.673782,-0.228643,0.636536,0.005771,0.007455,0.771190
2.340000,-1.138548,5.400151,-0.201256,-3.938008,-0.767551,-0.221952,0.627112,0.004481,0.006286,0.778891
2.370000,-1.256290,5.375657,-0.207739,-3.911435,-0.865370,-0.210275,0.617702,-0.000652,0.005056,0.786396
2.400000,-1.373349,5.348193,-0.213858,-3.892535,-0.965613,-0.197614,0.608616,0.001635,0.002291,0.793460
2.430000,-1.489871,5.317595,-0.219602,-3.875572,-1.074209,-0.185347,0.598609,0.000616,0.003750,0.801032
2.460000,-1.605856,5.283640,-0.224906,-3.856789,-1.189474,-0.168288,0.588608,0.000747,0.002986,0.808413
2.490000,-1.721227,5.246098,-0.229668,-3.834580,-1.313333,-0.149166,0.579606,0.000857,0.002681,0.814892
2.520000,-1.835839,5.204724,-0.233823,-3.806226,-1.444925,-0.127824,0.569191,0.001107,0.002435,0.822201
2.550000,-1.949500,5.159321,-0.237313,-3.771208,-1.581925,-0.104836,0.560181,0.001208,0.002141,0.828366
2.580000,-2.062028,5.109768,-0.240102,-3.730630,-1.721601,-0.081115,0.549775,0.001187,0.001445,0.835311
2.610000,-2.173281,5.056061,-0.242214,-3.686229,-1.858918,-0.059672,0.540837,0.000872,-0.000769,0.841126
2.640000,-2.283226,4.998357,-0.243713,-3.643467,-1.987961,-0.040229,0.531828,-0.000191,-0.001001,0.846852
2.670000,-2.391918,4.936969,-0.244627,-3.602624,-2.104620,-0.020714,0.522278,-0.000305,-0.000858,0.852775
2.700000,-2.499386,4.872252,-0.244945,-3.561910,-2.209838,-0.000523,0.512947,-0.000353,-0.000304,0.858420
2.730000,-2.605622,4.804522,-0.244646,-3.520514,-2.305493,0.020502,0.503331,-0.000312,0.000071,0.864094
2.760000,-2.710579,4.734028,-0.243703,-3.476643,-2.394110,0.042338,0.493485,-0.000340,0.000327,0.869754
2.790000,-2.814172,4.660948,-0.242095,-3.429531,-2.477854,0.064854,0.483528,-0.000359,0.000474,0.875329
2.820000,-2.916308,4.585400,-0.239810,-3.379520,-2.558705,0.087518,0.473444,-0.000396,0.000555,0.880824
2.850000,-3.044965,4.536409,-0.210644,-3.525712,-2.365335,0.144898,0.464006,-0.001857,0.003561,0.885823
2.880000,-3.150199,4.464764,-0.206102,-3.489875,-2.410963,0.157895,0.454496,-0.001716,0.003673,0.890740
2.910000,-3.254279,4.391706,-0.201196,-3.448770,-2.459620,0.169196,0.444519,-0.001553,0.003735,0.895760
2.940000,-3.357032,4.317138,-0.195981,-3.401427,-2.511546,0.178453,0.434711,-0.001286,0.003707,0.900561
2.970000,-3.458264,4.240954,-0.190520,-3.347417,-2.567424,0.185645,0.424558,-0.001122,0.003830,0.905392
3.000000,-3.557771,4.163028,-0.184871,-3.286336,-2.627581,0.190899,0.414645,-0.000703,0.003879,0.909975
3.030000,-3.655325,4.083216,-0.179098,-3.217260,-2.693257,0.193983,0.404687,-0.000148,0.003998,0.914447
3.060000,-3.750673,4.001328,-0.173265,-3.139327,-2.765955,0.194902,0.394920,0.000655,0.004208,0.918705
3.090000,-3.843554,3.917130,-0.167442,-3.052711,-2.847207,0.193265,0.386302,0.001851,0.004631,0.922359
3.120000,-3.933779,3.830432,-0.161679,-2.962285,-2.932686,0.190982,0.374628,0.001082,0.004084,0.927166
3.150000,-4.021331,3.741194,-0.155978,-2.874514,-3.016490,0.189092,0.364677,0.001656,0.003678,0.931125
3.180000,-4.106305,3.649465,-0.150333,-2.790401,-3.098767,0.187236,0.353704,0.002330,0.003457,0.935348
3.210000,-4.188807,3.555304,-0.144723,-2.709766,-3.178638,0.186770,0.342947,0.003072,0.003254,0.939344
3.240000,-4.268932,3.458779,-0.139085,-2.631886,-3.256349,0.189069,0.330976,0.003686,0.002713,0.943628
3.270000,-4.346762,3.359958,-0.133316,-2.556760,-3.331758,0.195499,0.320560,0.003106,0.001360,0.947222
3.300000,-4.422417,3.258924,-0.127249,-2.486907,-3.403840,0.208976,0.309176,0.000545,-0.000874,0.951004
3.330000,-4.496087,3.155803,-0.120671,-2.424420,-3.470856,0.229607,0.298102,0.000079,-0.002109,0.954532
3.360000,-4.567923,3.050710,-0.113435,-2.364665,-3.535406,0.252754,0.288135,0.001406,-0.002015,0.957587
3.390000,-4.637951,2.943714,-0.105490,-2.303868,-3.597612,0.276930,0.276724,0.002026,-0.001930,0.960945
3.420000,-4.706147,2.834922,-0.096801,-2.242519,-3.655206,0.302361,0.266677,0.002929,-0.001583,0.963780
3.450000,-4.772502,2.724488,-0.087352,-2.181194,-3.707072,0.327507,0.256182,0.004320,-0.000677,0.966619
3.480000,-4.836999,2.612625,-0.077149,-2.118556,-3.750436,0.352702,0.245783,0.004574,-0.000418,0.969314
3.510000,-4.899576,2.499588,-0.066177,-2.053291,-3.785354,0.378786,0.235308,0.005100,-0.000139,0.971907
3.540000,-4.960108,2.385621,-0.054420,-1.982179,-3.812492,0.405048,0.224925,0.005563,0.000225,0.974360
3.570000,-5.018368,2.270937,-0.041877,-1.901828,-3.833073,0.431099,0.214885,0.006290,0.000829,0.976619
3.600000,-5.074035,2.155689,-0.028589,-1.809267,-3.850172,0.454788,0.206178,0.008064,0.001780,0.978480
3.630000,-5.126736,2.039977,-0.014613,-1.704151,-3.863953,0.476916,0.195133,0.007262,0.002134,0.980748
3.660000,-5.176168,1.923910,0.000018,-1.591286,-3.873813,0.498495,0.185079,0.007523,0.002065,0.982693
3.690000,-5.222121,1.807573,0.015268,-1.472284,-3.882016,0.518182,0.174266,0.007021,0.001842,0.984672
3.720000,-5.264444,1.691014,0.031086,-1.349249,-3.888589,0.536380,0.163053,0.006440,0.001496,0.986595
3.750000,-5.303046,1.574271,0.047416,-1.224188,-3.894281,0.552254,0.151774,0.005621,0.001140,0.988399
3.780000,-5.337882,1.457350,0.064179,-1.098245,-3.900443,0.565297,0.140188,0.004625,0.000829,0.990114
3.810000,-5.368936,1.340227,0.081279,-0.971969,-3.907727,0.574672,0.128434,0.003454,0.000603,0.991712
3.840000,-5.396214,1.222850,0.098598,-0.846584,-3.917412,0.579982,0.116462,0.002162,0.000500,0.993193
3.870000,-5.419755,1.105134,0.116004,-0.722828,-3.930305,0.580361,0.104336,0.000704,0.000604,0.994542
3.900000,-5.439629,0.986967,0.133338,-0.602099,-3.947510,0.575239,0.092163,-0.001253,0.001227,0.995742
3.930000,-5.455932,0.868214,0.150451,-0.484755,-3.969389,0.565686,0.078352,-0.004003,0.002361,0.996915
3.960000,-5.468801,0.748735,0.167216,-0.373167,-3.995869,0.551972,0.065460,-0.005871,0.001656,0.997837
3.990000,-5.478454,0.628398,0.183527,-0.270368,-4.026551,0.535424,0.052001,-0.009406,0.000228,0.998603
4.020000,-5.485171,0.507085,0.199277,-0.177426,-4.061045,0.514563,0.040191,-0.009360,-0.001275,0.999147
4.050000,-5.489196,0.384677,0.214230,-0.090932,-4.099444,0.482322,0.028110,-0.007967,-0.003563,0.999567
4.080000,-5.490655,0.261100,0.228079,-0.006310,-4.139037,0.440938,0.015511,-0.008285,-0.006352,0.999825
4.110000,-5.489587,0.136365,0.240644,0.077463,-4.176619,0.396690,0.002734,-0.010203,-0.008527,0.999908
4.140000,-5.486049,0.010553,0.251853,0.158418,-4.210874,0.350591,0.007243,0.010571,0.008368,-0.999883
4.170000,-5.480076,-0.116240,0.261620,0.239761,-4.241974,0.300541,0.016380,0.011241,0.006754,-0.999780
4.200000,-5.471631,-0.243872,0.269854,0.323270,-4.266837,0.248427,0.029530,0.012584,0.005117,-0.999472
4.230000,-5.460652,-0.372152,0.276529,0.408643,-4.285138,0.196547,0.039154,0.013262,0.004499,-0.999135
4.260000,-5.447068,-0.500920,0.281685,0.496973,-4.299443,0.147189,0.050855,0.014115,0.002686,-0.998603
4.290000,-5.430812,-0.630026,0.285414,0.586752,-4.307597,0.101384,0.061592,0.013738,0.001446,-0.998006
4.320000,-5.411891,-0.759281,0.287782,0.674631,-4.309421,0.056500,0.073825,0.012149,-0.000225,-0.997197
4.350000,-5.390414,-0.888480,0.288869,0.757221,-4.303823,0.015979,0.084059,0.013918,0.001656,-0.996362
4.380000,-5.366539,-1.017445,0.288810,0.834391,-4.293869,-0.019936,0.092062,0.010921,0.001905,-0.995692
4.410000,-5.340391,-1.145962,0.287700,0.908856,-4.273901,-0.054032,0.104329,0.011014,0.001677,-0.994480
4.440000,-5.312086,-1.273691,0.285627,0.978149,-4.241381,-0.084201,0.113458,0.009735,0.001016,-0.993495
4.470000,-5.281728,-1.400284,0.282687,1.045682,-4.198148,-0.111763,0.123207,0.008650,-0.000292,-0.992343
4.500000,-5.249377,-1.525432,0.278956,1.111026,-4.145039,-0.136967,0.134519,0.008003,-0.001497,-0.990878
4.530000,-5.215114,-1.648923,0.274478,1.173224,-4.087675,-0.161585,0.145444,0.007056,-0.002438,-0.989338
4.560000,-5.179002,-1.770688,0.269255,1.234209,-4.030033,-0.186592,0.156385,0.006455,-0.002344,-0.987672
4.590000,-5.141046,-1.890732,0.263266,1.296230,-3.972919,-0.212674,0.168334,0.005287,-0.002688,-0.985712
4.620000,-5.101151,-2.009027,0.256490,1.363424,-3.913415,-0.239071,0.181403,0.004915,-0.002222,-0.983394
4.650000,-5.059131,-2.125508,0.248923,1.437891,-3.851925,-0.265393,0.191501,0.003363,-0.002406,-0.981484
4.680000,-5.014790,-2.240115,0.240574,1.518177,-3.788544,-0.291231,0.204135,0.002958,-0.002676,-0.978935
4.710000,-4.967994,-2.352786,0.231492,1.601584,-3.722908,-0.314202,0.214996,0.002544,-0.003607,-0.976605
4.740000,-4.918694,-2.463484,0.221760,1.685053,-3.656949,-0.334586,0.227610,0.001574,-0.003485,-0.973745
4.770000,-4.866928,-2.572245,0.211440,1.766026,-3.593739,-0.353460,0.238112,0.000435,-0.003165,-0.971232
4.800000,-4.812764,-2.679169,0.200586,1.844886,-3.534553,-0.370103,0.250784,-0.000306,-0.003072,-0.968038
4.830000,-4.756220,-2.784353,0.189278,1.924760,-3.477714,-0.383802,0.261760,-0.000985,-0.002871,-0.965128
4.860000,-4.697195,-2.887814,0.177623,2.010211,-3.419667,-0.393189,0.277818,-0.001186,-0.002748,-0.960629
4.890000,-4.635468,-2.989534,0.165737,2.104912,-3.361682,-0.399172,0.285538,-0.003510,-0.002078,-0.958359
4.920000,-4.570747,-3.089542,0.153723,2.209857,-3.305556,-0.401815,0.300072,-0.002825,-0.000469,-0.953912
4.950000,-4.502791,-3.187865,0.141676,2.320526,-3.249287,-0.401300,0.308947,-0.005512,-0.000749,-0.951063
4.980000,-4.431420,-3.284494,0.129676,2.437541,-3.192629,-0.398690,0.322749,-0.003996,-0.000469,-0.946476
5.010000,-4.356524,-3.379425,0.117795,2.555515,-3.136144,-0.393352,0.331867,-0.005834,-0.000688,-0.943308
5.040000,-4.278083,-3.472685,0.106097,2.673911,-3.081174,-0.386559,0.345119,-0.004476,-0.000619,-0.938548
5.070000,-4.196168,-3.564344,0.094632,2.787060,-3.029433,-0.377753,0.354003,-0.005605,-0.000881,-0.935227
5.100000,-4.110964,-3.654530,0.083455,2.893194,-2.982952,-0.367364,0.366518,-0.003765,-0.001411,-0.930402
5.130000,-4.022763,-3.743431,0.072604,2.986926,-2.943806,-0.356086,0.373768,-0.005811,-0.001593,-0.927503
5.160000,-3.931893,-3.831245,0.062071,3.071009,-2.910458,-0.346070,0.386777,-0.004688,-0.002184,-0.922159
5.190000,-3.838648,-3.918062,0.051850,3.145333,-2.877331,-0.335365,0.395805,-0.005118,-0.001769,-0.918319
5.220000,-3.743269,-4.003888,0.041956,3.213274,-2.844403,-0.324213,0.407126,-0.004310,-0.001469,-0.913361
5.250000,-3.645968,-4.088717,0.032415,3.273447,-2.810848,-0.311858,0.416289,-0.004372,-0.001082,-0.909221
5.280000,-3.546972,-4.172522,0.023264,3.326325,-2.776173,-0.298205,0.427022,-0.003821,-0.000796,-0.904233
5.310000,-3.446501,-4.255247,0.014545,3.371712,-2.738787,-0.283075,0.436171,-0.003422,-0.000473,-0.899857
5.340000,-3.344762,-4.336795,0.006300,3.410910,-2.697777,-0.266581,0.446521,-0.002784,-0.000202,-0.894769
5.370000,-3.241927,-4.417038,-0.001428,3.444766,-2.651760,-0.248634,0.455004,-0.002244,0.000258,-0.890487
5.400000,-3.138116,-4.495788,-0.008600,3.475978,-2.598210,-0.229499,0.465303,-0.001454,0.000594,-0.885150
5.430000,-3.033360,-4.572768,-0.015184,3.507707,-2.533787,-0.209423,0.474301,-0.000539,0.000697,-0.880362
5.460000,-2.927581,-4.647628,-0.021169,3.544286,-2.456869,-0.189576,0.482543,-0.000689,0.001383,-0.875871
5.490000,-2.820605,-4.719995,-0.026560,3.587392,-2.367643,-0.169818,0.492996,0.001095,0.002811,-0.870026
5.520000,-2.712274,-4.789578,-0.031350,3.634707,-2.271216,-0.149508,0.501642,0.001806,0.003887,-0.865065
5.550000,-2.602471,-4.856206,-0.035545,3.685502,-2.170649,-0.130177,0.511724,0.002784,0.005213,-0.859129
5.580000,-2.491126,-4.919790,-0.039191,3.737490,-2.068270,-0.112909,0.521305,0.003779,0.007087,-0.853333
5.610000,-2.378227,-4.980321,-0.042355,3.789095,-1.967106,-0.098000,0.530271,0.005064,0.008749,-0.847768
5.640000,-2.263811,-5.037868,-0.045111,3.838624,-1.869422,-0.085711,0.539584,0.006236,0.010074,-0.841848
5.670000,-2.147962,-5.092544,-0.047540,3.884668,-1.775635,-0.076274,0.548665,0.007395,0.011051,-0.835937
5.700000,-2.030790,-5.144473,-0.049735,3.926766,-1.686284,-0.070040,0.557823,0.008899,0.011170,-0.829837
5.730000,-1.912427,-5.193775,-0.051804,3.964136,-1.600529,-0.067875,0.567119,0.010279,0.010019,-0.823511
5.760000,-1.793011,-5.240544,-0.053833,3.996915,-1.517408,-0.067428,0.575790,0.012199,0.011380,-0.817427
5.790000,-1.672664,-5.284867,-0.055793,4.026196,-1.437462,-0.063187,0.584483,0.013547,0.013585,-0.811179
5.820000,-1.551461,-5.326824,-0.057511,4.054057,-1.359637,-0.051365,0.592001,0.015717,0.017315,-0.805598
5.850000,-1.429433,-5.366476,-0.058777,4.081141,-1.283865,-0.033055,0.601304,0.015508,0.018084,-0.798665
5.880000,-1.315078,-5.388426,-0.076770,4.071935,-1.090679,-0.125065,0.610233,0.015669,0.016945,-0.791886
5.910000,-1.192560,-5.419894,-0.080315,4.095924,-1.007196,-0.111270,0.619036,0.016719,0.017468,-0.784991
5.940000,-1.069361,-5.448911,-0.083383,4.117350,-0.927261,-0.093276,0.627746,0.017712,0.017911,-0.778011
5.970000,-0.945557,-5.475561,-0.085862,4.136197,-0.849396,-0.071962,0.636756,0.018643,0.018169,-0.770626
