timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.108114,3.660089,0.255594,-2.814970,3.128991,-0.047300,0.934121,0.000315,0.000879,0.356957
0.990000,4.022635,3.753027,0.253793,-2.883651,3.066853,-0.072785,0.930169,0.000367,0.000707,0.367131
1.020000,3.935124,3.844071,0.251229,-2.950456,3.002762,-0.098174,0.925913,0.000426,0.000903,0.377736
1.050000,3.845640,3.933170,0.247914,-3.015102,2.937159,-0.122796,0.921800,0.000509,0.000664,0.387665
1.080000,3.754247,4.020276,0.243866,-3.077743,2.869884,-0.147092,0.917254,0.000471,0.000892,0.398300
1.110000,3.661013,4.105340,0.239099,-3.137880,2.801092,-0.170720,0.912939,0.000582,0.000457,0.408096
1.140000,3.566001,4.188317,0.233632,-3.196238,2.730692,-0.193714,0.908120,0.000615,0.000746,0.418709
1.170000,3.469272,4.269162,0.227487,-3.252368,2.658976,-0.215962,0.903625,0.000665,0.000271,0.428325
1.200000,3.370884,4.347830,0.220686,-3.306845,2.585542,-0.237439,0.898490,0.000739,0.000555,0.438993
1.230000,3.270889,4.424271,0.213257,-3.359477,2.510513,-0.257802,0.893865,0.000746,0.000032,0.448336
1.260000,3.169331,4.498429,0.205230,-3.411086,2.433357,-0.277331,0.888335,0.000890,0.000368,0.459196
1.290000,3.066250,4.570243,0.196640,-3.460936,2.354265,-0.295345,0.883707,0.000875,-0.000203,0.468040
1.320000,2.961685,4.639654,0.187529,-3.510124,2.273164,-0.312073,0.877710,0.001192,0.000206,0.479190
1.350000,2.855661,4.706601,0.177943,-3.558092,2.189954,-0.327022,0.873158,0.001306,-0.000362,0.487436
1.380000,2.748202,4.771021,0.167928,-3.605842,2.104697,-0.340618,0.866578,0.001604,0.000031,0.499038
1.410000,2.639334,4.832856,0.157535,-3.652028,2.017636,-0.352277,0.862109,0.001503,-0.000522,0.506720
1.440000,2.529084,4.892057,0.146813,-3.698013,1.929123,-0.362516,0.854782,0.001870,-0.000202,0.518983
1.470000,2.417475,4.948587,0.135808,-3.742571,1.839499,-0.371160,0.850789,0.001658,-0.000634,0.525505
1.500000,2.304533,5.002406,0.124566,-3.786900,1.748476,-0.378301,0.842250,0.002226,-0.000484,0.539083
1.530000,2.190294,5.053473,0.113130,-3.829046,1.655940,-0.384095,0.838969,0.001965,-0.000755,0.544176
1.560000,2.074827,5.101762,0.101530,-3.868761,1.563374,-0.389201,0.830143,0.002364,-0.000558,0.557545
1.590000,1.958210,5.147245,0.089774,-3.905669,1.468838,-0.394576,0.826170,0.002145,-0.000758,0.563416
1.620000,1.840517,5.189917,0.077858,-3.940551,1.375909,-0.399824,0.817301,0.002313,-0.000719,0.576206
1.650000,1.721842,5.229816,0.065794,-3.971123,1.284054,-0.404419,0.812533,0.001931,-0.000682,0.582912
1.680000,1.602271,5.266988,0.053599,-4.000272,1.194049,-0.408601,0.804411,0.002145,-0.000725,0.594069
1.710000,1.481878,5.301461,0.041287,-4.025912,1.104190,-0.412186,0.798579,0.001962,-0.000714,0.601887
1.740000,1.360741,5.333244,0.028879,-4.049900,1.014677,-0.414975,0.790769,0.001893,-0.000764,0.612111
1.770000,1.238924,5.362343,0.016406,-4.071205,0.925272,-0.416568,0.784379,0.001686,-0.000673,0.620279
1.800000,1.116497,5.388760,0.003902,-4.090646,0.835826,-0.417030,0.776585,0.001646,-0.000694,0.630010
1.830000,0.993526,5.412486,-0.008598,-4.107381,0.745931,-0.416309,0.769497,0.001408,-0.000571,0.638648
1.860000,0.870085,5.433517,-0.021059,-4.122050,0.656118,-0.414452,0.761867,0.001300,-0.000565,0.647731
1.890000,0.746234,5.451835,-0.033452,-4.134649,0.565085,-0.411755,0.754283,0.001110,-0.000728,0.656548
1.920000,0.622029,5.467396,-0.045751,-4.145670,0.472307,-0.408159,0.746487,0.000873,-0.000754,0.665400
1.950000,0.497525,5.480162,-0.057922,-4.154632,0.378765,-0.403268,0.738534,0.000638,-0.000737,0.674215
1.980000,0.372779,5.490114,-0.069932,-4.161734,0.284689,-0.397369,0.730717,0.000489,-0.000721,0.682680
2.010000,0.247852,5.497238,-0.081753,-4.166762,0.190276,-0.390663,0.722613,0.000302,-0.000666,0.691252
2.040000,0.122803,5.501529,-0.093357,-4.169866,0.095744,-0.382940,0.714609,0.000166,-0.000582,0.699524
2.070000,-0.002309,5.502973,-0.104715,-4.170874,0.000547,-0.374293,0.706289,0.000029,-0.000531,0.707924
2.100000,-0.127419,5.501557,-0.115804,-4.169841,-0.094913,-0.364967,0.698011,-0.000112,-0.000440,0.716087
2.130000,-0.252470,5.497284,-0.126598,-4.166851,-0.189984,-0.354652,0.689569,-0.000263,-0.000357,0.724220
2.160000,-0.377400,5.490170,-0.137072,-4.161852,-0.284270,-0.343581,0.681093,-0.000388,-0.000287,0.732197
2.190000,-0.502145,5.480237,-0.147195,-4.154498,-0.377910,-0.331334,0.672499,-0.000598,-0.000308,0.740098
2.220000,-0.626635,5.467497,-0.156938,-4.144776,-0.471479,-0.318182,0.663887,-0.000649,-0.000283,0.747833
2.250000,-0.750791,5.451948,-0.166270,-4.132340,-0.565120,-0.303956,0.655277,-0.000701,-0.000230,0.755389
2.280000,-0.874535,5.433589,-0.175161,-4.117219,-0.658767,-0.288770,0.646534,-0.000725,-0.000204,0.762885
2.310000,-0.997789,5.412426,-0.183580,-4.099755,-0.752106,-0.272514,0.637748,-0.000760,-0.000175,0.770245
2.340000,-1.120485,5.388467,-0.191495,-4.079949,-0.845164,-0.255144,0.628859,-0.000803,-0.000125,0.777519
2.370000,-1.242553,5.361721,-0.198875,-4.057931,-0.937935,-0.236810,0.619897,-0.000899,-0.000200,0.784683
2.400000,-1.363929,5.332195,-0.205695,-4.033780,-1.030454,-0.217898,0.610814,-0.001140,-0.000467,0.791773
2.430000,-1.484556,5.299898,-0.211940,-4.008051,-1.122656,-0.198448,0.601770,-0.001216,-0.000634,0.798668
2.460000,-1.604390,5.264839,-0.217599,-3.980853,-1.214598,-0.178788,0.592575,-0.001351,-0.000824,0.805514
2.490000,-1.723381,5.227026,-0.222661,-3.951896,-1.306284,-0.158702,0.583306,-0.001558,-0.000922,0.812251
2.520000,-1.841479,5.186470,-0.227114,-3.921297,-1.397447,-0.138172,0.574048,-0.001561,-0.000947,0.818820
2.550000,-1.958630,5.143188,-0.230945,-3.888752,-1.488022,-0.117176,0.564665,-0.001632,-0.000934,0.825318
2.580000,-2.074775,5.097200,-0.234140,-3.854262,-1.577831,-0.095861,0.555261,-0.001676,-0.000952,0.831674
2.610000,-2.189852,5.048530,-0.236692,-3.817575,-1.666892,-0.074257,0.545798,-0.001726,-0.001047,0.837914
2.640000,-2.303800,4.997202,-0.238591,-3.778937,-1.754923,-0.052371,0.536279,-0.001820,-0.001083,0.844038
2.670000,-2.416556,4.943248,-0.239828,-3.738108,-1.842001,-0.030098,0.526778,-0.001923,-0.001171,0.850000
2.700000,-2.528052,4.886697,-0.240397,-3.694989,-1.928065,-0.007798,0.517084,-0.001947,-0.001160,0.855932
2.730000,-2.638225,4.827579,-0.240292,-3.649861,-2.013135,0.014761,0.507442,-0.002000,-0.001135,0.861683
2.760000,-2.747010,4.765923,-0.239512,-3.602470,-2.097305,0.037250,0.497655,-0.002046,-0.001118,0.867372
2.790000,-2.854342,4.701755,-0.238057,-3.553030,-2.180530,0.059765,0.487825,-0.002082,-0.001096,0.872938
2.820000,-2.960161,4.635105,-0.235927,-3.501514,-2.262818,0.082209,0.477969,-0.002139,-0.001104,0.878374
2.850000,-3.064407,4.566003,-0.233128,-3.448247,-2.343996,0.104427,0.467973,-0.002169,-0.001070,0.883740
2.880000,-3.167029,4.494479,-0.229665,-3.393189,-2.424256,0.126402,0.457956,-0.002201,-0.001047,0.888972
2.910000,-3.267973,4.420564,-0.225553,-3.336440,-2.503455,0.147747,0.447865,-0.002232,-0.001062,0.894098
2.940000,-3.367193,4.344291,-0.220806,-3.278214,-2.581378,0.168749,0.437768,-0.002268,-0.001060,0.899084
2.970000,-3.464649,4.265699,-0.215440,-3.218872,-2.658082,0.188995,0.427633,-0.002304,-0.001079,0.903949
3.000000,-3.560308,4.184829,-0.209472,-3.158388,-2.733236,0.208825,0.417431,-0.002354,-0.001071,0.908705
3.030000,-3.654135,4.101728,-0.202921,-3.096732,-2.806828,0.227936,0.407178,-0.002392,-0.001059,0.913345
3.060000,-3.746091,4.016439,-0.195808,-3.033664,-2.879125,0.246293,0.396864,-0.002427,-0.001035,0.917874
3.090000,-3.836132,3.929004,-0.188155,-2.969090,-2.949910,0.263866,0.386515,-0.002465,-0.001012,0.922279
3.120000,-3.924216,3.839465,-0.179985,-2.903176,-3.019358,0.280800,0.376108,-0.002495,-0.000982,0.926572
3.150000,-4.010299,3.747860,-0.171322,-2.835716,-3.087630,0.296758,0.365666,-0.002522,-0.000956,0.930742
3.180000,-4.094336,3.654226,-0.162193,-2.766719,-3.154642,0.311806,0.355205,-0.002551,-0.000936,0.934785
3.210000,-4.176282,3.558604,-0.152625,-2.696360,-3.220164,0.326059,0.344651,-0.002666,-0.000979,0.938726
3.240000,-4.256098,3.461038,-0.142639,-2.624730,-3.284239,0.339669,0.334044,-0.002647,-0.000949,0.942553
3.270000,-4.333746,3.361579,-0.132261,-2.551766,-3.346359,0.352215,0.323426,-0.002666,-0.000924,0.946249
3.300000,-4.409190,3.260284,-0.121526,-2.477849,-3.406583,0.363445,0.312846,-0.002595,-0.000957,0.949800
3.330000,-4.482398,3.157214,-0.110469,-2.402695,-3.464804,0.373730,0.302150,-0.002608,-0.000938,0.953256
3.360000,-4.553332,3.052430,-0.099118,-2.326249,-3.520788,0.382981,0.291470,-0.002562,-0.000903,0.956576
3.390000,-4.621954,2.945996,-0.087507,-2.248524,-3.574814,0.391059,0.280642,-0.002540,-0.000863,0.959809
3.420000,-4.688224,2.837977,-0.075670,-2.169461,-3.626408,0.398089,0.269872,-0.002487,-0.000819,0.962893
3.450000,-4.752102,2.728444,-0.063639,-2.089100,-3.675789,0.403985,0.259003,-0.002432,-0.000741,0.965873
3.480000,-4.813553,2.617472,-0.051447,-2.007648,-3.722373,0.408811,0.248267,-0.002412,-0.000567,0.968688
3.510000,-4.872548,2.505144,-0.039126,-1.925298,-3.766152,0.412583,0.237357,-0.002299,-0.000457,0.971420
3.540000,-4.929058,2.391545,-0.026708,-1.842034,-3.807132,0.415283,0.226444,-0.002181,-0.000338,0.974022
3.570000,-4.983054,2.276757,-0.014229,-1.757697,-3.845418,0.416684,0.215474,-0.002008,-0.000201,0.976507
3.600000,-5.034503,2.160861,-0.001728,-1.672256,-3.880943,0.416722,0.204535,-0.001726,-0.000038,0.978858
3.630000,-5.083372,2.043939,0.010755,-1.585697,-3.913842,0.415461,0.193384,-0.001712,0.000054,0.981122
3.660000,-5.129633,1.926070,0.023187,-1.498379,-3.944116,0.413346,0.182360,-0.001511,0.000059,0.983231
3.690000,-5.173259,1.807331,0.035540,-1.410035,-3.971824,0.410165,0.171099,-0.001382,0.000186,0.985253
3.720000,-5.214219,1.687792,0.047782,-1.320580,-3.997404,0.405954,0.159958,-0.001201,0.000270,0.987123
3.750000,-5.252477,1.567514,0.059878,-1.229938,-4.021134,0.400477,0.148632,-0.001081,0.000431,0.988892
3.780000,-5.287996,1.446550,0.071794,-1.138004,-4.043145,0.393916,0.137300,-0.000906,0.000564,0.990529
3.810000,-5.320740,1.324953,0.083498,-1.044944,-4.063317,0.386358,0.125918,-0.000721,0.000634,0.992040
3.840000,-5.350681,1.202781,0.094960,-0.951147,-4.081515,0.377740,0.114513,-0.000537,0.000682,0.993421
3.870000,-5.377802,1.080093,0.106146,-0.856931,-4.097644,0.367987,0.103076,-0.000360,0.000712,0.994673
3.900000,-5.402094,0.956955,0.117024,-0.762499,-4.111617,0.357251,0.091610,-0.000184,0.000734,0.995795
3.930000,-5.423550,0.833431,0.127564,-0.667937,-4.123279,0.345426,0.080094,-0.000007,0.000738,0.996787
3.960000,-5.442168,0.709592,0.137737,-0.573220,-4.132681,0.332760,0.068390,0.000163,0.000747,0.997658
3.990000,-5.457944,0.585502,0.147514,-0.478549,-4.139982,0.319050,0.056746,0.000320,0.000713,0.998388
4.020000,-5.470884,0.461224,0.156871,-0.384105,-4.145186,0.304751,0.045087,0.000447,0.000632,0.998983
4.050000,-5.480995,0.336825,0.165787,-0.289932,-4.148098,0.289640,0.033335,0.000563,0.000498,0.999444
4.080000,-5.488275,0.212370,0.174241,-0.195408,-4.148912,0.273982,0.021661,0.000721,0.000422,0.999765
4.110000,-5.492709,0.087916,0.182217,-0.100220,-4.147981,0.257697,0.010055,0.000847,0.000359,0.999949
4.140000,-5.494274,-0.036482,0.189692,-0.004096,-4.145240,0.240673,0.001575,-0.000959,-0.000294,-0.999998
4.170000,-5.492947,-0.160774,0.196650,0.092555,-4.140900,0.223152,0.013225,-0.001069,-0.000128,-0.999912
4.200000,-5.488715,-0.284915,0.203070,0.189577,-4.135190,0.204859,0.024773,-0.001229,-0.000092,-0.999692
4.230000,-5.481566,-0.408866,0.208933,0.287050,-4.128215,0.186033,0.036393,-0.001272,-0.000037,-0.999337
4.260000,-5.471490,-0.532583,0.214220,0.384632,-4.119523,0.166437,0.048005,-0.001370,0.000027,-0.998846
4.290000,-5.458486,-0.656013,0.218908,0.482296,-4.109187,0.146118,0.059645,-0.001396,0.000077,-0.998219
4.320000,-5.442558,-0.779110,0.222984,0.579583,-4.097286,0.125556,0.071410,-0.001339,0.000116,-0.997446
4.350000,-5.423722,-0.901827,0.226435,0.676170,-4.083800,0.104554,0.082801,-0.001411,0.000103,-0.996565
4.380000,-5.401998,-1.024116,0.229250,0.772090,-4.068857,0.083087,0.094424,-0.001438,0.000104,-0.995531
4.410000,-5.377407,-1.145934,0.231417,0.867323,-4.052315,0.061384,0.105840,-0.001422,0.000101,-0.994382
4.440000,-5.349969,-1.267226,0.232931,0.961901,-4.033805,0.039537,0.117380,-0.001426,0.000096,-0.993086
4.470000,-5.319703,-1.387932,0.233788,1.055801,-4.013262,0.017591,0.128732,-0.001401,0.000092,-0.991678
4.500000,-5.286632,-1.507990,0.233984,1.148955,-3.990630,-0.004518,0.140182,-0.001381,0.000074,-0.990125
4.530000,-5.250775,-1.627340,0.233520,1.241497,-3.966021,-0.026416,0.151463,-0.001353,0.000067,-0.988462
4.560000,-5.212153,-1.745917,0.232397,1.333299,-3.939136,-0.048414,0.162799,-0.001327,0.000043,-0.986658
4.590000,-5.170788,-1.863657,0.230617,1.424354,-3.910197,-0.070286,0.174040,-0.001285,0.000049,-0.984738
4.620000,-5.126703,-1.980496,0.228184,1.514627,-3.879084,-0.091897,0.185273,-0.001259,0.000052,-0.982686
4.650000,-5.079923,-2.096370,0.225107,1.604094,-3.845836,-0.113232,0.196456,-0.001211,0.000054,-0.980512
4.680000,-5.030472,-2.211215,0.221394,1.692639,-3.810451,-0.134302,0.207611,-0.001169,0.000054,-0.978211
4.710000,-4.978373,-2.324965,0.217056,1.780571,-3.772906,-0.154881,0.218736,-0.001105,0.000042,-0.975784
4.740000,-4.923652,-2.437558,0.212108,1.867519,-3.733294,-0.175039,0.229809,-0.001056,0.000038,-0.973235
4.770000,-4.866332,-2.548931,0.206561,1.953800,-3.691592,-0.194759,0.240868,-0.001003,0.000026,-0.970557
4.800000,-4.806439,-2.659025,0.200432,2.039065,-3.647993,-0.213827,0.251863,-0.000947,0.000006,-0.967762
4.830000,-4.744002,-2.767778,0.193740,2.123430,-3.602230,-0.232284,0.262835,-0.000887,-0.000026,-0.964840
4.860000,-4.679051,-2.875130,0.186502,2.206614,-3.554548,-0.250250,0.273733,-0.000813,-0.000093,-0.961806
4.890000,-4.611624,-2.981024,0.178736,2.288548,-3.505049,-0.267522,0.284617,-0.000764,-0.000179,-0.958641
4.920000,-4.541760,-3.085407,0.170462,2.369010,-3.453797,-0.284022,0.295427,-0.000780,-0.000311,-0.955365
4.950000,-4.469508,-3.188223,0.161707,2.447846,-3.400652,-0.299687,0.306219,-0.000670,-0.000346,-0.951961
4.980000,-4.394912,-3.289421,0.152494,2.525190,-3.345863,-0.314494,0.316970,-0.000621,-0.000358,-0.948435
5.010000,-4.318019,-3.388946,0.142849,2.600990,-3.289131,-0.328514,0.327683,-0.000573,-0.000360,-0.944787
5.040000,-4.238880,-3.486744,0.132798,2.674970,-3.230751,-0.341532,0.338328,-0.000523,-0.000353,-0.941028
5.070000,-4.157546,-3.582763,0.122372,2.747276,-3.170520,-0.353514,0.349001,-0.000453,-0.000350,-0.937122
5.100000,-4.074075,-3.676953,0.111604,2.817501,-3.108791,-0.364368,0.359551,-0.000351,-0.000363,-0.933125
5.130000,-3.988527,-3.769266,0.100528,2.885654,-3.045375,-0.374060,0.370134,-0.000277,-0.000380,-0.928978
5.160000,-3.900971,-3.859651,0.089175,2.951447,-2.980301,-0.382778,0.380589,-0.000209,-0.000312,-0.924744
5.190000,-3.811470,-3.948057,0.077582,3.015244,-2.913476,-0.390131,0.391012,-0.000158,-0.000213,-0.920386
5.220000,-3.720084,-4.034426,0.065787,3.077159,-2.844441,-0.396154,0.401396,-0.000089,-0.000068,-0.915905
5.250000,-3.626867,-4.118696,0.053830,3.137362,-2.773544,-0.401036,0.411766,-0.000102,-0.000021,-0.911289
5.280000,-3.531872,-4.200811,0.041739,3.195628,-2.700800,-0.404977,0.422030,-0.000022,0.000081,-0.906582
5.310000,-3.435156,-4.280716,0.029550,3.252052,-2.626224,-0.407670,0.432275,0.000022,0.000203,-0.901742
5.340000,-3.336777,-4.358362,0.017298,3.306606,-2.550131,-0.409073,0.442498,0.000079,0.000293,-0.896769
5.370000,-3.236785,-4.433701,0.005021,3.359502,-2.472519,-0.409419,0.452649,0.000159,0.000401,-0.891689
5.400000,-3.135235,-4.506693,-0.007249,3.410529,-2.393557,-0.408560,0.462767,0.000198,0.000535,-0.886480
5.430000,-3.032181,-4.577295,-0.019478,3.459676,-2.313275,-0.406709,0.472838,0.000269,0.000671,-0.881149
5.460000,-2.927678,-4.645476,-0.031638,3.507200,-2.232091,-0.403992,0.482854,0.000354,0.000818,-0.875700
5.490000,-2.821777,-4.711202,-0.043701,3.552898,-2.149689,-0.400168,0.492832,0.000426,0.000984,-0.870124
5.520000,-2.714526,-4.774442,-0.055634,3.597152,-2.066277,-0.395384,0.502784,0.000443,0.001204,-0.864411
5.550000,-2.605969,-4.835163,-0.067411,3.639991,-1.981787,-0.389743,0.512660,0.000518,0.001416,-0.858590
5.580000,-2.496153,-4.893334,-0.079003,3.681083,-1.896312,-0.383094,0.522468,0.000626,0.001610,-0.852657
5.610000,-2.385128,-4.948928,-0.090384,3.720566,-1.809975,-0.375639,0.532207,0.000745,0.001781,-0.846612
5.640000,-2.272941,-5.001922,-0.101526,3.758570,-1.722895,-0.367152,0.541882,0.000885,0.001940,-0.840452
5.670000,-2.159640,-5.052294,-0.112403,3.794834,-1.635241,-0.357941,0.551486,0.001016,0.002076,-0.834181
5.700000,-2.045278,-5.100023,-0.122986,3.829296,-1.546732,-0.347632,0.561024,0.001192,0.002268,-0.827796
5.730000,-1.929903,-5.145085,-0.133248,3.862353,-1.457422,-0.336459,0.570462,0.001315,0.002351,-0.821319
5.760000,-1.813562,-5.187456,-0.143166,3.893762,-1.367298,-0.324748,0.579851,0.001493,0.002438,-0.814717
5.790000,-1.696300,-5.227110,-0.152724,3.923672,-1.276285,-0.312472,0.589124,0.001639,0.002435,-0.808036
5.820000,-1.578157,-5.264020,-0.161910,3.952538,-1.184399,-0.299916,0.598277,0.001782,0.002290,-0.801283
5.850000,-1.459169,-5.298158,-0.170710,3.979990,-1.091422,-0.286767,0.607474,0.001974,0.002465,-0.794331
5.880000,-1.339378,-5.329492,-0.179105,4.006100,-0.997569,-0.272917,0.616426,0.002042,0.002392,-0.787403
5.910000,-1.218822,-5.357999,-0.187074,4.030963,-0.902879,-0.258309,0.625485,0.002259,0.002453,-0.780224
5.940000,-1.097547,-5.383653,-0.194595,4.054000,-0.807403,-0.243137,0.634307,0.002305,0.002407,-0.773067
5.970000,-0.975606,-5.406432,-0.201649,4.075418,-0.711159,-0.227114,0.643123,0.002484,0.002296,-0.765745
6.000000,-0.853044,-5.426310,-0.208215,4.095419,-0.614068,-0.210635,0.651596,0.002872,0.001913,-0.758545
6.030000,-0.729913,-5.443269,-0.214273,4.113315,-0.516517,-0.193230,0.660309,0.003080,0.001861,-0.750968
6.060000,-0.606269,-5.457304,-0.219793,4.129598,-0.419152,-0.174736,0.668715,0.003221,0.001633,-0.743488
6.090000,-0.482162,-5.468423,-0.224746,4.144198,-0.322113,-0.155476,0.677108,0.003263,0.001471,-0.735848
6.120000,-0.357642,-5.476634,-0.229112,4.157134,-0.225256,-0.135611,0.685379,0.003240,0.001296,-0.728147
6.150000,-0.232756,-5.481938,-0.232876,4.168597,-0.128386,-0.115319,0.693542,0.003203,0.001123,-0.720375
6.180000,-0.107543,-5.484328,-0.236025,4.178931,-0.030945,-0.094590,0.701589,0.003159,0.000916,-0.712539
6.210000,0.017965,-5.483785,-0.238553,4.188253,0.067137,-0.073946,0.709441,0.003131,0.000623,-0.704723
6.240000,0.143736,-5.480297,-0.240459,4.196511,0.165438,-0.053155,0.717414,0.002954,0.000675,-0.696607
6.270000,0.269739,-5.473862,-0.241736,4.203700,0.263547,-0.031918,0.725170,0.002782,0.000483,-0.688534
6.300000,0.395940,-5.464496,-0.242372,4.209652,0.360841,-0.010500,0.732857,0.002646,0.000366,-0.680351
6.330000,0.522293,-5.452229,-0.242363,4.213899,0.456970,0.011058,0.740355,0.002618,0.000199,-0.672190
6.360000,0.648738,-5.437092,-0.241706,4.215759,0.552189,0.032748,0.747792,0.002492,0.000067,-0.663912
6.390000,0.775200,-5.419105,-0.240398,4.215070,0.646931,0.054468,0.755096,0.002319,-0.000010,-0.655597
6.420000,0.901597,-5.398275,-0.238436,4.211351,0.741731,0.076308,0.762237,0.002069,-0.000010,-0.647285
6.450000,1.027839,-5.374605,-0.235818,4.204801,0.836253,0.098249,0.769349,0.001786,-0.000020,-0.638819
6.480000,1.153846,-5.348122,-0.232542,4.195688,0.929303,0.120145,0.776302,0.001887,-0.000177,-0.630354
6.510000,1.279538,-5.318874,-0.228610,4.183766,1.020529,0.142001,0.783318,0.001711,-0.000416,-0.621617
6.540000,1.404830,-5.286909,-0.224029,4.169025,1.110515,0.163376,0.789962,0.001621,-0.000574,-0.613152
6.570000,1.529640,-5.252259,-0.218811,4.151652,1.199456,0.184514,0.796823,0.001545,-0.000729,-0.604209
6.600000,1.653892,-5.214957,-0.212970,4.131832,1.287317,0.204897,0.803274,0.001395,-0.000867,-0.595607
6.630000,1.777516,-5.175036,-0.206529,4.109727,1.374079,0.224466,0.809960,0.001279,-0.000983,-0.586482
6.660000,1.900448,-5.132536,-0.199516,4.085747,1.459313,0.243077,0.816240,0.001002,-0.001079,-0.577711
6.690000,2.022636,-5.087500,-0.191963,4.060164,1.543042,0.260488,0.822415,0.000795,-0.000986,-0.568887
6.720000,2.144031,-5.039985,-0.183900,4.032802,1.624652,0.277011,0.828745,0.000618,-0.001136,-0.559625
6.750000,2.264573,-4.990056,-0.175359,4.003351,1.703913,0.292434,0.834765,0.000463,-0.001197,-0.550605
6.780000,2.384199,-4.937784,-0.166370,3.971711,1.780927,0.306787,0.840799,0.000271,-0.001261,-0.541346
6.810000,2.502834,-4.883233,-0.156965,3.937258,1.855768,0.320221,0.846645,-0.000020,-0.001275,-0.532157
6.840000,2.620386,-4.826467,-0.147174,3.899573,1.928637,0.332555,0.852462,-0.000567,-0.001209,-0.522787
6.870000,2.736747,-4.767540,-0.137027,3.857842,1.999814,0.343891,0.858078,-0.000984,-0.000907,-0.513518
6.900000,2.851790,-4.706496,-0.126556,3.811674,2.069828,0.354150,0.863726,-0.001473,-0.001051,-0.503958
6.930000,2.965367,-4.643356,-0.115795,3.760105,2.139506,0.363291,0.869162,-0.001645,-0.000991,-0.494524
6.960000,3.077329,-4.578138,-0.104770,3.704042,2.208329,0.371696,0.874653,-0.001890,-0.001015,-0.484745
