timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.913844,3.844943,0.231357,-2.821561,2.891589,-0.121350,0.925986,0.001447,-0.003827,0.377537
1.050000,3.827991,3.930728,0.227391,-2.901939,2.827444,-0.143047,0.921791,0.001477,-0.004188,0.387661
1.080000,3.739766,4.014601,0.222775,-2.979732,2.764113,-0.164693,0.916865,0.001579,-0.004321,0.399172
1.110000,3.649245,4.096567,0.217511,-3.055011,2.700272,-0.186229,0.912345,0.001711,-0.004426,0.409394
1.140000,3.556495,4.176608,0.211606,-3.128363,2.635789,-0.207458,0.907260,0.001763,-0.004489,0.420542
1.170000,3.461576,4.254695,0.205069,-3.199574,2.570004,-0.228298,0.902486,0.001890,-0.004522,0.430692
1.200000,3.364554,4.330792,0.197912,-3.268560,2.503140,-0.248841,0.897160,0.002074,-0.004648,0.441677
1.230000,3.265496,4.404864,0.190147,-3.335304,2.434998,-0.268842,0.892246,0.002066,-0.004610,0.451520
1.260000,3.164466,4.476873,0.181791,-3.400009,2.365617,-0.288245,0.886699,0.002178,-0.004846,0.462317
1.290000,3.061532,4.546776,0.172863,-3.462244,2.294538,-0.306922,0.881562,0.002245,-0.004779,0.472039
1.320000,2.956772,4.614531,0.163388,-3.521765,2.222444,-0.324766,0.875899,0.002408,-0.004872,0.482464
1.350000,2.850278,4.680107,0.153395,-3.577853,2.149352,-0.341436,0.870516,0.002521,-0.004857,0.492110
1.380000,2.742152,4.743481,0.142924,-3.630520,2.075536,-0.356650,0.864713,0.002589,-0.004950,0.502235
1.410000,2.632496,4.804621,0.132014,-3.679907,2.000482,-0.370666,0.859055,0.002766,-0.005085,0.511851
1.440000,2.521400,4.863480,0.120699,-3.726478,1.923433,-0.383676,0.853137,0.002896,-0.005120,0.521654
1.470000,2.408942,4.919997,0.109007,-3.770684,1.844354,-0.395744,0.847274,0.003143,-0.005200,0.531121
1.500000,2.295190,4.974103,0.096964,-3.812811,1.762761,-0.407187,0.841360,0.003600,-0.005244,0.540438
1.530000,2.180216,5.025730,0.084594,-3.852160,1.679025,-0.417445,0.834972,0.003385,-0.005246,0.550256
1.560000,2.064098,5.074836,0.071936,-3.888981,1.594707,-0.426435,0.828983,0.003562,-0.005503,0.559235
1.590000,1.946913,5.121403,0.059021,-3.923368,1.509746,-0.434575,0.822350,0.003558,-0.005499,0.568944
1.620000,1.828739,5.165413,0.045881,-3.954887,1.424262,-0.441378,0.816196,0.003686,-0.005650,0.577736
1.650000,1.709657,5.206846,0.032556,-3.983935,1.337953,-0.446993,0.809406,0.003774,-0.005704,0.587209
1.680000,1.589742,5.245675,0.019081,-4.010404,1.250648,-0.451310,0.802980,0.003879,-0.005782,0.595965
1.710000,1.469062,5.281864,0.005499,-4.034916,1.161918,-0.454163,0.796138,0.004024,-0.005802,0.605074
1.740000,1.347680,5.315362,-0.008148,-4.057196,1.071276,-0.455639,0.789439,0.004179,-0.005912,0.613787
1.770000,1.225653,5.346105,-0.021820,-4.077950,0.978281,-0.455812,0.782418,0.004303,-0.006007,0.622709
1.800000,1.103021,5.374016,-0.035476,-4.097507,0.882455,-0.454637,0.775570,0.004498,-0.006038,0.631216
1.830000,0.979827,5.399018,-0.049079,-4.115435,0.784324,-0.452193,0.768355,0.004576,-0.006097,0.639979
1.860000,0.856118,5.421051,-0.062588,-4.131841,0.684569,-0.448399,0.761376,0.004767,-0.006036,0.648265
1.890000,0.731948,5.440081,-0.075962,-4.146196,0.584108,-0.443233,0.753923,0.004870,-0.006119,0.656917
1.920000,0.607378,5.456094,-0.089162,-4.158424,0.483395,-0.436736,0.746637,0.004942,-0.006222,0.665184
1.950000,0.482472,5.469095,-0.102143,-4.168646,0.383367,-0.428713,0.739130,0.004867,-0.006220,0.673517
1.980000,0.357298,5.479119,-0.114867,-4.176335,0.284885,-0.419544,0.731496,0.004836,-0.006274,0.681800
2.010000,0.231927,5.486206,-0.127302,-4.181726,0.187590,-0.409450,0.723733,0.004769,-0.006268,0.690035
2.040000,0.106427,5.490390,-0.139421,-4.184934,0.091338,-0.398466,0.715874,0.004730,-0.006244,0.698186
2.070000,-0.019136,5.491699,-0.151193,-4.185925,-0.004080,-0.386365,0.707941,0.004743,-0.006128,0.706229
2.100000,-0.144699,5.490153,-0.162592,-4.184899,-0.098998,-0.373529,0.699854,0.004792,-0.006042,0.714244
2.130000,-0.270199,5.485768,-0.173594,-4.181813,-0.193339,-0.359931,0.691685,0.004938,-0.005854,0.722158
2.160000,-0.395576,5.478556,-0.184175,-4.176663,-0.287452,-0.345490,0.683353,0.005294,-0.005311,0.730049
2.190000,-0.520764,5.468526,-0.194308,-4.169196,-0.381228,-0.330020,0.674911,0.005462,-0.004949,0.737863
2.220000,-0.645691,5.455688,-0.203959,-4.159257,-0.474648,-0.313388,0.666422,0.005431,-0.004775,0.745540
2.250000,-0.770282,5.440051,-0.213100,-4.146779,-0.567783,-0.295999,0.657854,0.005386,-0.004698,0.753111
2.280000,-0.894462,5.421631,-0.221703,-4.131941,-0.660256,-0.277548,0.649200,0.005303,-0.004646,0.760585
2.310000,-1.018165,5.400444,-0.229739,-4.114875,-0.752150,-0.258200,0.640458,0.005195,-0.004602,0.767962
2.340000,-1.141318,5.376515,-0.237179,-4.095367,-0.843172,-0.237807,0.631638,0.005061,-0.004563,0.775234
2.370000,-1.263851,5.349869,-0.243994,-4.073476,-0.933217,-0.216495,0.622725,0.004930,-0.004517,0.782412
2.400000,-1.385692,5.320533,-0.250158,-4.049268,-1.022472,-0.194434,0.613725,0.004780,-0.004458,0.789493
2.430000,-1.506766,5.288529,-0.255645,-4.022326,-1.111153,-0.171367,0.604572,0.004551,-0.004398,0.796525
2.460000,-1.626991,5.253871,-0.260426,-3.992706,-1.199406,-0.147374,0.595354,0.004156,-0.004327,0.803441
2.490000,-1.746292,5.216565,-0.264479,-3.960639,-1.287651,-0.122866,0.586057,0.003935,-0.004304,0.810249
2.520000,-1.864589,5.176611,-0.267795,-3.925858,-1.375940,-0.098164,0.576713,0.003679,-0.004291,0.816927
2.550000,-1.981814,5.134011,-0.270368,-3.889170,-1.464045,-0.073360,0.567315,0.003354,-0.004449,0.823482
2.580000,-2.097912,5.088770,-0.272197,-3.850649,-1.552035,-0.048626,0.557833,0.003148,-0.004517,0.829935
2.610000,-2.212826,5.040891,-0.273288,-3.810272,-1.639881,-0.024044,0.548249,0.002874,-0.004489,0.836298
2.640000,-2.326497,4.990383,-0.273639,-3.767838,-1.727357,0.000604,0.538583,0.002612,-0.004405,0.842557
2.670000,-2.438869,4.937254,-0.273254,-3.723590,-1.814549,0.025099,0.528825,0.002344,-0.004286,0.848717
2.700000,-2.549888,4.881521,-0.272130,-3.677687,-1.900984,0.049829,0.518991,0.002080,-0.004136,0.854767
2.730000,-2.659507,4.823207,-0.270264,-3.630236,-1.986627,0.074557,0.509039,0.001815,-0.003962,0.860732
2.760000,-2.767681,4.762337,-0.267655,-3.581418,-2.071379,0.099373,0.499151,0.001500,-0.003780,0.866505
2.790000,-2.874368,4.698939,-0.264303,-3.530988,-2.155167,0.124106,0.489086,0.001222,-0.003607,0.872227
2.820000,-2.979519,4.633042,-0.260213,-3.479098,-2.237921,0.148542,0.479025,0.000932,-0.003404,0.877794
2.850000,-3.083088,4.564684,-0.255391,-3.425538,-2.319325,0.172901,0.468867,0.000648,-0.003205,0.883263
2.880000,-3.185028,4.493902,-0.249849,-3.370451,-2.399468,0.196563,0.458678,0.000358,-0.003026,0.888597
2.910000,-3.285295,4.420736,-0.243604,-3.314009,-2.478253,0.219764,0.448422,0.000054,-0.002938,0.893817
2.940000,-3.383845,4.345225,-0.236681,-3.255981,-2.555839,0.241786,0.438080,-0.000268,-0.002918,0.898931
2.970000,-3.480632,4.267409,-0.229111,-3.196502,-2.631897,0.262901,0.427693,-0.000592,-0.002796,0.903920
3.000000,-3.575616,4.187331,-0.220926,-3.135781,-2.706633,0.282778,0.417266,-0.000890,-0.002616,0.908780
3.030000,-3.668757,4.105035,-0.212159,-3.073590,-2.779748,0.301684,0.406780,-0.001148,-0.002382,0.913522
3.060000,-3.760016,4.020570,-0.202841,-3.010352,-2.851254,0.319502,0.396248,-0.001359,-0.002109,0.918140
3.090000,-3.849361,3.933986,-0.193008,-2.945944,-2.920979,0.336022,0.385645,-0.001500,-0.001798,0.922644
3.120000,-3.936757,3.845341,-0.182700,-2.880477,-2.988697,0.351200,0.374945,-0.001498,-0.001478,0.927045
3.150000,-4.022174,3.754695,-0.171958,-2.814018,-3.054397,0.364901,0.364311,-0.001787,-0.001181,0.931275
3.180000,-4.105580,3.662101,-0.160821,-2.746342,-3.118517,0.377585,0.353554,-0.002059,-0.001111,0.935411
3.210000,-4.186936,3.567607,-0.149319,-2.677392,-3.181067,0.389219,0.342783,-0.002429,-0.001091,0.939411
3.240000,-4.266199,3.471257,-0.137482,-2.606850,-3.242309,0.399931,0.332033,-0.002672,-0.001031,0.943263
3.270000,-4.343323,3.373085,-0.125337,-2.534727,-3.302451,0.409705,0.321227,-0.002957,-0.000965,0.946997
3.300000,-4.418258,3.273127,-0.112912,-2.460905,-3.361445,0.418635,0.310421,-0.003194,-0.000879,0.950593
3.330000,-4.490954,3.171414,-0.100237,-2.385544,-3.419436,0.426340,0.299592,-0.003381,-0.000768,0.954061
3.360000,-4.561366,3.067978,-0.087343,-2.308541,-3.476289,0.433312,0.288715,-0.003604,-0.000692,0.957408
3.390000,-4.629444,2.962853,-0.074256,-2.230056,-3.532049,0.439131,0.277902,-0.003789,-0.000617,0.960602
3.420000,-4.695153,2.856074,-0.061011,-2.150483,-3.586535,0.443869,0.266964,-0.003916,-0.000411,0.963699
3.450000,-4.758457,2.747683,-0.047640,-2.069804,-3.639519,0.447502,0.256115,-0.004091,-0.000306,0.966638
3.480000,-4.819328,2.637729,-0.034171,-1.988253,-3.690771,0.450453,0.245094,-0.004238,-0.000239,0.969490
3.510000,-4.877738,2.526265,-0.020628,-1.905785,-3.740176,0.452415,0.234142,-0.004373,-0.000132,0.972193
3.540000,-4.933657,2.413345,-0.007040,-1.822157,-3.787815,0.453455,0.223153,-0.004484,0.000050,0.974773
3.570000,-4.987051,2.299030,0.006566,-1.737415,-3.833186,0.453613,0.212345,-0.004626,0.000431,0.977184
3.600000,-5.037884,2.183388,0.020160,-1.651443,-3.876237,0.452652,0.201316,-0.004484,0.000726,0.979516
3.630000,-5.086109,2.066488,0.033702,-1.563571,-3.917152,0.450120,0.190344,-0.004589,0.000966,0.981706
3.660000,-5.131673,1.948392,0.047148,-1.474006,-3.955891,0.446344,0.179415,-0.004441,0.001214,0.983763
3.690000,-5.174521,1.829168,0.060460,-1.382520,-3.992400,0.441098,0.168391,-0.004506,0.001488,0.985709
3.720000,-5.214607,1.708890,0.073599,-1.289884,-4.026082,0.434820,0.157559,-0.004592,0.001831,0.987497
3.750000,-5.251914,1.587654,0.086533,-1.197262,-4.056370,0.427444,0.146421,-0.004452,0.001942,0.989210
3.780000,-5.286446,1.465562,0.099228,-1.104856,-4.083065,0.418933,0.135358,-0.004403,0.001992,0.990785
3.810000,-5.318210,1.342723,0.111655,-1.012801,-4.106206,0.409482,0.124146,-0.004296,0.001992,0.992253
3.840000,-5.347225,1.219244,0.123787,-0.921509,-4.125745,0.399319,0.112850,-0.004384,0.001892,0.993601
3.870000,-5.373516,1.095228,0.135608,-0.831226,-4.141935,0.388733,0.101622,-0.004246,0.001680,0.994813
3.900000,-5.397108,0.970775,0.147093,-0.741586,-4.154962,0.376974,0.090337,-0.004141,0.001594,0.995901
3.930000,-5.418016,0.845979,0.158215,-0.652242,-4.164769,0.364491,0.078662,-0.004131,0.001052,0.996892
3.960000,-5.436247,0.720930,0.168944,-0.563161,-4.171843,0.350753,0.067407,-0.003874,0.000689,0.997718
3.990000,-5.451797,0.595698,0.179240,-0.473552,-4.176933,0.335685,0.055801,-0.003751,0.000526,0.998435
4.020000,-5.464646,0.470348,0.189069,-0.383044,-4.179735,0.319534,0.044386,-0.003656,0.000393,0.999008
4.050000,-5.474766,0.344943,0.198396,-0.291594,-4.180618,0.302325,0.032670,-0.003508,0.000120,0.999460
4.080000,-5.482130,0.219539,0.207193,-0.199308,-4.179628,0.284142,0.021069,-0.003456,-0.000200,0.999772
4.110000,-5.486720,0.094190,0.215425,-0.106706,-4.177006,0.264623,0.009188,-0.003408,-0.000793,0.999952
4.140000,-5.488540,-0.031058,0.223054,-0.014673,-4.172831,0.243953,0.002618,0.003583,0.001322,-0.999989
4.170000,-5.487621,-0.156152,0.230056,0.075943,-4.166805,0.222846,0.014713,0.003975,0.001893,-0.999882
4.200000,-5.484015,-0.281038,0.236411,0.164506,-4.158911,0.200829,0.026088,0.003961,0.002323,-0.999649
4.230000,-5.477772,-0.405660,0.242100,0.251678,-4.149200,0.178436,0.038043,0.004380,0.002710,-0.999263
4.260000,-5.468922,-0.529948,0.247110,0.338334,-4.136679,0.155580,0.049215,0.004269,0.002724,-0.998775
4.290000,-5.457457,-0.653814,0.251430,0.425973,-4.121026,0.132440,0.060932,0.004573,0.002847,-0.998127
4.320000,-5.443331,-0.777156,0.255055,0.515765,-4.101809,0.109183,0.072213,0.004268,0.003304,-0.997375
4.350000,-5.426461,-0.899880,0.257973,0.608916,-4.079780,0.085376,0.083871,0.004475,0.003523,-0.996460
4.380000,-5.406748,-1.021895,0.260183,0.705262,-4.054563,0.061975,0.095243,0.004573,0.003481,-0.995437
4.410000,-5.384094,-1.143105,0.261695,0.804996,-4.026123,0.038840,0.106534,0.004641,0.003328,-0.994293
4.440000,-5.358409,-1.263425,0.262517,0.907369,-3.995221,0.015918,0.117946,0.004724,0.003279,-0.993003
4.470000,-5.329626,-1.382790,0.262649,1.011471,-3.962396,-0.007089,0.129178,0.004659,0.003269,-0.991605
4.500000,-5.297707,-1.501152,0.262094,1.116485,-3.928438,-0.029934,0.140582,0.004794,0.002908,-0.990053
4.530000,-5.262634,-1.618473,0.260858,1.221711,-3.892947,-0.052471,0.151847,0.004642,0.002322,-0.988390
4.560000,-5.224412,-1.734721,0.258955,1.326427,-3.856932,-0.074412,0.163030,0.004922,0.001886,-0.986607
4.590000,-5.183080,-1.849893,0.256408,1.429011,-3.821165,-0.095364,0.174171,0.004958,0.001434,-0.984702
4.620000,-5.138710,-1.963994,0.253239,1.528975,-3.785589,-0.115924,0.185427,0.004802,0.000982,-0.982646
4.650000,-5.091373,-2.077030,0.249459,1.626862,-3.750172,-0.136064,0.196602,0.004803,0.000834,-0.980471
4.680000,-5.041123,-2.189007,0.245078,1.723151,-3.714919,-0.156015,0.207856,0.004649,0.000725,-0.978148
4.710000,-4.988007,-2.299920,0.240102,1.817927,-3.679300,-0.175718,0.219069,0.004503,0.000650,-0.975699
4.740000,-4.932066,-2.409755,0.234535,1.911427,-3.643016,-0.195375,0.230389,0.004317,0.000531,-0.973089
4.770000,-4.873337,-2.518493,0.228385,2.003873,-3.606187,-0.214671,0.241387,0.004207,0.000497,-0.970420
4.800000,-4.811846,-2.626111,0.221658,2.095510,-3.568329,-0.233798,0.252496,0.004066,0.000457,-0.967589
4.830000,-4.747622,-2.732574,0.214363,2.186063,-3.529231,-0.252506,0.263487,0.003979,0.000392,-0.964655
4.860000,-4.680707,-2.837845,0.206515,2.274977,-3.488842,-0.270717,0.274360,0.004076,0.000230,-0.961619
4.890000,-4.611151,-2.941885,0.198129,2.362092,-3.447185,-0.288350,0.285255,0.003979,0.000128,-0.958443
4.920000,-4.539014,-3.044657,0.189219,2.447016,-3.404223,-0.305597,0.296112,0.003935,-0.000006,-0.955145
4.950000,-4.464371,-3.146121,0.179805,2.529218,-3.360094,-0.322049,0.306843,0.004070,-0.000249,-0.951751
4.980000,-4.387310,-3.246244,0.169905,2.608187,-3.314744,-0.337946,0.317523,0.004058,-0.000451,-0.948242
5.010000,-4.307932,-3.344990,0.159535,2.683627,-3.268335,-0.353353,0.328279,0.003990,-0.000626,-0.944572
5.040000,-4.226340,-3.442325,0.148714,2.755891,-3.220675,-0.368068,0.338793,0.003913,-0.000766,-0.940852
5.070000,-4.142621,-3.538210,0.137458,2.825348,-3.171665,-0.382354,0.349313,0.003862,-0.000923,-0.936998
5.100000,-4.056860,-3.632603,0.125786,2.892017,-3.121150,-0.395762,0.359749,0.003767,-0.001066,-0.933041
5.130000,-3.969136,-3.725453,0.113721,2.956253,-3.068869,-0.408568,0.370148,0.003652,-0.001211,-0.928965
5.160000,-3.879524,-3.816706,0.101282,3.017906,-3.014698,-0.420687,0.380497,0.003518,-0.001377,-0.924774
5.190000,-3.788099,-3.906305,0.088492,3.077123,-2.958576,-0.431986,0.390777,0.003366,-0.001595,-0.920478
5.220000,-3.694929,-3.994191,0.075376,3.134208,-2.900429,-0.442428,0.400951,0.003165,-0.001916,-0.916092
5.250000,-3.600072,-4.080300,0.061954,3.189582,-2.840185,-0.452385,0.410862,0.002844,-0.002433,-0.911690
5.280000,-3.503578,-4.164558,0.048251,3.243366,-2.776999,-0.461109,0.421408,0.003010,-0.002775,-0.906862
5.310000,-3.405501,-4.246874,0.034312,3.295074,-2.710798,-0.468156,0.431578,0.002905,-0.003075,-0.902066
5.340000,-3.305901,-4.327169,0.020189,3.344904,-2.642148,-0.473412,0.441685,0.002709,-0.003328,-0.897160
5.370000,-3.204837,-4.405366,0.005929,3.392712,-2.570982,-0.477219,0.451722,0.002468,-0.003555,-0.892148
5.400000,-3.102369,-4.481393,-0.008420,3.438486,-2.497532,-0.479385,0.461677,0.002196,-0.003763,-0.887038
5.430000,-2.998552,-4.555184,-0.022806,3.482649,-2.421856,-0.479725,0.471550,0.001910,-0.003945,-0.881828
5.460000,-2.893433,-4.626670,-0.037177,3.525254,-2.343870,-0.478315,0.481302,0.001638,-0.004099,-0.876544
5.490000,-2.787051,-4.695782,-0.051476,3.566929,-2.263576,-0.474946,0.490738,0.001471,-0.004211,-0.871296
5.520000,-2.679435,-4.762451,-0.065643,3.607464,-2.181060,-0.469545,0.500840,0.001076,-0.004509,-0.865528
5.550000,-2.570626,-4.826607,-0.079629,3.646466,-2.095972,-0.462850,0.510537,0.000747,-0.004843,-0.859842
5.580000,-2.460672,-4.888178,-0.093392,3.683808,-2.008777,-0.454635,0.520173,0.000462,-0.005156,-0.854045
5.610000,-2.349618,-4.947105,-0.106881,3.719745,-1.919706,-0.444689,0.529626,0.000246,-0.005425,-0.848214
5.640000,-2.237503,-5.003337,-0.120051,3.754637,-1.829095,-0.433278,0.539238,-0.000083,-0.005865,-0.842133
5.670000,-2.124360,-5.056831,-0.132861,3.788244,-1.737152,-0.420725,0.548700,-0.000405,-0.006321,-0.835995
5.700000,-2.010220,-5.107549,-0.145279,3.821052,-1.644037,-0.407167,0.558099,-0.000751,-0.006781,-0.829746
5.730000,-1.895101,-5.155460,-0.157275,3.853530,-1.550015,-0.392545,0.567422,-0.001118,-0.007213,-0.823395
5.760000,-1.779010,-5.200535,-0.168814,3.885866,-1.455033,-0.376751,0.576674,-0.001518,-0.007591,-0.816937
5.790000,-1.661942,-5.242742,-0.179865,3.918670,-1.358736,-0.359959,0.585764,-0.001889,-0.007898,-0.810441
5.820000,-1.543883,-5.282041,-0.190398,3.951966,-1.261197,-0.342247,0.594961,-0.002376,-0.008292,-0.803708
5.850000,-1.424819,-5.318390,-0.200387,3.985637,-1.162051,-0.323691,0.603983,-0.002775,-0.008669,-0.796945
5.880000,-1.304739,-5.351735,-0.209807,4.019678,-1.060957,-0.304313,0.612901,-0.003158,-0.009050,-0.790102
5.910000,-1.183629,-5.382015,-0.218639,4.054330,-0.957703,-0.284487,0.621585,-0.003513,-0.009418,-0.783283
5.940000,-1.061469,-5.409153,-0.226866,4.089672,-0.851546,-0.263992,0.630172,-0.003894,-0.009756,-0.776385
5.970000,-0.938237,-5.433053,-0.234473,4.125787,-0.741757,-0.243088,0.638632,-0.004276,-0.010041,-0.769436
6.000000,-0.813909,-5.453600,-0.241450,4.162731,-0.628038,-0.222067,0.646946,-0.004660,-0.010246,-0.762455
6.030000,-0.688458,-5.470683,-0.247797,4.200666,-0.510825,-0.201093,0.654904,-0.005014,-0.010303,-0.755628
6.060000,-0.561862,-5.484200,-0.253516,4.239067,-0.390349,-0.180179,0.662921,-0.005334,-0.010292,-0.748604
6.090000,-0.434117,-5.494064,-0.258609,4.277303,-0.267239,-0.159353,0.670920,-0.005617,-0.010184,-0.741443
6.120000,-0.305241,-5.500216,-0.263074,4.314394,-0.142886,-0.138308,0.678865,-0.005868,-0.009949,-0.734177
6.150000,-0.175295,-5.502648,-0.266899,4.348670,-0.019237,-0.116702,0.686610,-0.006117,-0.009553,-0.726943
6.180000,-0.044383,-5.501436,-0.270056,4.378828,0.100032,-0.093755,0.693427,-0.006446,-0.009035,-0.720448
6.210000,0.087357,-5.496766,-0.272511,4.403861,0.211308,-0.069890,0.700007,-0.007546,-0.008879,-0.714047
6.240000,0.219744,-5.488890,-0.274233,4.421923,0.313779,-0.044910,0.707095,-0.008216,-0.008460,-0.707026
6.270000,0.352540,-5.478070,-0.275171,4.431157,0.407527,-0.017653,0.714491,-0.008602,-0.007889,-0.699552
6.300000,0.485453,-5.464566,-0.275242,4.429678,0.492742,0.012961,0.722136,-0.008758,-0.007219,-0.691662
6.330000,0.618146,-5.448618,-0.274343,4.416542,0.570445,0.046950,0.729530,-0.008967,-0.006886,-0.683859
6.360000,0.750255,-5.430435,-0.272375,4.390743,0.641771,0.084260,0.737081,-0.009157,-0.006711,-0.675712
6.390000,0.881389,-5.410213,-0.269245,4.351514,0.706362,0.124415,0.744683,-0.009562,-0.006344,-0.667322
6.420000,1.011130,-5.388192,-0.264882,4.297840,0.761664,0.166431,0.753077,-0.010517,-0.005740,-0.657825
6.450000,1.139032,-5.364640,-0.259288,4.228964,0.808495,0.206530,0.759979,-0.011769,-0.005321,-0.649821
6.480000,1.264613,-5.339764,-0.252597,4.143095,0.849888,0.239506,0.767275,-0.013139,-0.004479,-0.641169
6.510000,1.387326,-5.313728,-0.245042,4.037823,0.885875,0.264198,0.774310,-0.013075,-0.003505,-0.632663
6.540000,1.506570,-5.286702,-0.236855,3.911782,0.915864,0.281590,0.780846,-0.012008,-0.002318,-0.624605
6.570000,1.621769,-5.258815,-0.228227,3.768150,0.943253,0.293581,0.783097,-0.010076,0.000147,-0.621819
6.600000,1.732425,-5.230227,-0.219337,3.608901,0.962593,0.299081,0.798892,-0.008751,-0.001685,-0.601408
6.630000,1.838166,-5.201095,-0.210383,3.440511,0.979577,0.297872,0.800859,-0.006590,-0.000127,-0.598816
6.660000,1.938890,-5.171509,-0.201509,3.274402,0.992842,0.293744,0.821745,-0.005857,-0.001080,-0.569824
6.690000,2.034738,-5.141495,-0.192810,3.115430,1.008038,0.286162,0.818643,-0.003043,-0.000479,-0.574294
6.720000,2.125968,-5.111036,-0.184360,2.966567,1.022595,0.277182,0.841830,-0.003851,-0.001680,-0.539727
6.750000,2.212627,-5.080199,-0.176199,2.810707,1.033181,0.266897,0.836208,-0.001487,-0.001003,-0.548410
6.780000,2.294492,-5.049190,-0.168357,2.646971,1.034104,0.255906,0.862614,-0.001190,-0.002639,-0.505854
6.810000,2.371095,-5.018375,-0.160845,2.459883,1.020209,0.244876,0.854026,-0.000095,-0.002551,-0.520223
6.840000,2.441779,-4.988225,-0.153633,2.252375,0.989792,0.235948,0.882234,0.000401,-0.004109,-0.470793
6.870000,2.505768,-4.959365,-0.146657,2.013586,0.934246,0.229109,0.873015,0.000970,-0.004597,-0.487672
6.900000,2.562279,-4.932470,-0.139830,1.753819,0.858718,0.226010,0.900929,0.001735,-0.006014,-0.433922
6.930000,2.610571,-4.908289,-0.133045,1.465629,0.753340,0.226336,0.892790,0.001437,-0.006676,-0.450422
6.960000,2.649970,-4.887557,-0.126205,1.160987,0.628816,0.229652,0.920969,0.000984,-0.008173,-0.389549
