timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,2.136142,5.088434,0.076427,-3.944727,1.536928,-0.520472,0.823782,0.000233,-0.004377,0.566890
1.590000,2.016682,5.133230,0.060858,-4.019296,1.449471,-0.517436,0.817802,0.000869,-0.004675,0.575480
1.620000,1.895087,5.175444,0.045445,-4.087007,1.364825,-0.510130,0.810549,0.001599,-0.004468,0.585651
1.650000,1.771603,5.215144,0.030300,-4.145267,1.281854,-0.499538,0.804818,0.002456,-0.004725,0.593498
1.680000,1.646540,5.252376,0.015513,-4.192294,1.200288,-0.486262,0.798834,0.003667,-0.004576,0.601523
1.710000,1.520278,5.287169,0.001159,-4.225168,1.119235,-0.470657,0.793804,0.004054,-0.004831,0.608141
1.740000,1.393226,5.319505,-0.012688,-4.244982,1.036503,-0.452474,0.786637,0.003529,-0.004727,0.617388
1.770000,1.265722,5.349322,-0.025974,-4.255259,0.951296,-0.433262,0.780601,0.003531,-0.005079,0.624999
1.800000,1.137999,5.376561,-0.038722,-4.259629,0.864593,-0.416603,0.773069,0.003795,-0.005194,0.634289
1.830000,1.010275,5.401162,-0.051061,-4.255293,0.775511,-0.406003,0.762150,0.004518,-0.005994,0.647357
1.860000,0.882728,5.423095,-0.063174,-4.247856,0.686702,-0.401493,0.757507,0.003497,-0.005139,0.652797
1.890000,0.755357,5.442360,-0.075213,-4.243493,0.597628,-0.401140,0.748358,0.003368,-0.005976,0.663259
1.920000,0.628120,5.458886,-0.087290,-4.239027,0.504065,-0.403961,0.742051,0.003214,-0.004350,0.670321
1.950000,0.501015,5.472636,-0.099428,-4.234644,0.412617,-0.405266,0.736633,0.003533,-0.000828,0.676283
1.980000,0.374091,5.483668,-0.111582,-4.226961,0.322825,-0.405018,0.729466,0.004370,0.000246,0.684003
2.010000,0.247445,5.491951,-0.123729,-4.216101,0.229419,-0.404751,0.722501,0.004944,0.001326,0.691351
2.040000,0.121153,5.497334,-0.135839,-4.203366,0.129465,-0.402616,0.713893,0.005277,0.002484,0.700231
2.070000,-0.004733,5.499625,-0.147843,-4.189004,0.023238,-0.397607,0.705610,0.005286,0.002514,0.708576
2.100000,-0.130208,5.498677,-0.159663,-4.176023,-0.086411,-0.390392,0.697546,0.004660,0.001934,0.716523
2.130000,-0.255336,5.494425,-0.171239,-4.165807,-0.197071,-0.381358,0.689173,0.005086,0.001551,0.724577
2.160000,-0.380190,5.486865,-0.182525,-4.157809,-0.306948,-0.371071,0.680749,0.005412,0.001199,0.732496
2.190000,-0.504835,5.476046,-0.193488,-4.151865,-0.414321,-0.359736,0.672234,0.005840,0.000911,0.740315
2.220000,-0.629323,5.462061,-0.204096,-4.147340,-0.517997,-0.347480,0.663593,0.006485,0.000757,0.748065
2.250000,-0.753676,5.445040,-0.214331,-4.142819,-0.616772,-0.334850,0.654603,0.007609,0.000777,0.755934
2.280000,-0.877867,5.425121,-0.224179,-4.136586,-0.711156,-0.321732,0.646185,0.007621,0.000261,0.763142
2.310000,-1.001841,5.402414,-0.233610,-4.128364,-0.802626,-0.306975,0.637893,0.007152,-0.000857,0.770091
2.340000,-1.125519,5.376983,-0.242577,-4.116846,-0.892764,-0.290842,0.629530,0.006820,-0.001945,0.776944
2.370000,-1.248800,5.348869,-0.251049,-4.101892,-0.981475,-0.273967,0.620562,0.006772,-0.003313,0.784121
2.400000,-1.371598,5.318135,-0.258991,-4.084606,-1.067496,-0.255445,0.611544,0.006733,-0.004233,0.791170
2.430000,-1.493853,5.284865,-0.266327,-4.065747,-1.150474,-0.233661,0.602635,0.006441,-0.004531,0.797978
2.460000,-1.615501,5.249144,-0.272953,-4.044120,-1.230920,-0.208065,0.593189,0.007256,-0.003653,0.805022
2.490000,-1.736440,5.211046,-0.278764,-4.018460,-1.308999,-0.179312,0.584193,0.007465,-0.003700,0.811572
2.520000,-1.856578,5.170643,-0.283688,-3.990738,-1.384491,-0.148970,0.574749,0.007192,-0.004298,0.818287
2.550000,-1.975857,5.128032,-0.287679,-3.961222,-1.456278,-0.117081,0.564391,0.004916,-0.005133,0.825477
2.580000,-2.094232,5.083310,-0.290708,-3.930413,-1.525171,-0.084885,0.556588,0.006241,-0.005284,0.830748
2.610000,-2.211626,5.036530,-0.292785,-3.895891,-1.593522,-0.053577,0.545932,0.005296,-0.005365,0.837795
2.640000,-2.327941,4.987703,-0.293927,-3.858444,-1.661568,-0.022548,0.537476,0.005738,-0.005408,0.843242
2.670000,-2.443070,4.936781,-0.294163,-3.816842,-1.733279,0.006822,0.526318,0.005082,-0.005418,0.850255
2.700000,-2.556890,4.883641,-0.293543,-3.771163,-1.809366,0.034509,0.517677,0.005557,-0.004859,0.855545
2.730000,-2.669303,4.828154,-0.292118,-3.722986,-1.889745,0.060507,0.507207,0.005068,-0.004447,0.861798
2.760000,-2.780215,4.770206,-0.289922,-3.671160,-1.973491,0.085874,0.497471,0.004874,-0.003293,0.867461
2.790000,-2.889535,4.709717,-0.286981,-3.616837,-2.059111,0.110185,0.487074,0.005203,-0.003283,0.873339
2.820000,-2.997233,4.646671,-0.283340,-3.563040,-2.143924,0.132579,0.478130,0.004742,-0.004320,0.878266
2.850000,-3.068745,4.613448,-0.256918,-3.265740,-2.064935,0.208082,0.462776,0.001892,-0.001749,0.886472
2.880000,-3.165425,4.550225,-0.250469,-3.179552,-2.149956,0.221843,0.451769,0.001167,-0.001567,0.892133
2.910000,-3.259539,4.484394,-0.243664,-3.094755,-2.238766,0.231808,0.440876,0.001248,-0.001045,0.897567
2.940000,-3.351137,4.415829,-0.236634,-3.011768,-2.332204,0.236880,0.429421,0.001427,-0.000224,0.903103
2.970000,-3.440269,4.344378,-0.229531,-2.930356,-2.431212,0.236621,0.418803,0.001253,0.000214,0.908076
3.000000,-3.527005,4.269868,-0.222512,-2.852078,-2.536141,0.231331,0.407001,0.001227,0.000199,0.913427
3.030000,-3.611463,4.192122,-0.215735,-2.778410,-2.646907,0.220491,0.396040,0.001300,-0.000178,0.918232
3.060000,-3.693804,4.110979,-0.209361,-2.711002,-2.762606,0.204412,0.383640,0.001490,-0.000646,0.923481
3.090000,-3.774214,4.026289,-0.203550,-2.649658,-2.883442,0.183004,0.373332,0.001854,-0.001619,0.927695
3.120000,-3.852853,3.937880,-0.198452,-2.592943,-3.010462,0.156886,0.361090,0.001753,-0.002074,0.932527
3.150000,-3.929851,3.845603,-0.194182,-2.540252,-3.141354,0.127734,0.350780,0.002504,-0.002194,0.936452
3.180000,-4.005321,3.749361,-0.190809,-2.491110,-3.274756,0.097136,0.339088,0.003021,-0.002370,0.940747
3.210000,-4.079389,3.649129,-0.188355,-2.446736,-3.407406,0.066456,0.329695,0.004438,-0.002358,0.944074
3.240000,-4.152192,3.544961,-0.186789,-2.406813,-3.537089,0.037985,0.318037,0.005223,-0.001977,0.948062
3.270000,-4.223866,3.436989,-0.186008,-2.371459,-3.661061,0.014092,0.309681,0.007211,-0.000606,0.950813
3.300000,-4.294563,3.325433,-0.185852,-2.341691,-3.776029,-0.003696,0.298106,0.009371,0.000271,0.954487
3.330000,-4.364477,3.210625,-0.186108,-2.319227,-3.877793,-0.013393,0.290575,0.011812,0.002208,0.956777
3.360000,-4.433833,3.093002,-0.186522,-2.304486,-3.963792,-0.014206,0.279386,0.014615,0.003119,0.960062
3.390000,-4.502825,2.973067,-0.186829,-2.294993,-4.031815,-0.006269,0.270839,0.017404,0.004333,0.962458
3.420000,-4.571608,2.851366,-0.186760,-2.290504,-4.081644,0.010866,0.262104,0.020005,0.006448,0.964811
3.450000,-4.640275,2.728482,-0.186051,-2.287341,-4.110612,0.036435,0.252009,0.023372,0.007594,0.967413
3.480000,-4.708792,2.605017,-0.184473,-2.280453,-4.120358,0.068713,0.242568,0.026627,0.008614,0.969731
3.510000,-4.776980,2.481519,-0.181848,-2.265393,-4.112846,0.106293,0.232596,0.030088,0.009505,0.972062
3.540000,-4.844517,2.358476,-0.178040,-2.237076,-4.090031,0.147602,0.223202,0.033666,0.010720,0.974132
3.570000,-4.910952,2.236302,-0.172953,-2.191949,-4.054869,0.191553,0.215865,0.037169,0.012952,0.975629
3.600000,-4.975716,2.115306,-0.166527,-2.125601,-4.011594,0.236849,0.208380,0.039322,0.015240,0.977138
3.630000,-5.038217,1.995718,-0.158749,-2.041133,-3.960905,0.281659,0.200515,0.043351,0.014799,0.978619
3.660000,-5.097990,1.877730,-0.149661,-1.943797,-3.904952,0.324199,0.192621,0.044854,0.014753,0.980137
3.690000,-5.154688,1.761437,-0.139320,-1.836060,-3.847918,0.365180,0.182904,0.045577,0.012355,0.981996
3.720000,-5.208051,1.646737,-0.127814,-1.721473,-3.798782,0.401890,0.172585,0.045331,0.009947,0.983901
3.750000,-5.257810,1.533355,-0.115286,-1.595761,-3.760005,0.433320,0.144436,0.040912,0.003350,0.988662
3.780000,-5.303564,1.420646,-0.101981,-1.454520,-3.753912,0.453724,0.142604,0.043007,0.004448,0.988835
3.810000,-5.344850,1.307584,-0.088341,-1.297890,-3.783551,0.455577,0.121933,0.045497,0.003282,0.991490
3.840000,-5.381210,1.193343,-0.074824,-1.126092,-3.832513,0.445557,0.114161,0.044635,0.003685,0.992452
3.870000,-5.412338,1.077391,-0.061664,-0.949115,-3.897616,0.431787,0.098161,0.045214,0.003148,0.994138
3.900000,-5.438232,0.959434,-0.048967,-0.777183,-3.966191,0.414693,0.088616,0.045197,0.002955,0.995036
3.930000,-5.459132,0.839404,-0.036800,-0.616105,-4.035837,0.396398,0.075853,0.045384,0.002486,0.996083
3.960000,-5.475382,0.717363,-0.025197,-0.467265,-4.100215,0.377177,0.064700,0.045404,0.002102,0.996869
3.990000,-5.487364,0.593490,-0.014176,-0.331487,-4.157957,0.357522,0.053389,0.045377,0.001879,0.997540
4.020000,-5.495497,0.468046,-0.003741,-0.210767,-4.204964,0.338129,0.043624,0.045086,0.002111,0.998028
4.050000,-5.500228,0.341370,0.006113,-0.104607,-4.240106,0.318832,0.033304,0.045227,0.002186,0.998419
4.080000,-5.501931,0.213816,0.015375,-0.008919,-4.263493,0.298666,0.022684,0.045368,0.002110,0.998711
4.110000,-5.500864,0.085726,0.024016,0.080066,-4.275878,0.277353,0.011930,0.045567,0.001933,0.998888
4.140000,-5.497177,-0.042595,0.031995,0.165683,-4.278834,0.254622,0.001012,0.045785,0.001700,0.998949
4.170000,-5.490928,-0.170882,0.039269,0.250931,-4.273670,0.230292,0.010075,-0.046021,-0.001459,-0.998889
4.200000,-5.482080,-0.298924,0.045787,0.338937,-4.262438,0.204229,0.021390,-0.046232,-0.001270,-0.998701
4.230000,-5.470512,-0.426556,0.051496,0.432289,-4.246392,0.176398,0.033136,-0.046261,-0.001265,-0.998379
4.260000,-5.456014,-0.553638,0.056369,0.534265,-4.225745,0.148472,0.046507,-0.045393,-0.001925,-0.997884
4.290000,-5.438323,-0.680047,0.060395,0.645077,-4.201507,0.119894,0.057894,-0.045704,-0.001292,-0.997275
4.320000,-5.417189,-0.805702,0.063534,0.763856,-4.175489,0.089377,0.069756,-0.045518,-0.000160,-0.996525
4.350000,-5.392389,-0.930549,0.065743,0.889499,-4.147648,0.057913,0.080818,-0.044758,0.002026,-0.995721
4.380000,-5.363780,-1.054569,0.067000,1.017802,-4.120340,0.025880,0.090854,-0.044030,0.005886,-0.994873
4.410000,-5.331367,-1.177833,0.067263,1.143039,-4.097229,-0.008364,0.099817,-0.044272,0.008202,-0.993987
4.440000,-5.295284,-1.300465,0.066493,1.262524,-4.078279,-0.042981,0.109422,-0.042713,0.008649,-0.993040
4.470000,-5.255666,-1.422535,0.064720,1.378626,-4.059726,-0.075198,0.120604,-0.041574,0.010081,-0.991779
