timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.185279,3.547933,0.234489,-2.780545,3.154450,-0.037799,0.938307,0.001384,-0.002507,0.345792
0.960000,4.100769,3.641524,0.233022,-2.853452,3.084956,-0.060029,0.933868,0.001441,-0.002326,0.357608
0.990000,4.014119,3.733052,0.230887,-2.923248,3.016872,-0.082294,0.930317,0.001438,-0.002470,0.366746
1.020000,3.925395,3.822545,0.228078,-2.991661,2.949344,-0.104983,0.925743,0.001599,-0.002499,0.378142
1.050000,3.834646,3.910006,0.224580,-3.058301,2.881386,-0.128236,0.921839,0.001589,-0.002518,0.387561
1.080000,3.741914,3.995423,0.220378,-3.123809,2.813114,-0.151895,0.917089,0.001762,-0.002669,0.398670
1.110000,3.647239,4.078782,0.215454,-3.187867,2.744113,-0.176389,0.912864,0.001781,-0.002665,0.408251
1.140000,3.550666,4.160072,0.209783,-3.250297,2.675242,-0.201644,0.907887,0.001981,-0.002893,0.419201
1.170000,3.452262,4.239302,0.203337,-3.309958,2.606720,-0.228088,0.903393,0.002082,-0.002861,0.428800
1.200000,3.352130,4.316498,0.196077,-3.365528,2.539686,-0.255896,0.898073,0.002423,-0.003052,0.439830
1.230000,3.250431,4.391700,0.187969,-3.414438,2.473783,-0.284674,0.892670,0.002878,-0.002187,0.450696
1.260000,3.147337,4.464944,0.178987,-3.458504,2.409200,-0.314106,0.888318,0.003253,-0.002824,0.459208
1.290000,3.042890,4.536198,0.169120,-3.504569,2.341071,-0.343705,0.883682,0.003906,-0.001965,0.468067
1.320000,2.937055,4.605324,0.158385,-3.551131,2.267268,-0.371940,0.877554,0.004298,-0.002958,0.479449
1.350000,2.829879,4.672207,0.146836,-3.593903,2.191633,-0.397979,0.872972,0.004108,-0.002741,0.487746
1.380000,2.721526,4.736849,0.134567,-3.629642,2.117825,-0.419985,0.866524,0.003682,-0.003470,0.499110
1.410000,2.612192,4.799280,0.121694,-3.659317,2.044217,-0.438219,0.861523,0.004173,-0.003788,0.507687
1.440000,2.502029,4.859473,0.108327,-3.684870,1.968648,-0.452922,0.855149,0.004850,-0.004172,0.518343
1.470000,2.391135,4.917333,0.094566,-3.708049,1.888734,-0.464434,0.849681,0.005699,-0.004608,0.527246
1.500000,2.279517,4.972692,0.080494,-3.733156,1.801873,-0.473699,0.843312,0.007237,-0.005000,0.537352
1.530000,2.167054,5.025298,0.066149,-3.764387,1.705165,-0.482695,0.838189,0.010140,-0.005369,0.545259
1.560000,2.053584,5.074870,0.051553,-3.800314,1.599608,-0.490366,0.830670,0.010973,-0.005489,0.556630
1.590000,1.939022,5.121230,0.036789,-3.837125,1.491093,-0.493879,0.825195,0.012065,-0.005529,0.564692
1.620000,1.823347,5.164353,0.021982,-3.874535,1.383768,-0.493285,0.818060,0.013336,-0.005091,0.574956
1.650000,1.706563,5.204293,0.007252,-3.911047,1.278868,-0.488668,0.810869,0.014631,-0.005227,0.585022
1.680000,1.588678,5.241154,-0.007294,-3.947945,1.178542,-0.481102,0.803826,0.015750,-0.005603,0.594629
1.710000,1.469681,5.275100,-0.021566,-3.985189,1.084511,-0.470372,0.795991,0.017005,-0.004942,0.605049
1.740000,1.349592,5.306354,-0.035480,-4.020749,0.999100,-0.457226,0.788427,0.017984,-0.005366,0.614842
1.770000,1.228495,5.335199,-0.048979,-4.052419,0.923926,-0.442672,0.780285,0.018536,-0.005985,0.625121
1.800000,1.106527,5.361916,-0.062019,-4.078804,0.857185,-0.426663,0.772968,0.018948,-0.005681,0.634136
1.830000,0.983857,5.386691,-0.074572,-4.099183,0.794504,-0.410225,0.765358,0.019237,-0.006288,0.643287
1.860000,0.860671,5.409565,-0.086653,-4.113169,0.730416,-0.395155,0.757959,0.018938,-0.006980,0.651990
1.890000,0.737146,5.430418,-0.098307,-4.121883,0.659823,-0.381764,0.750865,0.018000,-0.007793,0.660164
1.920000,0.613384,5.448984,-0.109582,-4.128876,0.577859,-0.369903,0.745214,0.016126,-0.008787,0.666573
1.950000,0.489442,5.464934,-0.120463,-4.133929,0.485478,-0.355493,0.737509,0.011499,-0.008728,0.675183
1.980000,0.365381,5.478045,-0.130932,-4.136842,0.388626,-0.342487,0.731797,0.014209,-0.009760,0.681305
2.010000,0.241322,5.488188,-0.141083,-4.133767,0.287533,-0.334243,0.722929,0.012979,-0.008955,0.690742
2.040000,0.117467,5.495308,-0.150981,-4.123216,0.187125,-0.325597,0.715295,0.012588,-0.009561,0.698644
2.070000,-0.006031,5.499390,-0.160660,-4.109986,0.085012,-0.319691,0.706784,0.011686,-0.011187,0.707244
2.100000,-0.129123,5.500352,-0.170196,-4.096148,-0.020846,-0.316037,0.698470,0.010727,-0.011819,0.715461
2.130000,-0.251812,5.498086,-0.179626,-4.083116,-0.130248,-0.312647,0.689959,0.009856,-0.012162,0.723679
2.160000,-0.374140,5.492479,-0.188955,-4.072089,-0.243532,-0.309231,0.681313,0.008970,-0.012418,0.731832
2.190000,-0.496176,5.483410,-0.198171,-4.063614,-0.361063,-0.305183,0.672348,0.007922,-0.012801,0.740082
2.220000,-0.618003,5.470751,-0.207253,-4.058187,-0.482883,-0.300285,0.663486,0.006786,-0.013124,0.748043
2.250000,-0.739719,5.454393,-0.216159,-4.056192,-0.607636,-0.293432,0.654670,0.005453,-0.013444,0.755775
2.280000,-0.861420,5.434265,-0.224825,-4.057211,-0.734240,-0.284302,0.645877,0.004783,-0.013473,0.763307
2.310000,-0.983177,5.410339,-0.233181,-4.059963,-0.860799,-0.272797,0.636821,0.004342,-0.013099,0.770888
2.340000,-1.105026,5.382659,-0.241148,-4.063280,-0.984576,-0.258325,0.627766,0.004259,-0.012528,0.778290
2.370000,-1.226970,5.351355,-0.248630,-4.066316,-1.102368,-0.240459,0.618770,0.004640,-0.011748,0.785470
2.400000,-1.348992,5.316663,-0.255523,-4.068481,-1.210376,-0.219072,0.610477,0.005970,-0.010820,0.791938
2.430000,-1.471028,5.278864,-0.261722,-4.067265,-1.309560,-0.194224,0.602351,0.004888,-0.010511,0.798147
2.460000,-1.592958,5.238152,-0.267118,-4.061392,-1.404593,-0.165494,0.595171,0.003529,-0.010233,0.803526
2.490000,-1.714604,5.194620,-0.271626,-4.048377,-1.497566,-0.135086,0.584903,0.003411,-0.009810,0.811037
2.520000,-1.835727,5.148313,-0.275231,-4.026479,-1.589562,-0.105213,0.576913,0.003458,-0.009039,0.816749
2.550000,-1.956089,5.099243,-0.277961,-3.997654,-1.681740,-0.076802,0.568069,0.004672,-0.007812,0.822931
2.580000,-2.075527,5.047450,-0.279893,-3.964894,-1.771178,-0.051961,0.560530,0.003709,-0.009084,0.828076
2.610000,-2.194006,4.993050,-0.281129,-3.933704,-1.855455,-0.030448,0.550066,0.003524,-0.008683,0.835068
2.640000,-2.311526,4.936156,-0.281724,-3.900940,-1.937458,-0.009227,0.542452,0.002631,-0.006626,0.840056
2.670000,-2.428030,4.876816,-0.281667,-3.865995,-2.018576,0.013029,0.531688,0.002935,-0.005417,0.846918
2.700000,-2.543437,4.815044,-0.280943,-3.827817,-2.099578,0.035232,0.524016,0.002167,-0.004637,0.851693
2.730000,-2.657669,4.750836,-0.279552,-3.787611,-2.180935,0.057522,0.513028,0.002429,-0.004216,0.858358
2.760000,-2.770643,4.684178,-0.277495,-3.744003,-2.262921,0.079595,0.505316,0.001860,-0.003904,0.862923
2.790000,-2.882273,4.615049,-0.274777,-3.698024,-2.345684,0.101599,0.494329,0.002003,-0.003777,0.869264
2.820000,-2.992479,4.543433,-0.271402,-3.649039,-2.428705,0.123430,0.486342,0.001555,-0.003622,0.873760
2.850000,-3.081620,4.507670,-0.251883,-3.515425,-2.313316,0.175118,0.472582,0.000077,-0.001927,0.881285
2.880000,-3.186288,4.437260,-0.246378,-3.462437,-2.380722,0.191904,0.462641,-0.000352,-0.001758,0.886544
2.910000,-3.289384,4.364844,-0.240387,-3.410589,-2.446988,0.207488,0.451710,-0.000655,-0.001595,0.892163
2.940000,-3.390925,4.290452,-0.233949,-3.358804,-2.512484,0.221710,0.441943,-0.000756,-0.001374,0.897042
2.970000,-3.490886,4.214084,-0.227109,-3.305295,-2.578705,0.234312,0.431038,-0.000869,-0.001048,0.902333
3.000000,-3.589191,4.135701,-0.219917,-3.248367,-2.646815,0.245136,0.421292,-0.000910,-0.000614,0.906924
3.030000,-3.685711,4.055227,-0.212428,-3.186297,-2.718155,0.254114,0.410357,-0.000648,-0.000074,0.911925
3.060000,-3.780265,3.972528,-0.204703,-3.117328,-2.795062,0.260937,0.401856,-0.000253,0.000645,0.915702
3.090000,-3.872686,3.887482,-0.196814,-3.044062,-2.874717,0.264946,0.389521,0.000736,0.001797,0.921015
3.120000,-3.962902,3.800074,-0.188831,-2.970342,-2.952487,0.267272,0.380969,0.000260,0.001696,0.924586
3.150000,-4.050959,3.710409,-0.180805,-2.900138,-3.025175,0.267791,0.367230,0.001990,0.002759,0.930124
3.180000,-4.136933,3.618647,-0.172783,-2.831400,-3.092238,0.267010,0.360273,0.001519,0.002440,0.932842
3.210000,-4.220887,3.524953,-0.164773,-2.765567,-3.154033,0.266999,0.345095,0.002458,0.002448,0.938561
3.240000,-4.302871,3.429486,-0.156745,-2.700030,-3.210432,0.268200,0.339509,0.002590,0.002181,0.940597
3.270000,-4.382886,3.332384,-0.148649,-2.634272,-3.263079,0.271522,0.322693,0.003284,0.002260,0.946495
3.300000,-4.460877,3.233760,-0.140404,-2.565146,-3.311856,0.278142,0.318129,0.003480,0.002061,0.948039
3.330000,-4.536731,3.133682,-0.131900,-2.491825,-3.360017,0.288795,0.300502,0.003836,0.001986,0.953771
3.360000,-4.610284,3.032177,-0.123024,-2.411678,-3.406980,0.302921,0.297616,0.005121,0.002432,0.954669
3.390000,-4.681340,2.929283,-0.113661,-2.325405,-3.452577,0.321310,0.278205,0.005178,0.003032,0.960503
3.420000,-4.749725,2.825093,-0.103698,-2.233600,-3.493471,0.342883,0.276540,0.007559,0.003218,0.960967
3.450000,-4.815248,2.719693,-0.093037,-2.134582,-3.533195,0.367861,0.255199,0.006950,0.004612,0.966853
3.480000,-4.877654,2.613113,-0.081590,-2.025837,-3.572121,0.395288,0.255588,0.010398,0.003665,0.966723
3.510000,-4.936677,2.505321,-0.069277,-1.909013,-3.614021,0.425545,0.231715,0.007472,0.005139,0.972741
3.540000,-4.992158,2.396306,-0.056045,-1.789741,-3.653618,0.456617,0.234274,0.012511,0.003786,0.972083
3.570000,-5.043999,2.286029,-0.041887,-1.666290,-3.698222,0.487219,0.209098,0.008406,0.007039,0.977833
3.600000,-5.092144,2.174516,-0.026816,-1.543392,-3.735954,0.517539,0.209399,0.011578,0.003981,0.977754
3.630000,-5.136622,2.061778,-0.010908,-1.421838,-3.779883,0.542956,0.187318,0.009594,0.006751,0.982229
3.660000,-5.177505,1.947811,0.005712,-1.303652,-3.817944,0.565046,0.183863,0.010245,0.004507,0.982888
3.690000,-5.214950,1.832648,0.022889,-1.192698,-3.859577,0.580090,0.163925,0.009510,0.006346,0.986407
3.720000,-5.249189,1.716324,0.040423,-1.089929,-3.895396,0.588840,0.156958,0.008880,0.005527,0.987550
3.750000,-5.280558,1.598952,0.058113,-1.001311,-3.929339,0.590518,0.141328,0.008511,0.006164,0.989907
3.780000,-5.309453,1.480706,0.075752,-0.925033,-3.953761,0.585420,0.127441,0.008215,0.005689,0.991796
3.810000,-5.336197,1.361731,0.093169,-0.857886,-3.977894,0.575686,0.119664,0.005577,0.004813,0.992787
3.840000,-5.360935,1.241960,0.110260,-0.791320,-4.006865,0.563729,0.104682,0.004397,0.003516,0.994490
3.870000,-5.383608,1.121261,0.126934,-0.720208,-4.039748,0.547862,0.095686,0.003346,0.003017,0.995401
3.900000,-5.404036,0.999491,0.143072,-0.641632,-4.078219,0.528041,0.080938,0.002234,0.003024,0.996712
3.930000,-5.421970,0.876530,0.158551,-0.554021,-4.119182,0.503889,0.069813,0.001773,0.001750,0.997557
3.960000,-5.437199,0.752302,0.173248,-0.461195,-4.162708,0.475925,0.057917,0.000506,0.001739,0.998320
3.990000,-5.449620,0.626809,0.187075,-0.366893,-4.203446,0.445837,0.046349,-0.000720,0.002029,0.998923
4.020000,-5.459229,0.500170,0.199966,-0.273695,-4.239197,0.413542,0.035159,-0.001094,0.001416,0.999380
4.050000,-5.466086,0.372542,0.211829,-0.183473,-4.269324,0.377383,0.024764,-0.000576,-0.000399,0.999693
4.080000,-5.470289,0.244107,0.222559,-0.096684,-4.293019,0.337930,0.013872,-0.000733,-0.002024,0.999901
4.110000,-5.471927,0.115077,0.232081,-0.012567,-4.308966,0.296857,0.003000,-0.001093,-0.003459,0.999989
4.140000,-5.471064,-0.014314,0.240356,0.070139,-4.317130,0.254830,0.007755,0.001529,0.004694,-0.999958
4.170000,-5.467718,-0.143838,0.247367,0.152908,-4.317756,0.212583,0.018277,0.001971,0.005735,-0.999815
4.200000,-5.461871,-0.273277,0.253116,0.236904,-4.311549,0.170644,0.028302,0.002388,0.006613,-0.999575
4.230000,-5.453488,-0.402456,0.257609,0.321943,-4.300388,0.128898,0.038475,0.002439,0.006983,-0.999232
4.260000,-5.442548,-0.531233,0.260844,0.407375,-4.284707,0.086788,0.049204,0.002469,0.007276,-0.998759
4.290000,-5.429048,-0.659476,0.262822,0.492650,-4.264868,0.045060,0.060088,0.002471,0.007570,-0.998161
4.320000,-5.412996,-0.787070,0.263562,0.577506,-4.241364,0.004293,0.071050,0.002491,0.007866,-0.997439
4.350000,-5.394398,-0.913912,0.263110,0.662361,-4.214792,-0.034444,0.082079,0.002667,0.008113,-0.996589
4.380000,-5.373238,-1.039910,0.261535,0.748321,-4.185060,-0.070554,0.092876,0.002187,0.007330,-0.995648
4.410000,-5.349448,-1.164966,0.258930,0.837616,-4.151994,-0.103132,0.102944,0.001592,0.005009,-0.994673
4.440000,-5.322940,-1.288985,0.255421,0.929631,-4.115927,-0.130815,0.114411,0.001803,0.004183,-0.993423
4.470000,-5.293690,-1.411917,0.251140,1.020378,-4.079556,-0.154538,0.125267,0.001322,0.003173,-0.992117
4.500000,-5.261752,-1.533770,0.246174,1.108800,-4.044001,-0.176541,0.137126,0.000421,0.001411,-0.990553
4.530000,-5.227194,-1.654561,0.240582,1.195059,-4.008725,-0.196238,0.148081,0.000232,0.000598,-0.988975
4.560000,-5.190081,-1.774312,0.234443,1.279168,-3.974661,-0.213041,0.160094,-0.000675,-0.000885,-0.987101
4.590000,-5.150457,-1.893043,0.227842,1.362380,-3.940713,-0.227054,0.169845,-0.000235,-0.000731,-0.985470
4.620000,-5.108342,-2.010768,0.220857,1.445286,-3.907630,-0.238576,0.181153,-0.002227,-0.002937,-0.983448
4.650000,-5.063745,-2.127460,0.213548,1.527853,-3.871890,-0.248704,0.193847,-0.001575,-0.002416,-0.981028
4.680000,-5.016674,-2.243065,0.205970,1.610213,-3.835108,-0.256527,0.203702,-0.003234,-0.002541,-0.979024
4.710000,-4.967096,-2.357522,0.198161,1.695009,-3.795331,-0.264067,0.215665,-0.003182,-0.002153,-0.976460
4.740000,-4.914942,-2.470717,0.190143,1.781938,-3.751000,-0.270443,0.224673,-0.003653,-0.001472,-0.974426
4.770000,-4.860140,-2.582493,0.181931,1.871497,-3.700716,-0.277049,0.237636,-0.004317,-0.001733,-0.971343
4.800000,-4.802626,-2.692655,0.173518,1.962808,-3.643457,-0.283776,0.247297,-0.004514,-0.001658,-0.968928
4.830000,-4.742340,-2.801032,0.164903,2.056269,-3.581632,-0.290583,0.258353,-0.005186,-0.002428,-0.966034
4.860000,-4.679247,-2.907479,0.156085,2.149905,-3.514829,-0.297272,0.269796,-0.004543,-0.002503,-0.962904
4.890000,-4.613390,-3.011899,0.147084,2.240584,-3.446517,-0.302778,0.280793,-0.004899,-0.002884,-0.959752
4.920000,-4.544890,-3.114294,0.137941,2.326063,-3.379840,-0.306780,0.291529,-0.004029,-0.003811,-0.956546
4.950000,-4.473930,-3.214729,0.128707,2.404577,-3.315841,-0.308798,0.302593,-0.004082,-0.004363,-0.953101
4.980000,-4.400700,-3.313272,0.119422,2.477447,-3.253683,-0.310202,0.313468,-0.004083,-0.004731,-0.949578
5.010000,-4.325366,-3.409988,0.110097,2.544822,-3.194058,-0.311480,0.324501,-0.003966,-0.004519,-0.945866
5.040000,-4.248098,-3.504959,0.100732,2.606346,-3.137324,-0.312863,0.336270,-0.004226,-0.004084,-0.941747
5.070000,-4.169048,-3.598272,0.091314,2.663671,-3.083569,-0.315018,0.346212,-0.003901,-0.003820,-0.938141
5.100000,-4.088307,-3.689993,0.081807,2.719099,-3.031119,-0.318773,0.357964,-0.003949,-0.003781,-0.933720
5.130000,-4.005896,-3.780124,0.072144,2.774973,-2.977645,-0.325399,0.368277,-0.003802,-0.003539,-0.929702
5.160000,-3.921781,-3.868626,0.062228,2.832659,-2.922490,-0.335665,0.379722,-0.003697,-0.003686,-0.925086
5.190000,-3.835893,-3.955436,0.051939,2.893228,-2.864823,-0.350264,0.389923,-0.003322,-0.004188,-0.920832
5.220000,-3.748118,-4.040471,0.041143,2.958429,-2.804210,-0.369472,0.400895,-0.003128,-0.005597,-0.916101
5.250000,-3.658292,-4.123625,0.029678,3.029973,-2.739364,-0.394859,0.409950,-0.003061,-0.008895,-0.912060
5.280000,-3.566241,-4.204754,0.017419,3.106776,-2.669249,-0.422404,0.423066,-0.001435,-0.008057,-0.906062
5.310000,-3.471850,-4.283769,0.004359,3.185969,-2.598415,-0.448314,0.432093,-0.003163,-0.008019,-0.901788
5.340000,-3.375046,-4.360678,-0.009449,3.267577,-2.528830,-0.472173,0.444004,-0.002792,-0.007372,-0.895990
5.370000,-3.275818,-4.435555,-0.023896,3.347642,-2.462948,-0.490966,0.452361,-0.004330,-0.006098,-0.891804
5.400000,-3.174256,-4.508546,-0.038787,3.423174,-2.403130,-0.501818,0.465994,-0.004004,-0.003432,-0.884772
5.430000,-3.070528,-4.579841,-0.053909,3.492015,-2.349877,-0.506302,0.472136,-0.006354,-0.004920,-0.881489
5.460000,-2.964801,-4.649544,-0.069106,3.556436,-2.296986,-0.506820,0.486221,-0.004293,-0.004559,-0.873813
5.490000,-2.857260,-4.717668,-0.084257,3.612963,-2.244618,-0.503269,0.491359,-0.007081,-0.005556,-0.870911
5.520000,-2.748071,-4.784170,-0.099269,3.666330,-2.188870,-0.497473,0.505864,-0.005091,-0.005341,-0.862582
5.550000,-2.637358,-4.848925,-0.114068,3.714516,-2.128094,-0.489140,0.510573,-0.007116,-0.006506,-0.859780
5.580000,-2.525219,-4.911745,-0.128609,3.761442,-2.059934,-0.480309,0.524245,-0.005907,-0.007275,-0.851516
5.610000,-2.411722,-4.972372,-0.142893,3.805020,-1.981893,-0.471907,0.529096,-0.008296,-0.009678,-0.848466
5.640000,-2.296925,-5.030534,-0.156929,3.848123,-1.895536,-0.463830,0.542221,-0.006247,-0.009658,-0.840157
5.670000,-2.180890,-5.086044,-0.170692,3.887501,-1.805118,-0.453709,0.547870,-0.008136,-0.011459,-0.836446
5.700000,-2.063698,-5.138790,-0.184150,3.925322,-1.711302,-0.443468,0.559310,-0.007435,-0.011423,-0.828846
5.730000,-1.945447,-5.188699,-0.197277,3.958081,-1.615961,-0.431689,0.566196,-0.008984,-0.012259,-0.824130
5.760000,-1.826238,-5.235713,-0.210060,3.989174,-1.518286,-0.420504,0.576922,-0.010032,-0.011880,-0.816650
5.790000,-1.706125,-5.279769,-0.222500,4.018348,-1.418787,-0.408868,0.584680,-0.010858,-0.011584,-0.811107
5.820000,-1.585129,-5.320828,-0.234585,4.048092,-1.318512,-0.396762,0.593845,-0.011612,-0.011432,-0.804412
5.850000,-1.463251,-5.358864,-0.246308,4.077107,-1.217211,-0.384768,0.602262,-0.012205,-0.011267,-0.798120
5.880000,-1.354507,-5.369501,-0.212049,4.010134,-0.988773,-0.144859,0.613285,-0.005335,-0.006746,-0.789805
5.910000,-1.233958,-5.397638,-0.215924,4.026404,-0.887001,-0.113444,0.622696,-0.004741,-0.006531,-0.782407
5.940000,-1.112951,-5.422756,-0.218875,4.040763,-0.787542,-0.083280,0.631757,-0.003975,-0.006280,-0.775107
5.970000,-0.991543,-5.444934,-0.220941,4.053087,-0.691005,-0.054461,0.640787,-0.003248,-0.006110,-0.767652
6.000000,-0.869797,-5.464256,-0.222168,4.063363,-0.597149,-0.027323,0.649676,-0.002429,-0.005977,-0.760134
6.030000,-0.747768,-5.480809,-0.222610,4.071896,-0.506353,-0.002202,0.658236,-0.001291,-0.005860,-0.752721
6.060000,-0.625521,-5.494674,-0.222335,4.077894,-0.417977,0.020545,0.667306,-0.000654,-0.005658,-0.744676
6.090000,-0.503142,-5.505911,-0.221435,4.080678,-0.331200,0.039471,0.676623,-0.000607,-0.004997,-0.736208
6.120000,-0.380692,-5.514497,-0.220009,4.082677,-0.241154,0.055597,0.684709,0.000116,-0.002050,-0.728695
6.150000,-0.258161,-5.520290,-0.218137,4.086034,-0.145050,0.069181,0.693659,0.000383,-0.000039,-0.720172
6.180000,-0.135529,-5.523105,-0.215908,4.089472,-0.042616,0.079440,0.702230,0.000669,0.002884,-0.711807
6.210000,-0.012785,-5.522766,-0.213419,4.093453,0.065201,0.086525,0.710440,0.001331,0.004952,-0.703603
6.240000,0.110074,-5.519139,-0.210787,4.097134,0.176611,0.088887,0.719242,0.001589,0.005757,-0.694604
6.270000,0.233049,-5.512176,-0.208159,4.101206,0.287556,0.086303,0.726973,0.001301,0.007118,-0.686510
6.300000,0.356186,-5.501939,-0.205657,4.107915,0.394908,0.080526,0.735049,0.000931,0.008236,-0.677861
6.330000,0.479567,-5.488542,-0.203347,4.117516,0.498260,0.073501,0.742991,0.000441,0.009294,-0.669152
6.360000,0.603292,-5.472116,-0.201236,4.130766,0.596761,0.067180,0.751104,-0.000266,0.010253,-0.660037
6.390000,0.727449,-5.452832,-0.199284,4.146379,0.688878,0.063010,0.760060,-0.001481,0.010964,-0.649709
6.420000,0.852084,-5.430843,-0.197424,4.162616,0.777025,0.060934,0.766345,-0.001143,0.011345,-0.642293
6.450000,0.977164,-5.406244,-0.195611,4.176078,0.862921,0.059970,0.774220,-0.000944,0.011105,-0.632795
6.480000,1.102552,-5.379102,-0.193820,4.183123,0.946537,0.059433,0.780788,-0.000440,0.010807,-0.624688
6.510000,1.228048,-5.349460,-0.192038,4.183280,1.029626,0.059341,0.787164,0.000166,0.010139,-0.616652
6.540000,1.353433,-5.317344,-0.190254,4.175693,1.111447,0.059612,0.794121,0.000373,0.009390,-0.607682
6.570000,1.478495,-5.282799,-0.188448,4.161810,1.191514,0.060764,0.800534,0.000677,0.008368,-0.599225
6.600000,1.603068,-5.245882,-0.186600,4.142997,1.269638,0.062480,0.807372,0.000950,0.006255,-0.590007
6.630000,1.726993,-5.206649,-0.184675,4.118685,1.345918,0.065825,0.813630,0.000895,0.005442,-0.581356
6.660000,1.850113,-5.165141,-0.182620,4.089324,1.421292,0.071146,0.819766,0.000720,0.003508,-0.572688
6.690000,1.972273,-5.121372,-0.180369,4.054663,1.496618,0.078982,0.826159,0.000669,0.002528,-0.563431
6.720000,2.093336,-5.075342,-0.177808,4.016224,1.572048,0.091736,0.832334,0.002260,0.001069,-0.554268
6.750000,2.213154,-5.027017,-0.174780,3.971630,1.649631,0.110125,0.838583,0.003063,0.000047,-0.544766
6.780000,2.331544,-4.976306,-0.171151,3.921045,1.731112,0.131797,0.844232,0.002088,-0.001133,-0.535972
6.810000,2.448369,-4.923101,-0.166853,3.867257,1.815873,0.154727,0.850415,0.001296,-0.002053,-0.526107
6.840000,2.563533,-4.867315,-0.161851,3.810375,1.903177,0.178732,0.856272,0.000879,-0.003343,-0.516514
6.870000,2.676949,-4.808883,-0.156123,3.750693,1.992298,0.203155,0.862123,0.000139,-0.004057,-0.506684
6.900000,2.788530,-4.747799,-0.149660,3.688017,2.079969,0.227700,0.869029,-0.000254,-0.004042,-0.494744
6.930000,2.898195,-4.684096,-0.142468,3.623031,2.166888,0.251776,0.873299,-0.000483,-0.005187,-0.487156
6.960000,3.005904,-4.617794,-0.134573,3.557573,2.253227,0.274586,0.879748,-0.001348,-0.005216,-0.475410
