timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.698423,4.073940,0.214943,-3.055267,2.708236,-0.117914,0.909884,0.000348,-0.001593,0.414860
1.140000,3.605695,4.154065,0.211326,-3.126621,2.633418,-0.123183,0.905704,0.000121,-0.002208,0.423904
1.170000,3.510824,4.231911,0.207546,-3.198139,2.556335,-0.128809,0.899864,-0.000026,-0.001498,0.436167
1.200000,3.413855,4.307443,0.203585,-3.266461,2.479146,-0.135268,0.895360,-0.000102,-0.001511,0.445340
1.230000,3.314877,4.380684,0.199388,-3.332037,2.403538,-0.144547,0.889645,0.000262,-0.000701,0.456652
1.260000,3.213981,4.451671,0.194853,-3.394347,2.328937,-0.157760,0.884896,0.002085,-0.000420,0.465784
1.290000,3.111260,4.520432,0.189875,-3.453743,2.255119,-0.174100,0.878712,0.001380,0.001350,0.477348
1.320000,3.006817,4.587018,0.184388,-3.509111,2.183965,-0.191743,0.873432,0.001307,0.000909,0.486944
1.350000,2.900754,4.651515,0.178337,-3.561761,2.115872,-0.211629,0.867318,0.000794,0.001677,0.497752
1.380000,2.793164,4.714016,0.171666,-3.610903,2.050871,-0.233106,0.861698,0.000468,0.001642,0.507418
1.410000,2.684122,4.774604,0.164323,-3.658547,1.988326,-0.256450,0.855517,-0.000019,0.002107,0.517771
1.440000,2.573651,4.833333,0.156258,-3.706206,1.926897,-0.281177,0.849136,-0.000664,0.002294,0.528169
1.470000,2.461728,4.890229,0.147425,-3.755353,1.866177,-0.307692,0.842854,-0.001373,0.002403,0.538135
1.500000,2.348319,4.945307,0.137785,-3.805240,1.805681,-0.334994,0.836486,-0.002186,0.002568,0.547977
1.530000,2.233418,4.998564,0.127324,-3.854836,1.744777,-0.362432,0.829681,-0.003210,0.003054,0.558221
1.560000,2.117010,5.049895,0.116036,-3.905693,1.677285,-0.390080,0.823760,-0.002257,0.002997,0.566926
1.590000,1.998953,5.098939,0.103867,-3.964748,1.592316,-0.421198,0.819957,0.000844,0.002070,0.572420
1.620000,1.879110,5.145227,0.090772,-4.024771,1.493558,-0.451812,0.811397,-0.000073,0.004273,0.584480
1.650000,1.757580,5.188557,0.076796,-4.077249,1.395147,-0.479879,0.807076,0.000418,0.002187,0.590444
1.680000,1.634580,5.228947,0.062000,-4.122730,1.297519,-0.506540,0.798866,0.000549,0.003650,0.601497
1.710000,1.510389,5.266443,0.046469,-4.156710,1.202197,-0.528849,0.795031,0.000968,0.002905,0.606561
1.740000,1.385285,5.301077,0.030355,-4.183520,1.106706,-0.545413,0.787793,0.000247,0.003498,0.615930
1.770000,1.259510,5.332842,0.013807,-4.201473,1.010972,-0.557781,0.781896,0.001963,0.001378,0.623405
1.800000,1.133283,5.361728,-0.003083,-4.213690,0.914757,-0.568253,0.774488,0.002536,0.001500,0.632582
1.830000,1.006761,5.387725,-0.020237,-4.221120,0.818397,-0.575370,0.768238,0.003041,-0.000512,0.640157
1.860000,0.880053,5.410795,-0.037563,-4.226054,0.719609,-0.579699,0.760082,0.003205,-0.001417,0.649818
1.890000,0.753252,5.430878,-0.054958,-4.227350,0.619243,-0.579942,0.753854,0.002341,-0.003279,0.657030
1.920000,0.626441,5.447949,-0.072271,-4.226745,0.518807,-0.574269,0.746828,-0.000364,-0.004614,0.665001
1.950000,0.499668,5.462027,-0.089364,-4.224761,0.419732,-0.565225,0.739607,0.001121,-0.006992,0.673002
1.980000,0.372974,5.473131,-0.106168,-4.221498,0.320536,-0.555088,0.732322,0.001134,-0.006601,0.680925
2.010000,0.246402,5.481280,-0.122617,-4.216684,0.222780,-0.541475,0.724610,0.002104,-0.007426,0.689116
2.040000,0.119992,5.486505,-0.138637,-4.210615,0.125521,-0.526533,0.716969,0.002491,-0.007763,0.697057
2.070000,-0.006223,5.488822,-0.154187,-4.203690,0.028934,-0.510108,0.709043,0.003008,-0.008373,0.705109
2.100000,-0.132217,5.488247,-0.169234,-4.195973,-0.067225,-0.493079,0.701078,0.003393,-0.008800,0.713023
2.130000,-0.257970,5.484797,-0.183766,-4.187511,-0.162830,-0.475690,0.692933,0.003843,-0.009256,0.720932
2.160000,-0.383460,5.478483,-0.197786,-4.178525,-0.258104,-0.458959,0.684766,0.004515,-0.009698,0.728684
2.190000,-0.508682,5.469324,-0.211345,-4.169579,-0.352456,-0.444973,0.676878,0.006083,-0.010659,0.735993
2.220000,-0.633619,5.457338,-0.224480,-4.159549,-0.446589,-0.430744,0.668072,0.005515,-0.009272,0.744018
2.250000,-0.758214,5.442568,-0.237148,-4.146796,-0.538112,-0.413768,0.659335,0.006659,-0.009582,0.751758
2.280000,-0.882379,5.425072,-0.249292,-4.130893,-0.628257,-0.395814,0.650653,0.006608,-0.009654,0.759285
2.310000,-1.006026,5.404892,-0.260858,-4.112192,-0.717078,-0.375245,0.641919,0.007299,-0.009657,0.766677
2.340000,-1.129078,5.382051,-0.271760,-4.091325,-0.805669,-0.351570,0.633877,0.009152,-0.008725,0.773331
2.370000,-1.251426,5.356497,-0.281902,-4.065175,-0.897941,-0.324555,0.622269,0.010968,-0.007650,0.782689
2.400000,-1.372894,5.328063,-0.291199,-4.032690,-0.997667,-0.295237,0.613580,0.011964,-0.007185,0.789509
2.430000,-1.493375,5.296549,-0.299585,-3.999414,-1.103230,-0.263846,0.603932,0.012500,-0.007601,0.796901
2.460000,-1.612873,5.261832,-0.307004,-3.967094,-1.211260,-0.230783,0.594566,0.012734,-0.007866,0.803907
2.490000,-1.731449,5.223870,-0.313357,-3.937959,-1.319514,-0.192709,0.584412,0.010302,-0.007316,0.811358
2.520000,-1.849246,5.182719,-0.318518,-3.915190,-1.423888,-0.151357,0.576294,0.011211,-0.008904,0.817117
2.550000,-1.966426,5.138492,-0.322472,-3.896789,-1.524600,-0.112234,0.566693,0.009599,-0.011920,0.823787
2.580000,-2.083092,5.091301,-0.325292,-3.880948,-1.621457,-0.075821,0.557939,0.009734,-0.013657,0.829712
2.610000,-2.199284,5.041236,-0.327056,-3.865222,-1.716215,-0.041730,0.548531,0.009024,-0.014148,0.835962
2.640000,-2.314972,4.988359,-0.327811,-3.847316,-1.808963,-0.008662,0.539244,0.008588,-0.014180,0.841986
2.670000,-2.430070,4.932720,-0.327598,-3.825878,-1.900299,0.022921,0.529833,0.008107,-0.013863,0.847950
2.700000,-2.544454,4.874350,-0.326460,-3.799703,-1.990984,0.052940,0.520412,0.007723,-0.013345,0.853776
2.730000,-2.657965,4.813259,-0.324451,-3.767688,-2.081762,0.080953,0.510964,0.007470,-0.012597,0.859478
2.760000,-2.770414,4.749436,-0.321642,-3.728921,-2.173098,0.106313,0.501624,0.007544,-0.011546,0.864976
2.790000,-2.881593,4.682851,-0.318105,-3.682993,-2.265906,0.129496,0.492588,0.006449,-0.010502,0.870176
2.820000,-2.991342,4.613510,-0.313893,-3.633610,-2.356834,0.151316,0.481103,0.007285,-0.010122,0.876576
2.850000,-2.975102,4.675471,-0.289731,-2.852372,-1.953124,0.304747,0.456841,0.003333,-0.010972,0.889475
2.880000,-3.059047,4.615636,-0.279959,-2.744017,-2.035845,0.346723,0.443092,0.002887,-0.010532,0.896410
2.910000,-3.139901,4.553249,-0.268897,-2.646231,-2.123282,0.390734,0.431371,0.001416,-0.009906,0.902119
2.940000,-3.217973,4.488112,-0.256503,-2.558559,-2.219183,0.435592,0.416716,0.000372,-0.009609,0.908986
2.970000,-3.293559,4.419950,-0.242778,-2.480482,-2.324959,0.479407,0.404670,-0.000427,-0.008454,0.914424
3.000000,-3.367004,4.348513,-0.227733,-2.415889,-2.437525,0.523573,0.389931,-0.002277,-0.008113,0.920805
3.030000,-3.438782,4.273674,-0.211336,-2.369322,-2.551765,0.569556,0.377180,-0.003542,-0.007599,0.926102
3.060000,-3.509485,4.195434,-0.193527,-2.344209,-2.664229,0.617718,0.362985,-0.005190,-0.007161,0.931753
3.090000,-3.579789,4.113915,-0.174234,-2.342712,-2.770340,0.668483,0.349932,-0.006672,-0.006528,0.936729
3.120000,-3.650416,4.029357,-0.153382,-2.365740,-2.866897,0.721625,0.336409,-0.008311,-0.005860,0.941661
3.150000,-3.722089,3.942088,-0.130905,-2.412459,-2.951020,0.776826,0.323642,-0.009911,-0.005112,0.946114
3.180000,-3.795474,3.852493,-0.106766,-2.479850,-3.021942,0.832452,0.310989,-0.011614,-0.004439,0.950332
3.210000,-3.871097,3.760947,-0.080985,-2.561740,-3.081118,0.886287,0.298911,-0.013258,-0.004071,0.954180
3.240000,-3.949242,3.667746,-0.053667,-2.647867,-3.132332,0.934936,0.286387,-0.014196,-0.004853,0.957997
3.270000,-4.029871,3.573040,-0.025009,-2.727422,-3.181383,0.975612,0.276211,-0.015994,-0.004037,0.960956
3.300000,-4.112692,3.476887,0.004748,-2.793954,-3.228837,1.008164,0.264479,-0.018259,-0.002721,0.964215
3.330000,-4.197195,3.379264,0.035315,-2.839632,-3.279364,1.029644,0.257707,-0.018205,-0.000561,0.966051
3.360000,-4.282650,3.280030,0.066334,-2.857349,-3.336210,1.038276,0.245377,-0.021516,-0.000173,0.969189
3.390000,-4.368098,3.178896,0.097387,-2.839150,-3.406081,1.031928,0.236374,-0.023153,-0.000857,0.971386
3.420000,-4.452438,3.075399,0.127995,-2.783555,-3.493694,1.008588,0.225062,-0.027456,-0.001772,0.973956
3.450000,-4.534687,2.969043,0.157655,-2.699737,-3.596718,0.968769,0.217709,-0.030472,-0.003586,0.975531
3.480000,-4.613999,2.859398,0.185844,-2.587694,-3.712948,0.910484,0.197059,-0.036308,-0.005824,0.979702
3.510000,-4.689629,2.746014,0.212002,-2.454341,-3.845953,0.833356,0.197342,-0.039728,-0.008098,0.979496
3.540000,-4.761229,2.628508,0.235583,-2.318964,-3.987816,0.738747,0.178141,-0.044726,-0.008928,0.982947
3.570000,-4.828911,2.506786,0.256117,-2.193155,-4.126996,0.630206,0.175302,-0.048440,-0.011225,0.983258
3.600000,-4.892979,2.380942,0.273180,-2.078053,-4.262614,0.507298,0.145237,-0.049055,-0.012381,0.988102
3.630000,-4.953825,2.251071,0.286420,-1.978336,-4.395430,0.375386,0.154259,-0.054420,-0.014700,0.986421
3.660000,-5.012111,2.117427,0.295610,-1.907395,-4.514196,0.237268,0.128338,-0.052163,-0.012784,0.990275
3.690000,-5.068595,1.980807,0.300670,-1.858196,-4.593752,0.100033,0.136096,-0.056902,-0.014491,0.988954
3.720000,-5.123811,1.842335,0.301786,-1.822902,-4.637766,-0.025612,0.115555,-0.052632,-0.010429,0.991851
3.750000,-5.177844,1.703157,0.299443,-1.779313,-4.640726,-0.130561,0.134558,-0.051048,-0.005078,0.989577
3.780000,-5.230056,1.564344,0.294380,-1.701474,-4.613458,-0.206976,0.103024,-0.040652,-0.000501,0.993848
3.810000,-5.279095,1.426708,0.287527,-1.567796,-4.562321,-0.249933,0.111235,-0.040375,-0.001118,0.992973
3.840000,-5.323670,1.290481,0.279831,-1.403861,-4.519439,-0.263129,0.095415,-0.033508,0.001031,0.994873
3.870000,-5.362980,1.155550,0.272030,-1.216783,-4.475970,-0.256941,0.091743,-0.030329,0.000060,0.995321
3.900000,-5.396547,1.021799,0.264651,-1.021018,-4.440793,-0.234942,0.080420,-0.025134,0.001625,0.996443
3.930000,-5.424162,0.889067,0.258095,-0.820003,-4.408016,-0.202175,0.075077,-0.020787,0.001283,0.996960
3.960000,-5.445831,0.757243,0.252629,-0.624604,-4.380251,-0.162164,0.062858,-0.017219,0.001919,0.997872
3.990000,-5.461943,0.626243,0.248382,-0.449530,-4.353069,-0.120981,0.053609,-0.013762,0.001045,0.998467
4.020000,-5.473231,0.496041,0.245339,-0.302964,-4.327021,-0.081879,0.039622,-0.011267,-0.001001,0.999151
4.050000,-5.480482,0.366585,0.243429,-0.180488,-4.303385,-0.045501,0.032067,-0.009866,-0.001357,0.999436
4.080000,-5.484294,0.237789,0.242547,-0.073627,-4.283038,-0.013267,0.018807,-0.008087,-0.001944,0.999789
4.110000,-5.485098,0.109589,0.242564,0.020053,-4.263602,0.014409,0.007594,-0.008059,-0.003261,0.999933
4.140000,-5.483220,-0.018119,0.243310,0.105116,-4.250260,0.035293,0.004643,0.005841,0.007474,-0.999944
4.170000,-5.478829,-0.145538,0.244535,0.187613,-4.244386,0.046391,0.015153,0.004838,0.008220,-0.999840
4.200000,-5.471958,-0.272832,0.245981,0.270485,-4.241890,0.050036,0.026833,0.004126,0.008164,-0.999598
4.230000,-5.462557,-0.400069,0.247425,0.356257,-4.240545,0.046226,0.036420,0.002995,0.007380,-0.999305
4.260000,-5.450537,-0.527259,0.248675,0.445072,-4.238765,0.037109,0.048411,0.003283,0.006770,-0.998799
4.290000,-5.435849,-0.654359,0.249603,0.534082,-4.234612,0.024726,0.059339,0.002806,0.006439,-0.998213
4.320000,-5.418502,-0.781320,0.250111,0.622417,-4.229460,0.009112,0.070640,0.002514,0.005847,-0.997482
4.350000,-5.398541,-0.908097,0.250110,0.708287,-4.222328,-0.009150,0.081834,0.002017,0.004813,-0.996632
4.380000,-5.376063,-1.034609,0.249523,0.790260,-4.211793,-0.029998,0.093614,0.001094,0.002683,-0.995604
4.410000,-5.351183,-1.160717,0.248290,0.868444,-4.195430,-0.052194,0.104136,0.001194,0.002100,-0.994560
4.440000,-5.323985,-1.286215,0.246412,0.944757,-4.171098,-0.072989,0.114784,0.001147,0.001185,-0.993389
4.470000,-5.294463,-1.410823,0.243942,1.023369,-4.136071,-0.091696,0.123334,0.000845,0.000677,-0.992365
4.500000,-5.262509,-1.534232,0.240947,1.106866,-4.091224,-0.107957,0.135068,0.000077,-0.001279,-0.990836
4.530000,-5.228030,-1.656192,0.237515,1.191772,-4.039455,-0.120856,0.146028,0.000005,-0.001882,-0.989279
4.560000,-5.191081,-1.776603,0.233749,1.271446,-3.987924,-0.130220,0.159596,-0.000191,-0.002914,-0.987178
4.590000,-5.151830,-1.895490,0.229737,1.345279,-3.937847,-0.137257,0.169040,-0.000826,-0.002959,-0.985604
4.620000,-5.110381,-2.012880,0.225523,1.417995,-3.888177,-0.143629,0.181516,-0.001326,-0.002998,-0.983383
4.650000,-5.066729,-2.128748,0.221118,1.492150,-3.836353,-0.150054,0.192125,-0.001601,-0.003206,-0.981364
4.680000,-5.020772,-2.243026,0.216526,1.571669,-3.782167,-0.156052,0.204314,-0.001191,-0.003869,-0.978897
4.710000,-4.972322,-2.355617,0.211761,1.658331,-3.723896,-0.161655,0.215753,-0.001243,-0.004165,-0.976438
4.740000,-4.921143,-2.466409,0.206814,1.753603,-3.662287,-0.168129,0.227537,-0.001334,-0.004359,-0.973759
4.770000,-4.866967,-2.575293,0.201655,1.858118,-3.596638,-0.175840,0.239972,-0.001565,-0.004608,-0.970768
4.800000,-4.809535,-2.682170,0.196239,1.970677,-3.528493,-0.185202,0.251253,-0.001903,-0.004122,-0.967911
4.830000,-4.748669,-2.787045,0.190492,2.087049,-3.463151,-0.197902,0.261719,-0.002556,-0.002640,-0.965137
4.860000,-4.684311,-2.890032,0.184311,2.203519,-3.402685,-0.214195,0.273421,-0.002714,-0.001547,-0.961889
4.890000,-4.616501,-2.991275,0.177596,2.317123,-3.346836,-0.233484,0.284954,-0.002738,-0.000698,-0.958537
4.920000,-4.545371,-3.090926,0.170254,2.424898,-3.296515,-0.255929,0.296641,-0.003003,0.000139,-0.954984
4.950000,-4.471135,-3.189128,0.162193,2.524134,-3.250340,-0.281476,0.310440,-0.002979,0.000733,-0.950588
4.980000,-4.394027,-3.286017,0.153336,2.616431,-3.208916,-0.309027,0.318173,-0.001697,0.000929,-0.948031
5.010000,-4.314227,-3.381717,0.143614,2.703583,-3.171037,-0.339068,0.330215,-0.002450,-0.000656,-0.943902
5.040000,-4.231899,-3.476251,0.132954,2.784896,-3.131254,-0.371646,0.340044,-0.001615,-0.000615,-0.940408
5.070000,-4.147222,-3.569592,0.121316,2.860258,-3.091520,-0.404179,0.351094,-0.001931,-0.000687,-0.936338
5.100000,-4.060385,-3.661735,0.108707,2.928882,-3.051317,-0.436479,0.361580,-0.002101,-0.000675,-0.932339
5.130000,-3.971613,-3.752686,0.095149,2.989255,-3.012100,-0.467368,0.372277,-0.002378,-0.000693,-0.928118
5.160000,-3.881182,-3.842502,0.080700,3.039461,-2.975592,-0.495876,0.382744,-0.002558,-0.000767,-0.923851
5.190000,-3.789434,-3.931289,0.065454,3.077089,-2.943562,-0.520565,0.392843,-0.002219,-0.000911,-0.919602
5.220000,-3.696735,-4.019171,0.049528,3.102860,-2.915270,-0.541147,0.402447,-0.002845,-0.001691,-0.915437
5.250000,-3.603369,-4.106187,0.033028,3.121510,-2.885785,-0.558825,0.412567,-0.003089,-0.002288,-0.910919
5.280000,-3.509488,-4.192232,0.016048,3.137233,-2.850560,-0.573176,0.421969,-0.003659,-0.003043,-0.906598
5.310000,-3.415084,-4.277090,-0.001325,3.156343,-2.806620,-0.585050,0.429842,-0.004603,-0.004212,-0.902882
5.340000,-3.320007,-4.360411,-0.019009,3.182137,-2.748073,-0.593859,0.442662,-0.004975,-0.004272,-0.896664
5.370000,-3.224041,-4.441725,-0.036890,3.215636,-2.672868,-0.598208,0.451985,-0.006301,-0.003900,-0.891995
5.400000,-3.126894,-4.520554,-0.054810,3.260797,-2.582429,-0.596445,0.461967,-0.006804,-0.003053,-0.886866
5.430000,-3.028243,-4.596442,-0.072590,3.315911,-2.476792,-0.588929,0.473427,-0.007785,-0.004067,-0.880789
5.460000,-2.927831,-4.668968,-0.090101,3.378222,-2.358226,-0.578478,0.481887,-0.009127,-0.006180,-0.876164
5.490000,-2.825510,-4.737831,-0.107251,3.443174,-2.232675,-0.564826,0.493916,-0.008363,-0.006393,-0.869446
5.520000,-2.721294,-4.802952,-0.123930,3.504620,-2.108728,-0.547110,0.502870,-0.009617,-0.007248,-0.864278
5.550000,-2.615298,-4.864434,-0.140034,3.561724,-1.990045,-0.526514,0.513609,-0.009644,-0.007633,-0.857936
5.580000,-2.507681,-4.922452,-0.155476,3.612770,-1.877837,-0.502930,0.524109,-0.010600,-0.007830,-0.851550
5.610000,-2.398549,-4.977159,-0.170190,3.662706,-1.769278,-0.478006,0.533141,-0.010584,-0.008357,-0.845919
5.640000,-2.287928,-5.028628,-0.184158,3.712034,-1.661975,-0.453226,0.543962,-0.010587,-0.009421,-0.838990
5.670000,-2.175872,-5.076906,-0.197419,3.758351,-1.556548,-0.430834,0.553527,-0.010545,-0.010942,-0.832693
5.700000,-2.062472,-5.122050,-0.210040,3.801682,-1.453065,-0.410574,0.563553,-0.010435,-0.010976,-0.825941
5.730000,-1.947818,-5.164120,-0.222072,3.841895,-1.351617,-0.391539,0.573167,-0.010927,-0.011365,-0.819287
5.760000,-1.832010,-5.203156,-0.233561,3.878653,-1.250785,-0.374360,0.583008,-0.011035,-0.011312,-0.812313
5.790000,-1.715154,-5.239175,-0.244553,3.911740,-1.150502,-0.358454,0.592520,-0.011491,-0.011295,-0.805395
5.820000,-1.597354,-5.272183,-0.255085,3.941573,-1.049994,-0.343665,0.602144,-0.011991,-0.010898,-0.798223
5.850000,-1.478693,-5.302164,-0.265198,3.969154,-0.948734,-0.330567,0.611185,-0.013839,-0.010155,-0.791302
5.880000,-1.348119,-5.320446,-0.244869,4.171918,-0.853425,-0.167091,0.620195,-0.007904,-0.006594,-0.784380
5.910000,-1.222225,-5.344941,-0.249438,4.221027,-0.779625,-0.137512,0.628632,-0.007921,-0.006660,-0.777634
5.940000,-1.094951,-5.367388,-0.253119,4.263908,-0.716843,-0.107865,0.637256,-0.006896,-0.006105,-0.770596
5.970000,-0.966515,-5.388154,-0.255894,4.298457,-0.667532,-0.077173,0.646173,-0.006445,-0.005876,-0.763140
6.000000,-0.837178,-5.407588,-0.257742,4.323988,-0.628050,-0.045993,0.654558,-0.005631,-0.005075,-0.755973
6.030000,-0.707207,-5.425878,-0.258644,4.340808,-0.591299,-0.014167,0.662489,-0.004956,-0.004453,-0.749041
6.060000,-0.576864,-5.443006,-0.258591,4.348675,-0.550596,0.017709,0.670462,-0.004148,-0.003772,-0.741922
6.090000,-0.446423,-5.458770,-0.257591,4.347390,-0.500282,0.048950,0.678025,-0.003071,-0.003243,-0.735024
6.120000,-0.316165,-5.472791,-0.255670,4.336491,-0.434473,0.079108,0.685853,-0.001742,-0.002961,-0.727730
6.150000,-0.186372,-5.484539,-0.252875,4.316354,-0.348761,0.107243,0.692555,-0.000016,-0.002554,-0.721358
6.180000,-0.057259,-5.493387,-0.249273,4.291205,-0.241097,0.132848,0.696925,0.002397,-0.001437,-0.717136
6.210000,0.070985,-5.498889,-0.244933,4.258367,-0.125693,0.156517,0.707630,0.002274,-0.001709,-0.706576
6.240000,0.198132,-5.500987,-0.239906,4.218122,-0.014152,0.178643,0.713827,0.003705,-0.000584,-0.700310
6.270000,0.324034,-5.499759,-0.234235,4.175323,0.096010,0.199401,0.723597,0.004020,0.001957,-0.690207
6.300000,0.448606,-5.495189,-0.227969,4.129535,0.208661,0.218360,0.732006,0.004564,0.005685,-0.681257
6.330000,0.571848,-5.487215,-0.221189,4.086587,0.322920,0.233603,0.739785,0.004680,0.006758,-0.672791
6.360000,0.693875,-5.475791,-0.214030,4.048534,0.438689,0.243683,0.747043,0.005793,0.008517,-0.664694
6.390000,0.814798,-5.460962,-0.206623,4.012991,0.549944,0.250131,0.758361,0.005862,0.008924,-0.651747
6.420000,0.934754,-5.442864,-0.199087,3.984105,0.656594,0.252232,0.763719,0.009055,0.007954,-0.645435
6.450000,1.053963,-5.421589,-0.191527,3.963101,0.761727,0.251773,0.772191,0.010184,0.008708,-0.635249
6.480000,1.172590,-5.397191,-0.184013,3.945420,0.864818,0.249195,0.779275,0.011214,0.008964,-0.626517
6.510000,1.290753,-5.369733,-0.176608,3.932123,0.965660,0.244444,0.786900,0.011798,0.009105,-0.616900
6.540000,1.408562,-5.339304,-0.169369,3.921771,1.062991,0.238146,0.794550,0.012547,0.009058,-0.607002
6.570000,1.526091,-5.306005,-0.162326,3.913531,1.156910,0.231404,0.801116,0.012925,0.008719,-0.598306
6.600000,1.643379,-5.269903,-0.155481,3.905645,1.249922,0.224887,0.807157,0.013205,0.007606,-0.590140
6.630000,1.760376,-5.231011,-0.148800,3.894157,1.342866,0.220547,0.814498,0.012890,0.008018,-0.579968
6.660000,1.876952,-5.189354,-0.142195,3.877542,1.434285,0.219773,0.820828,0.011548,0.008118,-0.571002
6.690000,1.992969,-5.144960,-0.135562,3.856983,1.525262,0.222416,0.826656,0.009759,0.007795,-0.562570
6.720000,2.108296,-5.097845,-0.128798,3.831458,1.615755,0.228551,0.833599,0.008940,0.007781,-0.552244
6.750000,2.222796,-5.048040,-0.121781,3.801873,1.704555,0.239242,0.839048,0.008283,0.007278,-0.543946
6.780000,2.336367,-4.995593,-0.114384,3.769509,1.791911,0.253875,0.845788,0.007992,0.006817,-0.533415
6.810000,2.448920,-4.940555,-0.106493,3.734030,1.877341,0.272199,0.851081,0.007738,0.006218,-0.524940
6.840000,2.560360,-4.882971,-0.098001,3.695298,1.961596,0.293922,0.857578,0.007602,0.005892,-0.514264
6.870000,2.670575,-4.822877,-0.088801,3.652398,2.044646,0.319455,0.862934,0.007866,0.005470,-0.505226
6.900000,2.779455,-4.760320,-0.078783,3.606243,2.125804,0.348380,0.868654,0.007153,0.005706,-0.495335
6.930000,2.886912,-4.695383,-0.067879,3.557568,2.203332,0.378561,0.874256,0.006611,0.005041,-0.485394
