timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.270000,-4.322864,3.375304,-0.146928,-2.535405,-3.481474,0.432203,0.321077,0.001364,-0.000893,0.947052
3.300000,-4.397899,3.269782,-0.133944,-2.466922,-3.553369,0.433369,0.309528,0.001388,-0.000884,0.950889
3.330000,-4.470927,3.162214,-0.120974,-2.401611,-3.617822,0.431293,0.300150,0.001361,-0.000260,0.953891
3.360000,-4.542037,3.052831,-0.108127,-2.339013,-3.674388,0.425180,0.288106,0.002236,0.000624,0.957596
3.390000,-4.611267,2.941845,-0.095515,-2.276352,-3.724696,0.415604,0.279178,0.001739,0.000647,0.960238
3.420000,-4.678605,2.829401,-0.083215,-2.212805,-3.771537,0.404439,0.267277,0.001876,0.000443,0.963618
3.450000,-4.744000,2.715598,-0.071267,-2.146920,-3.815364,0.392055,0.258498,0.001700,0.000514,0.966010
3.480000,-4.807382,2.600521,-0.059699,-2.078512,-3.856388,0.379127,0.246436,0.001878,0.000363,0.969157
3.510000,-4.868663,2.484272,-0.048518,-2.006879,-3.893565,0.366322,0.237542,0.002071,0.000379,0.971375
3.540000,-4.927749,2.366975,-0.037705,-1.932189,-3.926241,0.354496,0.225680,0.002365,0.000544,0.974198
3.570000,-4.984560,2.248798,-0.027223,-1.855225,-3.952205,0.344327,0.217960,0.003119,0.000979,0.975952
3.600000,-5.039027,2.129953,-0.017010,-1.775925,-3.970842,0.336572,0.206606,0.003880,0.001460,0.978415
3.630000,-5.091072,2.010668,-0.006989,-1.693725,-3.981431,0.331495,0.198320,0.004563,0.001491,0.980126
3.660000,-5.140618,1.891141,0.002931,-1.609369,-3.987036,0.329817,0.186621,0.004818,0.000863,0.982420
3.690000,-5.187606,1.771493,0.012863,-1.523112,-3.989557,0.332289,0.176503,0.004011,-0.000408,0.984292
3.720000,-5.231938,1.651761,0.022902,-1.432365,-3.992515,0.336975,0.160995,0.005671,-0.001919,0.986937
3.750000,-5.273474,1.531930,0.033066,-1.336704,-3.996231,0.340642,0.152409,0.005523,-0.002346,0.988299
3.780000,-5.312140,1.411990,0.043325,-1.241007,-3.999781,0.343288,0.140539,0.005337,-0.002895,0.990057
3.810000,-5.347906,1.291970,0.053632,-1.143400,-4.001560,0.343884,0.129508,0.005402,-0.003567,0.991557
3.840000,-5.380713,1.171899,0.063922,-1.043779,-4.003203,0.342090,0.117264,0.005549,-0.004653,0.993074
3.870000,-5.410489,1.051772,0.074128,-0.941289,-4.005247,0.338333,0.104517,0.005294,-0.005450,0.994494
3.900000,-5.437154,0.931580,0.084199,-0.836331,-4.007517,0.333016,0.092622,0.005083,-0.005889,0.995671
3.930000,-5.460654,0.811320,0.094094,-0.730328,-4.009816,0.326650,0.080986,0.004952,-0.005999,0.996685
3.960000,-5.480965,0.690998,0.103781,-0.623753,-4.011647,0.319192,0.069798,0.005095,-0.005888,0.997531
3.990000,-5.498066,0.570630,0.113231,-0.516306,-4.012911,0.310798,0.058397,0.005195,-0.005257,0.998266
4.020000,-5.511916,0.450238,0.122416,-0.407062,-4.013238,0.301533,0.046928,0.005396,-0.004177,0.998875
4.050000,-5.522444,0.329842,0.131318,-0.294826,-4.013153,0.291936,0.035292,0.005691,-0.002512,0.999358
4.080000,-5.529545,0.209459,0.139933,-0.178565,-4.012393,0.282387,0.022999,0.005887,0.000222,0.999718
4.110000,-5.533082,0.089112,0.148255,-0.057203,-4.010708,0.272425,0.011156,0.006686,0.002623,0.999912
4.140000,-5.532895,-0.031195,0.156250,0.069638,-4.009803,0.260599,0.000339,-0.008069,-0.004671,-0.999956
4.170000,-5.528837,-0.151494,0.163880,0.200924,-4.010109,0.248053,0.012644,-0.007935,-0.004439,-0.999879
4.200000,-5.520828,-0.271832,0.171191,0.332969,-4.012436,0.239357,0.026422,-0.006004,-0.002107,-0.999631
4.230000,-5.508894,-0.392256,0.178338,0.462654,-4.015827,0.237082,0.040525,-0.004490,0.000044,-0.999168
4.260000,-5.493082,-0.512813,0.185467,0.591457,-4.021312,0.238184,0.051431,-0.005368,0.001044,-0.998662
4.290000,-5.473427,-0.633586,0.192622,0.718891,-4.030208,0.238804,0.063185,-0.005863,0.002242,-0.997982
4.320000,-5.450053,-0.754690,0.199753,0.839377,-4.043363,0.236635,0.073539,-0.006743,0.004601,-0.997259
4.350000,-5.423216,-0.876266,0.206762,0.949789,-4.061753,0.230588,0.084906,-0.007328,0.005613,-0.996346
4.380000,-5.393240,-0.998428,0.213527,1.048576,-4.082341,0.220457,0.097157,-0.008009,0.005214,-0.995223
4.410000,-5.360464,-1.121200,0.219927,1.136488,-4.102475,0.206154,0.107848,-0.008496,0.003950,-0.994123
4.440000,-5.325180,-1.244523,0.225868,1.215805,-4.119038,0.189971,0.117974,-0.006763,0.004226,-0.992985
4.470000,-5.287631,-1.368260,0.231310,1.287425,-4.130118,0.172795,0.128041,-0.005929,0.003768,-0.991744
4.500000,-5.248009,-1.492212,0.236196,1.354102,-4.133309,0.152935,0.138390,-0.004478,0.004196,-0.990359
4.530000,-5.206421,-1.616158,0.240460,1.418395,-4.129774,0.131318,0.147237,-0.002635,0.005418,-0.989083
4.560000,-5.162948,-1.739891,0.244027,1.479818,-4.119110,0.106512,0.160716,-0.002048,0.004538,-0.986988
4.590000,-5.117655,-1.863189,0.246803,1.539715,-4.100737,0.078553,0.168462,-0.000241,0.005064,-0.985695
4.620000,-5.070586,-1.985828,0.248710,1.598234,-4.075190,0.048596,0.182040,0.000684,0.004010,-0.983283
4.650000,-5.021770,-2.107550,0.249690,1.656152,-4.039625,0.016733,0.189000,0.002161,0.003052,-0.981970
4.680000,-4.971204,-2.228090,0.249687,1.714934,-3.996408,-0.016927,0.201596,0.002274,0.000977,-0.979466
4.710000,-4.918873,-2.347208,0.248663,1.773801,-3.944735,-0.051384,0.210691,0.004408,0.001269,-0.977542
4.740000,-4.864780,-2.464696,0.246590,1.832353,-3.887844,-0.086789,0.224151,0.003275,-0.000375,-0.974549
4.770000,-4.808919,-2.580398,0.243455,1.891754,-3.825629,-0.122238,0.232547,0.006066,0.000196,-0.972566
4.800000,-4.751273,-2.694176,0.239275,1.951317,-3.759554,-0.156434,0.246494,0.004737,-0.000967,-0.969132
4.830000,-4.691822,-2.805886,0.234096,2.012062,-3.687756,-0.188795,0.254076,0.007728,-0.001626,-0.967152
4.860000,-4.630578,-2.915386,0.227982,2.070878,-3.612234,-0.218829,0.269115,0.006127,-0.002411,-0.963085
4.890000,-4.567575,-3.022569,0.220951,2.129301,-3.533331,-0.249888,0.276255,0.007264,-0.001078,-0.961056
4.920000,-4.502828,-3.127401,0.212948,2.187181,-3.455473,-0.283643,0.290508,0.004205,0.000949,-0.956863
4.950000,-4.436305,-3.229876,0.203871,2.247668,-3.376194,-0.321488,0.298528,0.004689,0.001481,-0.954388
4.980000,-4.367923,-3.329948,0.193635,2.311115,-3.295274,-0.360891,0.312984,0.004118,0.001205,-0.949749
5.010000,-4.297582,-3.427545,0.182197,2.378282,-3.211197,-0.401664,0.321223,0.004510,0.001269,-0.946992
5.040000,-4.225142,-3.522594,0.169524,2.451105,-3.125389,-0.443193,0.335689,0.003852,0.000977,-0.941964
5.070000,-4.150414,-3.615031,0.155594,2.530727,-3.037102,-0.485459,0.343874,0.003900,0.000954,-0.939007
5.100000,-4.073157,-3.704801,0.140393,2.619728,-2.947521,-0.527980,0.358974,0.002646,0.000421,-0.933344
5.130000,-3.993097,-3.791870,0.123915,2.717638,-2.857105,-0.570519,0.366161,0.002334,-0.000853,-0.930548
5.160000,-3.910048,-3.876301,0.106202,2.818984,-2.771636,-0.610369,0.381719,0.002102,-0.001066,-0.924275
5.190000,-3.824053,-3.958338,0.087379,2.913981,-2.697488,-0.644531,0.389431,0.001206,-0.000681,-0.921055
5.220000,-3.735409,-4.038423,0.067694,2.995611,-2.641514,-0.667768,0.406783,0.003347,0.001008,-0.913518
5.250000,-3.644515,-4.117092,0.047429,3.063993,-2.603065,-0.683266,0.408110,-0.003461,-0.001071,-0.912926
5.280000,-3.551556,-4.194645,0.026812,3.133255,-2.567135,-0.691169,0.428735,0.001542,-0.000951,-0.903428
5.310000,-3.456558,-4.271083,0.006126,3.199964,-2.528754,-0.687922,0.429992,-0.004525,-0.002966,-0.902817
5.340000,-3.359452,-4.346289,-0.014341,3.273749,-2.484988,-0.676546,0.450744,-0.000058,-0.003071,-0.892648
5.370000,-3.260179,-4.420130,-0.034330,3.344469,-2.437733,-0.656015,0.451302,-0.006002,-0.004917,-0.892337
5.400000,-3.158731,-4.492506,-0.053623,3.418759,-2.387332,-0.630195,0.471397,-0.001955,-0.004657,-0.881907
5.430000,-3.055135,-4.563348,-0.072056,3.487624,-2.335496,-0.598679,0.471614,-0.008030,-0.007221,-0.881739
5.460000,-2.949356,-4.632520,-0.089487,3.564290,-2.275929,-0.563419,0.491023,-0.003608,-0.004936,-0.871125
5.490000,-2.841269,-4.699825,-0.105796,3.641508,-2.211067,-0.523844,0.490961,-0.009808,-0.007281,-0.871096
5.520000,-2.730830,-4.765124,-0.120910,3.721113,-2.142192,-0.483735,0.511061,-0.004285,-0.006199,-0.859511
5.550000,-2.618140,-4.828364,-0.134794,3.791580,-2.073827,-0.441841,0.511204,-0.009470,-0.008215,-0.859368
5.580000,-2.503444,-4.889623,-0.147473,3.854775,-2.010135,-0.403432,0.527117,-0.006505,-0.007178,-0.849737
5.610000,-2.387089,-4.949053,-0.159041,3.902223,-1.951830,-0.367779,0.531413,-0.009024,-0.010502,-0.847000
5.640000,-2.269431,-5.006732,-0.169601,3.941648,-1.893472,-0.336196,0.545129,-0.006122,-0.008492,-0.838287
5.670000,-2.150693,-5.062612,-0.179231,3.974231,-1.831861,-0.305831,0.549257,-0.008575,-0.008840,-0.835563
5.700000,-2.030951,-5.116466,-0.188007,4.008556,-1.758393,-0.279222,0.561910,-0.005857,-0.007219,-0.827146
5.730000,-1.910182,-5.167911,-0.196036,4.042737,-1.671294,-0.256028,0.566150,-0.007467,-0.008836,-0.824221
5.760000,-1.788413,-5.216632,-0.203421,4.075176,-1.576767,-0.236357,0.577630,-0.004753,-0.007050,-0.816254
5.790000,-1.665759,-5.262526,-0.210236,4.101776,-1.482797,-0.217946,0.582833,-0.006212,-0.007094,-0.812538
5.820000,-1.542315,-5.305580,-0.216533,4.127807,-1.387455,-0.201834,0.593946,-0.004402,-0.005029,-0.804478
5.850000,-1.418113,-5.345776,-0.222345,4.152326,-1.292290,-0.185676,0.600491,-0.005865,-0.004939,-0.799596
5.880000,-1.330656,-5.350009,-0.243823,3.953341,-0.969790,-0.229281,0.615847,-0.007052,-0.006785,-0.787806
5.910000,-1.211812,-5.377539,-0.250489,3.969590,-0.865535,-0.215102,0.624669,-0.007486,-0.006888,-0.780825
5.940000,-1.092448,-5.401979,-0.256714,3.988038,-0.763810,-0.199891,0.634456,-0.007087,-0.006484,-0.772901
5.970000,-0.972536,-5.423393,-0.262462,4.006099,-0.663782,-0.183295,0.642891,-0.007312,-0.006517,-0.765898
