timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.026304,3.753432,0.234229,-2.834621,3.092460,-0.158317,0.929891,-0.001551,-0.000985,0.367831
1.020000,3.940081,3.845061,0.228663,-2.913556,3.016118,-0.212719,0.925972,-0.000104,-0.000831,0.377591
1.050000,3.851503,3.934360,0.221522,-2.991665,2.937174,-0.263336,0.921429,0.001994,-0.000825,0.388541
1.080000,3.760612,4.021258,0.212936,-3.067671,2.855986,-0.309126,0.917231,0.002514,-0.000772,0.398346
1.110000,3.667473,4.105714,0.203069,-3.141656,2.774428,-0.348624,0.912600,0.002751,-0.001692,0.408842
1.140000,3.572154,4.187722,0.192125,-3.212946,2.692789,-0.380977,0.907859,0.001974,-0.002590,0.419264
1.170000,3.474773,4.267287,0.180366,-3.279072,2.611525,-0.402946,0.902187,-0.000966,-0.002565,0.431337
1.200000,3.375458,4.344447,0.168057,-3.341969,2.532504,-0.417709,0.898714,0.001208,-0.006602,0.438485
1.230000,3.274252,4.419201,0.155383,-3.405046,2.451112,-0.427225,0.893224,0.002096,-0.004830,0.449580
1.260000,3.171195,4.491458,0.142549,-3.465425,2.365983,-0.428322,0.888704,0.004185,-0.005630,0.458428
1.290000,3.066317,4.561083,0.129751,-3.526490,2.275716,-0.424925,0.883697,0.006647,-0.005833,0.467976
1.320000,2.959611,4.627919,0.117126,-3.587225,2.179967,-0.416713,0.878430,0.007565,-0.005675,0.477778
1.350000,2.851086,4.691850,0.104815,-3.647750,2.082109,-0.404029,0.873145,0.008535,-0.006510,0.487343
1.380000,2.740750,4.752840,0.092925,-3.707993,1.983934,-0.388605,0.867612,0.009232,-0.006737,0.497111
1.410000,2.628634,4.810916,0.081529,-3.766414,1.887770,-0.371176,0.862019,0.010047,-0.007060,0.506728
1.440000,2.514818,4.866183,0.070671,-3.821294,1.796725,-0.352682,0.856463,0.011031,-0.006666,0.516047
1.470000,2.399434,4.918834,0.060364,-3.871030,1.713292,-0.334446,0.850577,0.011821,-0.006344,0.525680
1.500000,2.282700,4.969159,0.050604,-3.911209,1.641704,-0.316190,0.842770,0.011872,-0.005046,0.538119
1.530000,2.164890,5.017510,0.041378,-3.942823,1.581750,-0.298916,0.838627,0.012055,-0.005992,0.544540
1.560000,2.046211,5.064120,0.032648,-3.969072,1.525537,-0.283078,0.830576,0.011273,-0.005403,0.556765
1.590000,1.926876,5.109058,0.024385,-3.986588,1.470380,-0.267756,0.825794,0.011305,-0.005784,0.563829
1.620000,1.807139,5.152331,0.016553,-3.995905,1.414490,-0.254403,0.817775,0.010620,-0.005124,0.575417
1.650000,1.687277,5.193899,0.009078,-3.994907,1.356671,-0.243923,0.812930,0.010356,-0.005281,0.582246
1.680000,1.567537,5.233692,0.001835,-3.987741,1.296197,-0.238954,0.806909,0.009132,-0.004549,0.590587
1.710000,1.448031,5.271511,-0.005368,-3.979313,1.225074,-0.241268,0.797108,0.008416,-0.003674,0.603768
1.740000,1.328623,5.306938,-0.012728,-3.981197,1.136748,-0.249373,0.791071,0.006691,-0.002355,0.611683
1.770000,1.208955,5.339512,-0.020376,-3.996682,1.034838,-0.260527,0.782672,0.006191,-0.001882,0.622401
1.800000,1.088714,5.368896,-0.028409,-4.019384,0.924074,-0.274960,0.776040,0.005479,-0.000572,0.630659
1.830000,0.967733,5.394905,-0.036906,-4.046067,0.809864,-0.291547,0.768119,0.005238,0.000195,0.640286
1.860000,0.845960,5.417477,-0.045912,-4.072114,0.694949,-0.308802,0.760581,0.005114,0.001897,0.649220
1.890000,0.723442,5.436650,-0.055438,-4.095720,0.583238,-0.326316,0.752960,0.004903,0.001344,0.658047
1.920000,0.600271,5.452551,-0.065517,-4.115678,0.476849,-0.345560,0.745407,0.003854,-0.000593,0.666598
1.950000,0.476551,5.465354,-0.076158,-4.132370,0.376675,-0.363864,0.737266,0.002521,-0.000518,0.675597
1.980000,0.352373,5.475244,-0.087298,-4.146138,0.282661,-0.378820,0.728957,0.001861,-0.000576,0.684556
2.010000,0.227814,5.482388,-0.098835,-4.157786,0.193593,-0.390285,0.719318,0.001466,-0.000085,0.694679
2.040000,0.102945,5.486948,-0.110660,-4.166818,0.110436,-0.398060,0.710820,0.001232,-0.000452,0.703373
2.070000,-0.022174,5.489111,-0.122683,-4.174441,0.033764,-0.403482,0.702757,0.001143,-0.000468,0.711428
2.100000,-0.147456,5.489026,-0.134835,-4.177704,-0.039430,-0.406643,0.694716,0.001019,-0.000867,0.719282
2.130000,-0.272748,5.486755,-0.147069,-4.175098,-0.111987,-0.408955,0.687901,0.000862,-0.002016,0.725801
2.160000,-0.397939,5.482269,-0.159380,-4.170955,-0.187112,-0.411809,0.685082,-0.000321,-0.003339,0.728458
2.190000,-0.522970,5.475527,-0.171789,-4.164461,-0.262316,-0.415407,0.676147,0.000008,-0.004484,0.736753
2.220000,-0.647678,5.466583,-0.184301,-4.149431,-0.333976,-0.418742,0.668223,-0.000126,-0.004882,0.743945
2.250000,-0.771869,5.455548,-0.196890,-4.129935,-0.401674,-0.420516,0.659945,0.000191,-0.005150,0.751296
2.280000,-0.895434,5.442507,-0.209504,-4.107758,-0.467756,-0.420453,0.651171,0.001176,-0.005180,0.758913
2.310000,-1.018262,5.427410,-0.222085,-4.080757,-0.538659,-0.418276,0.639248,0.004109,-0.005140,0.768972
2.340000,-1.140188,5.410017,-0.234557,-4.047651,-0.620918,-0.413196,0.629538,0.005797,-0.004434,0.776936
2.370000,-1.261083,5.390000,-0.246811,-4.012013,-0.713520,-0.403692,0.618692,0.006835,-0.004208,0.785593
2.400000,-1.380890,5.367072,-0.258720,-3.975145,-0.815029,-0.390252,0.609491,0.007782,-0.004565,0.792742
2.430000,-1.499587,5.340974,-0.270192,-3.937952,-0.924826,-0.374544,0.599462,0.008969,-0.005355,0.800335
2.460000,-1.617157,5.311485,-0.281169,-3.900033,-1.041091,-0.357250,0.589901,0.009674,-0.006546,0.807391
2.490000,-1.733580,5.278434,-0.291615,-3.861531,-1.162357,-0.339175,0.580045,0.010337,-0.008164,0.814478
2.520000,-1.848832,5.241694,-0.301519,-3.821895,-1.286961,-0.321071,0.570239,0.010677,-0.010178,0.821346
2.550000,-1.962874,5.201183,-0.310882,-3.780959,-1.413747,-0.303129,0.561008,0.011080,-0.011910,0.827651
2.580000,-2.075658,5.156851,-0.319716,-3.737936,-1.541712,-0.285807,0.551546,0.010525,-0.013566,0.833968
2.610000,-2.187119,5.108687,-0.328034,-3.692817,-1.669258,-0.268752,0.541817,0.011307,-0.014648,0.840293
2.640000,-2.297191,5.056726,-0.335845,-3.645283,-1.794801,-0.251980,0.532141,0.011317,-0.015393,0.846440
2.670000,-2.405822,5.001060,-0.343145,-3.596815,-1.916236,-0.234692,0.522367,0.011692,-0.016030,0.852490
2.700000,-2.513011,4.941853,-0.349913,-3.549133,-2.030882,-0.216508,0.513097,0.011942,-0.016317,0.858093
2.730000,-2.618785,4.879319,-0.356119,-3.502425,-2.138090,-0.197219,0.503225,0.012232,-0.016784,0.863906
2.760000,-2.723142,4.813655,-0.361739,-3.454737,-2.239515,-0.177458,0.493355,0.012371,-0.017252,0.869569
2.790000,-2.826040,4.745012,-0.366770,-3.405094,-2.336669,-0.157956,0.483319,0.012511,-0.017712,0.875176
2.820000,-2.927411,4.673489,-0.371225,-3.353022,-2.431557,-0.139004,0.473241,0.012569,-0.018095,0.880657
2.850000,-3.037239,4.577010,-0.276385,-3.442205,-2.572929,0.281775,0.464461,0.005074,-0.005484,0.885562
2.880000,-3.140164,4.498707,-0.267416,-3.419490,-2.647252,0.316149,0.454397,0.004867,-0.004320,0.890775
2.910000,-3.242406,4.418259,-0.257478,-3.396645,-2.715935,0.346368,0.444774,0.003772,-0.003481,0.895628
2.940000,-3.343953,4.335831,-0.246691,-3.373129,-2.779307,0.372754,0.435107,0.003227,-0.002822,0.900368
2.970000,-3.444763,4.251573,-0.235170,-3.347509,-2.837856,0.395318,0.425465,0.002558,-0.002054,0.904969
3.000000,-3.544755,4.165629,-0.223026,-3.318629,-2.891724,0.414311,0.415848,0.002167,-0.001181,0.909431
3.030000,-3.643810,4.078130,-0.210373,-3.285057,-2.941598,0.429216,0.406374,0.002292,-0.000149,0.913704
3.060000,-3.741769,3.989196,-0.197319,-3.245512,-2.987335,0.441074,0.396494,0.001401,0.000323,0.918036
3.090000,-3.838451,3.898947,-0.183941,-3.199985,-3.029256,0.450770,0.387169,0.000771,0.000401,0.922008
3.120000,-3.933660,3.807475,-0.170304,-3.147283,-3.068879,0.458376,0.378095,0.000065,0.000051,0.925767
3.150000,-4.027149,3.714810,-0.156452,-3.085344,-3.108744,0.465105,0.368631,-0.001573,-0.000396,0.929574
3.180000,-4.118628,3.620936,-0.142415,-3.013240,-3.149518,0.470651,0.358422,-0.001757,-0.000609,0.933558
3.210000,-4.207805,3.525826,-0.128248,-2.931906,-3.191167,0.473826,0.348777,-0.002711,-0.000777,0.937202
3.240000,-4.294434,3.429455,-0.114021,-2.843348,-3.233604,0.474647,0.338500,-0.003282,-0.001682,0.940959
3.270000,-4.378319,3.331798,-0.099824,-2.748942,-3.276855,0.471836,0.328341,-0.003977,-0.001884,0.944549
3.300000,-4.459289,3.232834,-0.085775,-2.649114,-3.320729,0.464760,0.317606,-0.004129,-0.002178,0.948211
3.330000,-4.537210,3.132551,-0.072000,-2.545609,-3.364816,0.453552,0.307283,-0.004917,-0.002267,0.951603
3.360000,-4.612019,3.030970,-0.058606,-2.441623,-3.407229,0.439398,0.296576,-0.005351,-0.002319,0.954991
3.390000,-4.683730,2.928172,-0.045674,-2.339115,-3.445985,0.422755,0.285891,-0.005766,-0.002272,0.958242
3.420000,-4.752416,2.824279,-0.033262,-2.239976,-3.480240,0.404660,0.274992,-0.005971,-0.002158,0.961426
3.450000,-4.818200,2.719447,-0.021411,-2.145623,-3.508549,0.385428,0.263967,-0.005902,-0.001913,0.964512
3.480000,-4.881247,2.613863,-0.010147,-2.057524,-3.530370,0.365502,0.252337,-0.005254,-0.001502,0.967624
3.510000,-4.941704,2.507686,0.000526,-1.972899,-3.548115,0.346064,0.241487,-0.005009,-0.001391,0.970390
3.540000,-4.999611,2.400951,0.010647,-1.887582,-3.567504,0.328656,0.229976,-0.004266,-0.001504,0.973186
3.570000,-5.054857,2.293546,0.020301,-1.795486,-3.592882,0.314917,0.216149,-0.003561,-0.001617,0.976353
3.600000,-5.107190,2.185212,0.029627,-1.693405,-3.629387,0.306815,0.206025,-0.004289,-0.001872,0.978535
3.630000,-5.156348,2.075605,0.038777,-1.583796,-3.677723,0.303236,0.193440,-0.003269,-0.002165,0.981104
3.660000,-5.202113,1.964419,0.047855,-1.467158,-3.734640,0.301963,0.181958,-0.002653,-0.002037,0.983301
3.690000,-5.244313,1.851426,0.056931,-1.346236,-3.798283,0.303083,0.170041,-0.001891,-0.002062,0.985433
3.720000,-5.282841,1.736457,0.066065,-1.222249,-3.866291,0.305834,0.158435,-0.001245,-0.002047,0.987366
3.750000,-5.317635,1.619419,0.075300,-1.097365,-3.936239,0.309820,0.146783,-0.000662,-0.002034,0.989166
3.780000,-5.348689,1.500298,0.084659,-0.972914,-4.005161,0.314131,0.135350,-0.000198,-0.001969,0.990796
3.810000,-5.376053,1.379168,0.094145,-0.851359,-4.070192,0.318262,0.124800,-0.000056,-0.001720,0.992180
3.840000,-5.399839,1.256179,0.103744,-0.734332,-4.129038,0.321675,0.113446,0.000017,-0.001946,0.993542
3.870000,-5.420205,1.131538,0.113421,-0.623405,-4.180359,0.323487,0.103342,-0.000748,-0.002131,0.994643
3.900000,-5.437360,1.005469,0.123131,-0.520279,-4.224281,0.323801,0.091882,-0.001122,-0.002803,0.995765
3.930000,-5.451529,0.878186,0.132811,-0.424315,-4.261219,0.321553,0.080050,-0.001210,-0.003864,0.996783
3.960000,-5.462944,0.749886,0.142393,-0.336715,-4.292125,0.317227,0.068591,-0.001643,-0.004079,0.997635
3.990000,-5.471877,0.620754,0.151825,-0.258776,-4.316658,0.311562,0.056484,-0.001857,-0.003976,0.998394
4.020000,-5.478632,0.490992,0.161068,-0.191567,-4.334173,0.304696,0.044594,-0.001984,-0.003078,0.998998
4.050000,-5.483546,0.360838,0.170103,-0.136039,-4.342742,0.297643,0.031749,-0.002249,-0.001162,0.999493
4.080000,-5.486980,0.230600,0.178918,-0.092896,-4.339775,0.289999,0.018305,-0.001707,0.000737,0.999831
4.110000,-5.489198,0.100586,0.187489,-0.054983,-4.327849,0.281393,0.009550,-0.001609,0.002111,0.999951
4.140000,-5.490246,-0.028968,0.195830,-0.014895,-4.309080,0.274669,0.002551,0.002994,-0.003657,-0.999986
4.170000,-5.490020,-0.157825,0.204005,0.029954,-4.281385,0.270353,0.013483,0.003214,-0.004963,-0.999892
4.200000,-5.488317,-0.285739,0.212047,0.083633,-4.246232,0.265760,0.024625,0.003307,-0.005929,-0.999674
4.230000,-5.484825,-0.412507,0.219941,0.149136,-4.204971,0.260497,0.035291,0.003421,-0.007265,-0.999345
4.260000,-5.479141,-0.537998,0.227646,0.229776,-4.161087,0.253184,0.043780,0.002994,-0.009152,-0.998995
4.290000,-5.470847,-0.662124,0.235108,0.323188,-4.114003,0.244307,0.057358,0.003376,-0.009517,-0.998303
4.320000,-5.459626,-0.784815,0.242294,0.424857,-4.065350,0.234737,0.068787,0.003259,-0.009622,-0.997580
4.350000,-5.445242,-0.906100,0.249172,0.534081,-4.020336,0.223773,0.081249,0.003206,-0.009031,-0.996648
4.380000,-5.427508,-1.026118,0.255702,0.648170,-3.980887,0.211567,0.093984,0.003309,-0.007654,-0.995539
4.410000,-5.406328,-1.145038,0.261866,0.763845,-3.947102,0.199364,0.108695,0.004111,-0.004967,-0.994054
4.440000,-5.381660,-1.263075,0.267677,0.880680,-3.922015,0.188031,0.118871,0.005921,-0.002006,-0.992890
4.470000,-5.353457,-1.380490,0.273102,0.999546,-3.905660,0.173681,0.131528,0.004548,-0.002001,-0.991300
4.500000,-5.321638,-1.497442,0.278040,1.121696,-3.891116,0.155503,0.143184,0.006606,-0.001451,-0.989673
4.530000,-5.286148,-1.613979,0.282406,1.244347,-3.878039,0.135530,0.156338,0.006786,-0.002284,-0.987678
4.560000,-5.246978,-1.730109,0.286128,1.366944,-3.863991,0.112615,0.167114,0.008493,-0.002351,-0.985898
4.590000,-5.204142,-1.845766,0.289127,1.488812,-3.846434,0.087320,0.178750,0.008607,-0.002615,-0.983853
4.620000,-5.157652,-1.960778,0.291328,1.610535,-3.821012,0.059432,0.189042,0.009863,-0.002252,-0.981917
4.650000,-5.107541,-2.074924,0.292665,1.730183,-3.788730,0.029684,0.200823,0.009859,-0.002501,-0.979575
4.680000,-5.053920,-2.188048,0.293062,1.844555,-3.752876,-0.003236,0.210689,0.010346,-0.001907,-0.977497
4.710000,-4.997011,-2.300103,0.292437,1.949384,-3.717469,-0.038423,0.222448,0.010675,-0.001756,-0.974885
4.740000,-4.937161,-2.411147,0.290711,2.040587,-3.685476,-0.076641,0.230720,0.010462,-0.000766,-0.972964
4.770000,-4.874742,-2.521268,0.287807,2.120680,-3.655912,-0.116952,0.243743,0.011049,0.000640,-0.969777
4.800000,-4.810066,-2.630501,0.283669,2.191055,-3.626258,-0.158907,0.253338,0.010238,0.000176,-0.967324
4.830000,-4.743465,-2.738886,0.278251,2.249056,-3.599455,-0.202302,0.264542,0.010650,0.000547,-0.964315
4.860000,-4.675313,-2.846486,0.271531,2.294372,-3.573853,-0.245708,0.274556,0.010307,0.000307,-0.961516
4.890000,-4.605923,-2.953281,0.263513,2.331619,-3.545834,-0.288825,0.285621,0.010452,0.000203,-0.958286
4.920000,-4.535478,-3.059149,0.254214,2.364723,-3.512021,-0.331095,0.295749,0.010089,-0.000046,-0.955212
4.950000,-4.464015,-3.163863,0.243666,2.399470,-3.468935,-0.372112,0.306333,0.010055,-0.000277,-0.951871
4.980000,-4.391386,-3.267115,0.231927,2.442469,-3.414517,-0.410446,0.314330,0.010427,-0.000667,-0.949256
5.010000,-4.317356,-3.368544,0.219078,2.492894,-3.347383,-0.446148,0.329119,0.009616,-0.001165,-0.944239
5.040000,-4.241761,-3.467838,0.205185,2.546749,-3.272281,-0.480059,0.337389,0.009256,-0.001402,-0.941319
5.070000,-4.164524,-3.564857,0.190308,2.602371,-3.195590,-0.511767,0.350776,0.008387,-0.001603,-0.936420
5.100000,-4.085628,-3.659568,0.174512,2.657354,-3.118502,-0.541333,0.359905,0.007626,-0.001798,-0.932956
5.130000,-4.005097,-3.752001,0.157867,2.711399,-3.043715,-0.568312,0.372384,0.006734,-0.001893,-0.928052
5.160000,-3.922964,-3.842215,0.140461,2.764139,-2.970519,-0.592085,0.381787,0.005761,-0.002068,-0.924230
5.190000,-3.839233,-3.930252,0.122406,2.817946,-2.898653,-0.611605,0.393720,0.004883,-0.002155,-0.919215
5.220000,-3.753828,-4.016117,0.103842,2.875687,-2.825692,-0.625950,0.403096,0.003944,-0.002453,-0.915146
5.250000,-3.666558,-4.099726,0.084953,2.942358,-2.748195,-0.633318,0.415544,0.004123,-0.002939,-0.909559
5.280000,-3.577101,-4.180892,0.065971,3.021412,-2.662892,-0.632194,0.424581,0.003371,-0.000854,-0.905383
5.310000,-3.485086,-4.259429,0.047096,3.112904,-2.572868,-0.626102,0.437451,0.000649,-0.001031,-0.899241
5.340000,-3.390233,-4.335229,0.028444,3.210667,-2.480517,-0.617368,0.447216,0.000350,-0.001533,-0.894424
5.370000,-3.292434,-4.408316,0.010091,3.309240,-2.391910,-0.606149,0.458708,-0.000683,-0.001896,-0.888585
5.400000,-3.191731,-4.478837,-0.007911,3.404314,-2.309491,-0.593978,0.469320,-0.001388,-0.002114,-0.883025
5.430000,-3.088293,-4.547014,-0.025545,3.491516,-2.235674,-0.581655,0.482013,-0.002669,-0.002648,-0.876156
5.460000,-2.982313,-4.613064,-0.042806,3.573826,-2.167654,-0.569056,0.487904,-0.002316,-0.002888,-0.872889
5.490000,-2.873915,-4.677100,-0.059686,3.652753,-2.101385,-0.556318,0.501456,-0.003472,-0.003112,-0.865171
5.520000,-2.763246,-4.739149,-0.076187,3.725167,-2.035259,-0.543692,0.507765,-0.003499,-0.002004,-0.861486
5.550000,-2.650499,-4.799271,-0.092318,3.791319,-1.972848,-0.531707,0.519808,-0.004943,-0.002484,-0.854265
5.580000,-2.535876,-4.857549,-0.108108,3.850192,-1.912327,-0.521022,0.526940,-0.004431,-0.002648,-0.849887
5.610000,-2.419578,-4.914058,-0.123587,3.903014,-1.854995,-0.510906,0.538028,-0.005336,-0.003184,-0.842904
5.640000,-2.301794,-4.968882,-0.138778,3.949221,-1.799904,-0.501780,0.545476,-0.005117,-0.004022,-0.838101
5.670000,-2.182714,-5.022085,-0.153700,3.989485,-1.746970,-0.493052,0.556086,-0.006243,-0.004099,-0.831091
5.700000,-2.062495,-5.073685,-0.168353,4.025116,-1.693012,-0.483809,0.564021,-0.006147,-0.004589,-0.825725
5.730000,-1.941267,-5.123626,-0.182719,4.056695,-1.636399,-0.473920,0.574051,-0.006986,-0.005915,-0.818768
5.760000,-1.819114,-5.171730,-0.196795,4.086879,-1.570542,-0.464462,0.581002,-0.007182,-0.007752,-0.813834
5.790000,-1.696051,-5.217644,-0.210577,4.117295,-1.490358,-0.454379,0.591116,-0.009719,-0.007841,-0.806490
5.820000,-1.572013,-5.260916,-0.224041,4.151938,-1.394462,-0.443166,0.595996,-0.011398,-0.008901,-0.802858
5.850000,-1.446929,-5.301217,-0.237159,4.186967,-1.292311,-0.431369,0.609346,-0.011237,-0.009385,-0.792770
5.880000,-1.404993,-5.306526,-0.192532,3.339916,-0.827404,-0.294318,0.627411,-0.002450,-0.004332,-0.778672
5.910000,-1.306178,-5.328526,-0.201636,3.247781,-0.639224,-0.312627,0.637719,-0.000959,-0.005151,-0.770252
5.940000,-1.210009,-5.344845,-0.211475,3.163461,-0.448721,-0.343298,0.652150,-0.000463,-0.005903,-0.758068
5.970000,-1.116261,-5.355784,-0.222352,3.086463,-0.280577,-0.381854,0.664478,-0.000683,-0.006954,-0.747277
6.000000,-1.024686,-5.362305,-0.234413,3.018492,-0.154105,-0.422235,0.679680,-0.001518,-0.007801,-0.733468
6.030000,-0.934950,-5.365717,-0.247605,2.963924,-0.073377,-0.457198,0.692425,-0.001170,-0.007923,-0.721448
6.060000,-0.846539,-5.367532,-0.261721,2.930121,-0.047664,-0.483891,0.707381,-0.003944,-0.011965,-0.706723
6.090000,-0.758724,-5.369501,-0.276485,2.924208,-0.083553,-0.500391,0.720405,-0.003505,-0.015964,-0.693364
6.120000,-0.670429,-5.373209,-0.291515,2.962180,-0.163684,-0.501618,0.734829,-0.000027,-0.024479,-0.677814
6.150000,-0.580197,-5.379142,-0.306240,3.053279,-0.231823,-0.480051,0.759226,0.017708,-0.034544,-0.649672
6.180000,-0.486457,-5.386677,-0.319994,3.196047,-0.270499,-0.436889,0.774207,0.023186,-0.049398,-0.630578
6.210000,-0.387660,-5.395185,-0.332324,3.390416,-0.296756,-0.385095,0.789356,0.027565,-0.060291,-0.610348
6.240000,-0.282469,-5.404562,-0.343004,3.622314,-0.328323,-0.326916,0.801524,0.028729,-0.072474,-0.592859
6.270000,-0.169946,-5.415033,-0.351929,3.879216,-0.369738,-0.268045,0.812277,0.029744,-0.084165,-0.576401
6.300000,-0.049601,-5.426776,-0.359107,4.143805,-0.413166,-0.210508,0.821043,0.030124,-0.095792,-0.561965
6.330000,0.078436,-5.439430,-0.364518,4.391970,-0.430407,-0.150241,0.830569,0.033886,-0.101749,-0.546492
6.360000,0.213230,-5.451800,-0.368119,4.594307,-0.394299,-0.089812,0.837588,0.025369,-0.104877,-0.535540
6.390000,0.352973,-5.461663,-0.369817,4.721915,-0.263210,-0.023357,0.842011,0.014669,-0.087558,-0.532105
6.420000,0.496111,-5.466166,-0.369309,4.820586,-0.036965,0.057216,0.833449,-0.001767,-0.080736,-0.546664
6.450000,0.642473,-5.462996,-0.366166,4.936905,0.248295,0.152327,0.818001,-0.004200,-0.046902,-0.573286
6.480000,0.792834,-5.451673,-0.360108,5.087146,0.506557,0.251485,0.805288,-0.026892,-0.031124,-0.591455
6.510000,0.947547,-5.433174,-0.351428,5.227077,0.726721,0.327182,0.809394,-0.026859,-0.016154,-0.586429
6.540000,1.105500,-5.408424,-0.340629,5.303098,0.923291,0.392779,0.812008,-0.025811,-0.015035,-0.582881
6.570000,1.264694,-5.377934,-0.328127,5.309852,1.109368,0.440683,0.818476,-0.023137,-0.012371,-0.573941
6.600000,1.423205,-5.342083,-0.314342,5.257505,1.280649,0.478302,0.821891,-0.020826,-0.011128,-0.569155
6.630000,1.579477,-5.301327,-0.299550,5.160679,1.436468,0.507853,0.826824,-0.017987,-0.009083,-0.562099
6.660000,1.732273,-5.256132,-0.283943,5.025695,1.576499,0.532617,0.830933,-0.013886,-0.007580,-0.556147
6.690000,1.880575,-5.206883,-0.267664,4.861110,1.706801,0.552636,0.831099,-0.010626,-0.007171,-0.555977
6.720000,2.023645,-5.153857,-0.250873,4.676868,1.828260,0.566772,0.838177,-0.007236,-0.006039,-0.545318
6.750000,2.161047,-5.097339,-0.233741,4.483260,1.939558,0.575351,0.841361,-0.004756,-0.005732,-0.540423
6.780000,2.292701,-5.037590,-0.216427,4.293685,2.043737,0.578910,0.847361,-0.003058,-0.004725,-0.530987
6.810000,2.418838,-4.974841,-0.199061,4.115487,2.139531,0.578813,0.851707,-0.001799,-0.003854,-0.524001
6.840000,2.539892,-4.909348,-0.181744,3.954782,2.226672,0.575668,0.857493,-0.000864,-0.003170,-0.514485
6.870000,2.656432,-4.841390,-0.164560,3.814521,2.303869,0.569927,0.862533,-0.000077,-0.002495,-0.505995
6.900000,2.769089,-4.771274,-0.147581,3.695929,2.370511,0.562046,0.868406,0.000524,-0.001841,-0.495851
