timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.257986,-4.404417,-0.032574,3.531675,2.414600,0.408910,0.884974,0.005206,0.004721,-0.465587
7.050000,3.362869,-4.330841,-0.020277,3.460483,2.490424,0.410873,0.890330,0.004747,0.004803,-0.455266
7.080000,3.465543,-4.254955,-0.007955,3.384491,2.568656,0.410584,0.895167,0.004591,0.004668,-0.445682
7.110000,3.565882,-4.176693,0.004320,3.304716,2.648800,0.407759,0.900289,0.004504,0.004491,-0.435247
7.140000,3.663788,-4.096018,0.016466,3.222377,2.729522,0.401984,0.905030,0.004404,0.004271,-0.425304
7.170000,3.759209,-4.012933,0.028386,3.139016,2.809526,0.392694,0.909960,0.004291,0.004018,-0.414655
7.200000,3.852139,-3.927483,0.039963,3.056299,2.887082,0.379091,0.914606,0.004135,0.003691,-0.404308
7.230000,3.942622,-3.839784,0.051057,2.975936,2.959576,0.360548,0.919661,0.003938,0.003250,-0.392680
7.260000,4.030711,-3.749973,0.061520,2.896650,3.027777,0.336952,0.924057,0.002690,0.003288,-0.382232
7.290000,4.116435,-3.658147,0.071202,2.818283,3.094006,0.308513,0.928178,0.001334,0.002638,-0.372124
7.320000,4.199819,-3.564383,0.079982,2.740659,3.156887,0.276846,0.932606,0.001134,0.002757,-0.360884
7.350000,4.280887,-3.468812,0.087803,2.663896,3.214498,0.244503,0.936570,0.001048,0.001889,-0.350473
7.380000,4.359677,-3.371598,0.094667,2.588768,3.266469,0.213155,0.940331,0.001837,0.001174,-0.340254
7.410000,4.436249,-3.272941,0.100631,2.515997,3.310671,0.184451,0.944242,0.002290,-0.000069,-0.329245
7.440000,4.510662,-3.173081,0.105787,2.444858,3.346627,0.159266,0.948003,0.002001,-0.000918,-0.318253
7.470000,4.582964,-3.072268,0.110256,2.375290,3.374247,0.138675,0.951878,0.001239,-0.001248,-0.306471
7.500000,4.653188,-2.970718,0.114165,2.306307,3.395794,0.121924,0.955211,0.001314,-0.003032,-0.295906
7.530000,4.721305,-2.868584,0.117598,2.234858,3.413119,0.106909,0.958731,0.001765,-0.005296,-0.284260
7.560000,4.787218,-2.766004,0.120587,2.159320,3.425516,0.092393,0.962295,0.003607,-0.008223,-0.271860
7.590000,4.850743,-2.663077,0.123191,2.075721,3.436308,0.081212,0.965009,0.004490,-0.008898,-0.262029
7.620000,4.911592,-2.559769,0.125547,1.980829,3.450882,0.075809,0.968057,0.005812,-0.010808,-0.250431
7.650000,4.969359,-2.455926,0.127818,1.870290,3.471985,0.075591,0.970705,0.006179,-0.012480,-0.239869
7.680000,5.023529,-2.351232,0.130168,1.741066,3.507622,0.081071,0.972881,0.005941,-0.013467,-0.230839
7.710000,5.073621,-2.245297,0.132736,1.598419,3.554733,0.090179,0.976122,0.005728,-0.015757,-0.216576
7.740000,5.119388,-2.137848,0.135590,1.452689,3.608484,0.100086,0.978199,0.005697,-0.016692,-0.206919
7.770000,5.160871,-2.028694,0.138735,1.312890,3.668487,0.109547,0.980817,0.004794,-0.018475,-0.193993
7.800000,5.198343,-1.917692,0.142130,1.185186,3.731620,0.116802,0.983011,0.004727,-0.018951,-0.182502
7.830000,5.232267,-1.804763,0.145710,1.076444,3.796991,0.121851,0.985369,0.004498,-0.019393,-0.169268
7.860000,5.263291,-1.689886,0.149403,0.991804,3.861509,0.124349,0.987678,0.003998,-0.018506,-0.155348
7.890000,5.292122,-1.573103,0.153137,0.930272,3.923999,0.124588,0.989623,0.003077,-0.018903,-0.142408
7.920000,5.319260,-1.454430,0.156831,0.878908,3.987564,0.121676,0.991264,0.001328,-0.019386,-0.130456
7.950000,5.344848,-1.333831,0.160417,0.826991,4.052345,0.117426,0.992801,-0.000408,-0.018545,-0.118329
7.980000,5.368794,-1.211301,0.163858,0.769389,4.116311,0.111947,0.993934,-0.001265,-0.018956,-0.108321
8.010000,5.390900,-1.086964,0.167098,0.704358,4.172813,0.104032,0.995270,-0.001589,-0.017977,-0.095461
8.040000,5.411040,-0.961147,0.170075,0.638309,4.215010,0.094452,0.996150,-0.001584,-0.017548,-0.085875
8.070000,5.429221,-0.834287,0.172735,0.573776,4.242333,0.082910,0.997075,-0.001944,-0.016645,-0.074566
8.100000,5.445458,-0.706818,0.175029,0.508645,4.255600,0.069986,0.997793,-0.002135,-0.016354,-0.064322
8.130000,5.459700,-0.579119,0.176917,0.440868,4.257618,0.055887,0.998453,-0.002344,-0.015458,-0.053354
8.160000,5.471851,-0.451493,0.178371,0.369186,4.250797,0.041077,0.998967,-0.002585,-0.015054,-0.042808
8.190000,5.481768,-0.324157,0.179353,0.291948,4.238265,0.024365,0.999387,-0.002868,-0.014779,-0.031601
8.220000,5.489270,-0.197249,0.179817,0.208208,4.222302,0.006570,0.999700,-0.002286,-0.013442,-0.020349
8.250000,5.494158,-0.070839,0.179760,0.117654,4.205033,-0.010402,0.999893,-0.000188,-0.011601,-0.008934
8.280000,5.496209,0.055051,0.179165,0.019056,4.187612,-0.029222,0.999925,-0.000714,-0.011560,0.003995
8.310000,5.495197,0.180447,0.177960,-0.086531,4.172145,-0.051134,0.999835,-0.000549,-0.009905,0.015185
8.340000,5.491008,0.305410,0.176083,-0.192727,4.158736,-0.073966,0.999614,-0.000058,-0.009055,0.026273
8.370000,5.483660,0.429960,0.173507,-0.297129,4.144564,-0.097784,0.999235,0.000187,-0.008164,0.038242
8.400000,5.473208,0.554067,0.170206,-0.399650,4.129254,-0.122297,0.998735,0.000351,-0.007357,0.049737
8.430000,5.459714,0.677708,0.166161,-0.499976,4.113461,-0.147374,0.998085,0.000559,-0.006625,0.061491
8.460000,5.443240,0.800867,0.161361,-0.598273,4.097147,-0.172639,0.997304,0.000938,-0.006024,0.073127
8.490000,5.423847,0.923530,0.155806,-0.694604,4.080361,-0.197701,0.996347,0.001664,-0.005669,0.085192
8.520000,5.401594,1.045681,0.149505,-0.788970,4.063061,-0.222328,0.995255,0.002654,-0.005528,0.097108
8.550000,5.376522,1.167283,0.142477,-0.882486,4.043759,-0.246197,0.994026,0.002906,-0.005260,0.108978
8.580000,5.348611,1.288258,0.134759,-0.978243,4.021242,-0.268340,0.992754,0.003451,-0.004963,0.120009
8.610000,5.317788,1.408510,0.126413,-1.076618,3.995532,-0.288083,0.991419,0.003480,-0.004685,0.130595
8.640000,5.283992,1.527957,0.117519,-1.176428,3.967629,-0.304825,0.989876,0.003072,-0.004493,0.141828
8.670000,5.247228,1.646553,0.108159,-1.274503,3.938713,-0.319186,0.988158,0.003001,-0.004879,0.153333
8.700000,5.207569,1.764283,0.098394,-1.369446,3.909997,-0.331804,0.986381,0.002537,-0.005304,0.164374
8.730000,5.165094,1.881155,0.088277,-1.462253,3.881471,-0.342695,0.984426,0.002189,-0.005306,0.175706
8.760000,5.119866,1.997160,0.077861,-1.552951,3.852177,-0.351679,0.982357,0.001998,-0.005211,0.186933
8.790000,5.071941,2.112272,0.067202,-1.642019,3.821952,-0.358930,0.980155,0.001830,-0.005091,0.198159
8.820000,5.021366,2.226456,0.056342,-1.729666,3.790326,-0.365044,0.977833,0.001575,-0.005041,0.209320
8.850000,4.968180,2.339671,0.045307,-1.816057,3.757325,-0.370628,0.975406,0.001073,-0.005281,0.220349
8.880000,4.912417,2.451878,0.034105,-1.901438,3.723187,-0.376223,0.972846,0.000677,-0.005253,0.231395
8.910000,4.854112,2.563040,0.022740,-1.985616,3.687601,-0.381452,0.970169,0.000458,-0.005112,0.242377
8.940000,4.793297,2.673114,0.011224,-2.068671,3.650641,-0.386242,0.967367,0.000415,-0.004902,0.253330
8.970000,4.730011,2.782054,-0.000428,-2.150438,3.612000,-0.390578,0.964438,0.000575,-0.004691,0.264267
9.000000,4.664286,2.889808,-0.012207,-2.231181,3.571600,-0.394685,0.961353,0.001015,-0.004662,0.275277
9.030000,4.596158,2.996317,-0.024100,-2.310703,3.529049,-0.398141,0.958215,0.001109,-0.004147,0.286018
9.060000,4.525656,3.101514,-0.036081,-2.389459,3.484090,-0.400624,0.954969,0.001174,-0.003939,0.296676
9.090000,4.452795,3.205323,-0.048124,-2.467894,3.436479,-0.402227,0.951618,0.001203,-0.003754,0.307257
9.120000,4.377583,3.307650,-0.060201,-2.546256,3.385327,-0.402901,0.948179,0.001223,-0.003587,0.317714
9.150000,4.300014,3.408390,-0.072280,-2.625037,3.330695,-0.402376,0.944737,0.001245,-0.003380,0.327809
9.180000,4.220073,3.507436,-0.084327,-2.704319,3.272382,-0.400739,0.940974,0.001128,-0.003256,0.338460
9.210000,4.137754,3.604675,-0.096304,-2.783624,3.210187,-0.397743,0.937102,0.001065,-0.003278,0.349038
9.240000,4.053060,3.700005,-0.108171,-2.862669,3.145139,-0.393376,0.933164,0.001015,-0.003266,0.359434
9.270000,3.966003,3.793347,-0.119887,-2.941148,3.077674,-0.387722,0.929096,0.000970,-0.003272,0.369824
9.300000,3.876606,3.884634,-0.131409,-3.018596,3.008117,-0.380417,0.924925,0.000936,-0.003271,0.380135
9.330000,3.784903,3.973812,-0.142685,-3.094939,2.937080,-0.371304,0.920625,0.000913,-0.003280,0.390432
9.360000,3.690936,4.060841,-0.153659,-3.169530,2.864890,-0.360280,0.916255,0.000933,-0.003284,0.400581
9.390000,3.594772,4.145698,-0.164268,-3.241455,2.792187,-0.347023,0.911715,0.000811,-0.003328,0.410809
9.420000,3.496502,4.228373,-0.174451,-3.309832,2.719519,-0.331813,0.906945,0.000517,-0.003325,0.421235
9.450000,3.396246,4.308879,-0.184144,-3.373901,2.647556,-0.314417,0.902288,0.000183,-0.003563,0.431119
9.480000,3.294144,4.387233,-0.193281,-3.432946,2.576005,-0.294703,0.897217,-0.000687,-0.003552,0.441575
9.510000,3.190339,4.463441,-0.201797,-3.487361,2.504534,-0.273050,0.892579,-0.000855,-0.003964,0.450873
9.540000,3.084952,4.537490,-0.209648,-3.538406,2.432078,-0.250349,0.887535,-0.001168,-0.003883,0.460722
9.570000,2.978084,4.609339,-0.216797,-3.586161,2.357879,-0.226242,0.882760,-0.001946,-0.003808,0.469804
9.600000,2.869835,4.678936,-0.223215,-3.630411,2.281874,-0.201634,0.877481,-0.002104,-0.004172,0.479588
9.630000,2.760311,4.746214,-0.228899,-3.671198,2.203325,-0.177273,0.872370,-0.002442,-0.004209,0.488823
9.660000,2.649612,4.811106,-0.233852,-3.708774,2.122829,-0.152943,0.866994,-0.002666,-0.004094,0.498294
9.690000,2.537833,4.873542,-0.238078,-3.743167,2.039565,-0.128780,0.861494,-0.002794,-0.003829,0.507746
9.720000,2.425060,4.933436,-0.241584,-3.775003,1.953405,-0.104947,0.855836,-0.002796,-0.003471,0.517228
9.750000,2.311364,4.990699,-0.244378,-3.804763,1.864104,-0.081328,0.850012,-0.002601,-0.003048,0.526747
9.780000,2.196801,5.045237,-0.246477,-3.832711,1.771777,-0.058627,0.843994,-0.002090,-0.002596,0.536342
9.810000,2.081426,5.096960,-0.247922,-3.858988,1.676431,-0.037651,0.837680,-0.001001,-0.002286,0.546156
9.840000,1.965271,5.145787,-0.248733,-3.884702,1.578656,-0.016461,0.831658,-0.001518,-0.001341,0.555284
9.870000,1.848338,5.191684,-0.248893,-3.910780,1.481135,0.005792,0.825198,-0.001487,-0.001518,0.564840
9.900000,1.730608,5.234672,-0.248380,-3.937894,1.384735,0.028419,0.818565,-0.001256,-0.001311,0.574412
9.930000,1.612069,5.274811,-0.247198,-3.964703,1.291198,0.050409,0.811177,-0.000157,-0.001869,0.584797
9.960000,1.492725,5.312170,-0.245359,-3.991584,1.199406,0.072151,0.804392,0.000293,-0.000388,0.594098
9.990000,1.372574,5.346783,-0.242854,-4.018482,1.108126,0.094902,0.797484,0.000413,-0.000337,0.603340
10.020000,1.251175,5.379998,-0.258725,-4.032227,1.004312,0.024408,0.790316,0.003166,-0.002008,0.612688
10.050000,1.129922,5.408686,-0.257774,-4.051248,0.908190,0.039006,0.783075,0.003864,-0.002163,0.621911
10.080000,1.008158,5.434494,-0.256381,-4.066354,0.812375,0.053867,0.775634,0.004458,-0.002413,0.631163
10.110000,0.885997,5.457447,-0.254527,-4.077709,0.717784,0.069684,0.768095,0.005085,-0.002808,0.640310
10.140000,0.763545,5.477586,-0.252176,-4.085764,0.624830,0.087055,0.760402,0.005771,-0.003257,0.649419
10.170000,0.640892,5.494969,-0.249274,-4.091161,0.534069,0.106426,0.752515,0.006614,-0.003691,0.658531
10.200000,0.518110,5.509662,-0.245745,-4.094304,0.445409,0.128874,0.743961,0.007775,-0.003981,0.668166
10.230000,0.395262,5.521704,-0.241494,-4.095547,0.357441,0.154530,0.735414,0.008571,-0.004602,0.677548
10.260000,0.272406,5.531110,-0.236425,-4.094865,0.269590,0.183364,0.726088,0.008759,-0.005364,0.687525
10.290000,0.149575,5.537867,-0.230445,-4.093826,0.180901,0.215279,0.717869,0.008844,-0.006130,0.696095
10.320000,0.026758,5.541922,-0.223473,-4.093979,0.089434,0.249524,0.709547,0.009017,-0.006859,0.704567
10.350000,-0.096056,5.543169,-0.215458,-4.093629,-0.006298,0.284807,0.701229,0.009171,-0.007299,0.712839
10.380000,-0.218830,5.541471,-0.206382,-4.091306,-0.106904,0.320312,0.692724,0.009180,-0.007660,0.721104
10.410000,-0.341491,5.536685,-0.196250,-4.086073,-0.212191,0.355140,0.684402,0.009015,-0.007928,0.729006
10.440000,-0.463948,5.528701,-0.185096,-4.077732,-0.320035,0.388464,0.675749,0.008764,-0.008225,0.737034
10.470000,-0.586112,5.517498,-0.172987,-4.066579,-0.426882,0.418792,0.667651,0.008033,-0.008936,0.744378
10.500000,-0.707916,5.503125,-0.160024,-4.053641,-0.531306,0.445421,0.658898,0.007241,-0.009118,0.752142
10.530000,-0.829288,5.485649,-0.146312,-4.037867,-0.633746,0.468724,0.650277,0.006384,-0.009038,0.759616
10.560000,-0.950154,5.465125,-0.131948,-4.019862,-0.734502,0.488851,0.641419,0.005318,-0.008977,0.767119
10.590000,-1.070455,5.441604,-0.117033,-4.000160,-0.833562,0.505487,0.632822,0.003815,-0.009221,0.774233
10.620000,-1.190146,5.415138,-0.101674,-3.979295,-0.930867,0.518422,0.623736,0.002874,-0.009063,0.781578
10.650000,-1.309192,5.385771,-0.085974,-3.957094,-1.026918,0.528288,0.614695,0.001853,-0.008382,0.788718
10.680000,-1.427565,5.353544,-0.070018,-3.934402,-1.121539,0.535388,0.605486,0.001136,-0.007514,0.795820
10.710000,-1.545252,5.318498,-0.053893,-3.911430,-1.214865,0.539621,0.596150,0.000665,-0.006441,0.802847
10.740000,-1.662247,5.280676,-0.037688,-3.888251,-1.306624,0.540715,0.586352,0.000695,-0.005254,0.810039
10.770000,-1.778534,5.240115,-0.021501,-3.864165,-1.397430,0.538424,0.577221,0.000340,-0.004172,0.816577
10.800000,-1.894065,5.196833,-0.005427,-3.837936,-1.488072,0.533199,0.567865,0.000024,-0.003276,0.823115
10.830000,-2.008758,5.150820,0.010447,-3.808248,-1.579421,0.525028,0.558621,-0.000474,-0.002414,0.829419
10.860000,-2.122508,5.102067,0.026039,-3.775123,-1.670807,0.514471,0.549082,-0.000870,-0.001736,0.835766
10.890000,-2.235224,5.050574,0.041279,-3.739253,-1.762025,0.501555,0.539677,-0.001174,-0.001093,0.841870
10.920000,-2.346829,4.996358,0.056102,-3.701085,-1.852427,0.486625,0.530137,-0.001282,-0.000313,0.847911
10.950000,-2.457263,4.939455,0.070453,-3.661185,-1.941077,0.470076,0.520528,-0.001515,0.000292,0.853843
10.980000,-2.566482,4.879929,0.084282,-3.620082,-2.027331,0.451866,0.510742,-0.001564,0.000705,0.859733
11.010000,-2.674463,4.817850,0.097543,-3.578613,-2.111251,0.432211,0.501305,-0.001584,0.001291,0.865268
11.040000,-2.781192,4.753295,0.110200,-3.536646,-2.192453,0.411576,0.491198,-0.001507,0.001740,0.871045
11.070000,-2.886647,4.686338,0.122222,-3.493726,-2.271311,0.389921,0.481528,-0.001392,0.002114,0.876427
11.100000,-2.990801,4.617048,0.133583,-3.449875,-2.348009,0.367485,0.471451,-0.001187,0.002559,0.881887
11.130000,-3.093616,4.545487,0.144270,-3.404432,-2.422739,0.344984,0.461581,-0.000839,0.003280,0.887092
11.160000,-3.195044,4.471710,0.154278,-3.357427,-2.495712,0.322170,0.451401,-0.000496,0.003634,0.892313
11.190000,-3.295034,4.395770,0.163601,-3.308587,-2.567003,0.299365,0.441343,-0.000164,0.003753,0.897330
11.220000,-3.393533,4.317711,0.172236,-3.258000,-2.636898,0.276350,0.431101,0.000141,0.003721,0.902296
11.250000,-3.490481,4.237576,0.180180,-3.205244,-2.705473,0.253227,0.420899,0.000448,0.003597,0.907100
11.280000,-3.585812,4.155396,0.187433,-3.150131,-2.773171,0.230310,0.410596,0.000733,0.003404,0.911811
11.310000,-3.679448,4.071196,0.194003,-3.092248,-2.840159,0.207674,0.400292,0.001010,0.003138,0.916382
11.340000,-3.771297,3.984987,0.199903,-3.031046,-2.907126,0.185666,0.389987,0.001222,0.002784,0.920815
11.370000,-3.861256,3.896764,0.205154,-2.966203,-2.974409,0.164411,0.379973,0.001292,0.002308,0.924994
11.400000,-3.949221,3.806524,0.209779,-2.898120,-3.041549,0.143913,0.369142,0.001668,0.002155,0.929369
11.430000,-4.035105,3.714287,0.213797,-2.827488,-3.107602,0.123928,0.358925,0.001971,0.002154,0.933362
11.460000,-4.118839,3.620092,0.217216,-2.754808,-3.172060,0.104031,0.348252,0.002328,0.002086,0.937396
11.490000,-4.200365,3.523990,0.220040,-2.680253,-3.234729,0.084240,0.337808,0.002609,0.001930,0.941209
11.520000,-4.279624,3.426031,0.222271,-2.603645,-3.295919,0.064500,0.327270,0.002745,0.001695,0.944925
11.550000,-4.356560,3.326261,0.223905,-2.525474,-3.355369,0.044447,0.316613,0.003108,0.001564,0.948549
11.580000,-4.431141,3.224743,0.224930,-2.446558,-3.412531,0.023869,0.305891,0.003387,0.001473,0.952059
11.610000,-4.503350,3.121545,0.225329,-2.367405,-3.467295,0.002754,0.295104,0.003707,0.001367,0.955457
11.640000,-4.573183,3.016734,0.225088,-2.288077,-3.520130,-0.018854,0.284211,0.004013,0.001279,0.958752
11.670000,-4.640621,2.910365,0.224191,-2.207809,-3.571159,-0.040955,0.272600,0.004377,0.001236,0.962117
11.700000,-4.705637,2.802475,0.222623,-2.126616,-3.621511,-0.063563,0.262168,0.004685,0.001172,0.965010
11.730000,-4.768212,2.693081,0.220373,-2.045007,-3.671381,-0.086460,0.250555,0.005031,0.001092,0.968089
11.760000,-4.828325,2.582206,0.217433,-1.962580,-3.720309,-0.109515,0.239120,0.005386,0.000969,0.970975
11.790000,-4.885960,2.469871,0.213801,-1.879740,-3.768656,-0.132620,0.228203,0.005651,0.000875,0.973597
11.820000,-4.941113,2.356102,0.209479,-1.797098,-3.815988,-0.155485,0.217092,0.005932,0.000736,0.976133
11.850000,-4.993792,2.240945,0.204471,-1.714869,-3.861143,-0.178384,0.205930,0.006235,0.000506,0.978547
11.880000,-5.044012,2.124476,0.198783,-1.633116,-3.903425,-0.200872,0.194904,0.006473,0.000296,0.980801
11.910000,-5.091794,2.006792,0.192426,-1.552348,-3.942211,-0.222924,0.183856,0.006826,-0.000075,0.982930
11.940000,-5.137162,1.888011,0.185408,-1.472165,-3.976496,-0.244923,0.172689,0.007188,-0.000428,0.984950
11.970000,-5.180126,1.768271,0.177741,-1.392133,-4.006170,-0.266216,0.161727,0.007499,-0.000536,0.986807
12.000000,-5.220679,1.647709,0.169443,-1.311367,-4.031329,-0.286949,0.150685,0.007835,-0.000582,0.988551
12.030000,-5.258776,1.526453,0.160540,-1.228433,-4.052355,-0.306628,0.139741,0.008203,-0.000534,0.990154
12.060000,-5.294342,1.404626,0.151063,-1.142657,-4.069445,-0.325154,0.129130,0.008561,-0.000295,0.991591
12.090000,-5.327272,1.282326,0.141046,-1.052645,-4.083903,-0.342630,0.118705,0.009182,-0.000287,0.992887
12.120000,-5.357423,1.159600,0.130515,-0.957473,-4.097850,-0.359486,0.109324,0.010098,-0.000602,0.993955
12.150000,-5.384661,1.036486,0.119498,-0.858398,-4.109719,-0.374930,0.096114,0.009746,-0.000183,0.995323
12.180000,-5.408918,0.913083,0.108040,-0.758683,-4.117162,-0.388930,0.085175,0.010375,-0.000305,0.996312
12.210000,-5.430191,0.789481,0.096167,-0.659518,-4.122958,-0.402648,0.073689,0.010778,-0.000375,0.997223
12.240000,-5.448505,0.665731,0.083897,-0.561416,-4.127047,-0.415342,0.062132,0.011166,-0.000427,0.998005
12.270000,-5.463894,0.541887,0.071256,-0.464549,-4.129202,-0.427365,0.049907,0.011417,-0.000405,0.998689
12.300000,-5.476384,0.417995,0.058270,-0.368106,-4.130311,-0.438363,0.038893,0.011785,-0.000543,0.999174
12.330000,-5.485985,0.294076,0.044974,-0.271936,-4.130930,-0.448041,0.027158,0.012081,-0.000545,0.999558
12.360000,-5.492707,0.170162,0.031407,-0.176225,-4.130013,-0.456422,0.015706,0.012403,-0.000615,0.999800
12.390000,-5.496556,0.046301,0.017615,-0.080372,-4.127370,-0.463084,0.004151,0.012715,-0.000677,0.999910
12.420000,-5.497527,-0.077453,0.003645,0.015641,-4.122902,-0.468209,0.007362,-0.013020,0.000751,-0.999888
12.450000,-5.495605,-0.201039,-0.010448,0.112478,-4.116186,-0.471363,0.018873,-0.013297,0.000798,-0.999733
12.480000,-5.490761,-0.324393,-0.024605,0.210435,-4.107367,-0.472435,0.030348,-0.013571,0.000810,-0.999447
12.510000,-5.482946,-0.447453,-0.038760,0.310611,-4.096685,-0.471204,0.041762,-0.013835,0.000735,-0.999032
12.540000,-5.472082,-0.570170,-0.052841,0.413623,-4.084454,-0.467523,0.052945,-0.014154,0.000517,-0.998497
12.570000,-5.458084,-0.692506,-0.066774,0.519573,-4.071220,-0.461373,0.064620,-0.014191,0.000100,-0.997809
12.600000,-5.440878,-0.814440,-0.080489,0.627532,-4.057718,-0.452974,0.076326,-0.014561,-0.000443,-0.996976
12.630000,-5.420414,-0.935972,-0.093934,0.736745,-4.044430,-0.443351,0.088199,-0.014842,-0.000756,-0.995992
12.660000,-5.396662,-1.057120,-0.107062,0.846670,-4.032089,-0.431835,0.099513,-0.014693,-0.000433,-0.994928
12.690000,-5.369617,-1.177915,-0.119824,0.956379,-4.020963,-0.418957,0.111345,-0.014710,-0.000271,-0.993673
12.720000,-5.339302,-1.298392,-0.132181,1.064570,-4.010836,-0.404847,0.122655,-0.014387,-0.000078,-0.992345
12.750000,-5.305796,-1.418585,-0.144092,1.169174,-4.002012,-0.389203,0.134218,-0.013985,-0.000114,-0.990853
12.780000,-5.269230,-1.538520,-0.155514,1.268546,-3.993651,-0.372299,0.145238,-0.013563,-0.000092,-0.989304
12.810000,-5.229759,-1.658185,-0.166409,1.362868,-3.983991,-0.353987,0.156551,-0.013147,0.000104,-0.987582
12.840000,-5.187517,-1.777519,-0.176733,1.453301,-3.971615,-0.334333,0.167378,-0.012663,0.000353,-0.985811
12.870000,-5.142608,-1.896421,-0.186447,1.540638,-3.955186,-0.313247,0.178701,-0.012156,0.000482,-0.983828
12.900000,-5.095115,-2.014758,-0.195513,1.625512,-3.933995,-0.291130,0.189143,-0.011502,0.000758,-0.981882
12.930000,-5.045110,-2.132387,-0.203904,1.708211,-3.907938,-0.268304,0.200254,-0.011129,0.000903,-0.979680
12.960000,-4.992647,-2.249166,-0.211603,1.789277,-3.877307,-0.244948,0.209964,-0.010273,0.001120,-0.977655
12.990000,-4.937784,-2.364947,-0.218594,1.868273,-3.841403,-0.221125,0.222115,-0.009674,0.001017,-0.974972
13.020000,-4.880577,-2.479573,-0.224866,1.945498,-3.800327,-0.197000,0.231674,-0.008979,0.000833,-0.972752
13.050000,-4.821076,-2.592905,-0.230411,2.021287,-3.755178,-0.172665,0.243797,-0.008088,0.000582,-0.969792
13.080000,-4.759323,-2.704831,-0.235219,2.095542,-3.706507,-0.147900,0.253251,-0.007134,0.000414,-0.967374
13.110000,-4.695367,-2.815259,-0.239280,2.168191,-3.655409,-0.122814,0.265701,-0.006301,0.000300,-0.964035
13.140000,-4.629260,-2.924124,-0.242592,2.238922,-3.602240,-0.097999,0.275230,-0.005524,-0.000033,-0.961363
13.170000,-4.561055,-3.031381,-0.245157,2.308109,-3.548241,-0.073006,0.287566,-0.004419,0.000242,-0.957751
13.200000,-4.490803,-3.137015,-0.246972,2.375376,-3.494039,-0.047974,0.296783,-0.003957,0.000188,-0.954937
13.230000,-4.418545,-3.241023,-0.248038,2.441802,-3.439769,-0.023105,0.309526,-0.002895,0.000311,-0.950886
13.260000,-4.344316,-3.343403,-0.248367,2.506809,-3.385602,0.001223,0.318257,-0.002527,0.000141,-0.948001
13.290000,-4.268152,-3.444163,-0.247988,2.570805,-3.331707,0.024011,0.331708,-0.001988,-0.000227,-0.943380
13.320000,-4.190077,-3.543291,-0.246941,2.634192,-3.276818,0.045763,0.339404,-0.000702,-0.000237,-0.940640
13.350000,-4.110049,-3.640709,-0.245279,2.700961,-3.217721,0.065053,0.353164,-0.000440,-0.000249,-0.935561
13.380000,-4.027909,-3.736250,-0.243090,2.775059,-3.151691,0.080862,0.357594,0.001085,-0.001127,-0.933876
13.410000,-3.943431,-3.829636,-0.240477,2.856821,-3.074016,0.093341,0.376920,0.001875,-0.000692,-0.926244
13.440000,-3.856515,-3.920615,-0.237532,2.937551,-2.991253,0.103052,0.379076,0.001584,-0.000364,-0.925364
13.470000,-3.767235,-4.009179,-0.234309,3.014463,-2.913014,0.111788,0.396867,0.002695,-0.000389,-0.917872
13.500000,-3.675735,-4.095383,-0.230834,3.085529,-2.833919,0.119899,0.401050,0.002535,0.000285,-0.916052
13.530000,-3.582133,-4.179252,-0.227121,3.154617,-2.757370,0.127587,0.417271,0.003071,0.000080,-0.908777
13.560000,-3.486533,-4.260816,-0.223176,3.218750,-2.680267,0.135439,0.422074,0.003236,0.000635,-0.906555
13.590000,-3.389037,-4.340086,-0.218988,3.280973,-2.604400,0.143750,0.437825,0.003404,0.000331,-0.899054
13.620000,-3.289725,-4.417064,-0.214538,3.339777,-2.527434,0.152915,0.442286,0.003719,0.000851,-0.896866
13.650000,-3.188658,-4.491721,-0.209796,3.398050,-2.449721,0.163208,0.458947,0.003546,0.000396,-0.888457
13.680000,-3.085872,-4.563993,-0.204727,3.454355,-2.368364,0.174754,0.463235,0.003857,0.001024,-0.886227
13.710000,-2.981403,-4.633833,-0.199287,3.510272,-2.287680,0.187913,0.477576,0.003432,0.001051,-0.878583
13.740000,-2.875291,-4.701212,-0.193434,3.563820,-2.204245,0.202262,0.484286,0.003490,0.001244,-0.874902
13.770000,-2.767583,-4.766076,-0.187127,3.616702,-2.119988,0.218202,0.497195,0.003375,0.001169,-0.867631
13.800000,-2.658317,-4.828378,-0.180321,3.667692,-2.033533,0.235529,0.504288,0.003403,0.001549,-0.863528
13.830000,-2.547528,-4.888069,-0.172978,3.718241,-1.945808,0.254016,0.516942,0.003270,0.001221,-0.856013
13.860000,-2.435238,-4.945078,-0.165076,3.767789,-1.854823,0.272766,0.523755,0.003257,0.001455,-0.851862
13.890000,-2.321473,-4.999342,-0.156611,3.816526,-1.762752,0.291604,0.536096,0.003286,0.001240,-0.844150
13.920000,-2.206292,-5.050828,-0.147591,3.862207,-1.669689,0.309748,0.543279,0.003189,0.001258,-0.839545
13.950000,-2.089775,-5.099532,-0.138034,3.905584,-1.577259,0.327368,0.555091,0.003352,0.001196,-0.831782
13.980000,-1.972024,-5.145485,-0.127957,3.944521,-1.486228,0.344444,0.563069,0.003224,0.001328,-0.826403
14.010000,-1.853152,-5.188730,-0.117378,3.980268,-1.396771,0.360781,0.573994,0.003359,0.001495,-0.818851
