timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.465137,5.468395,-0.308384,-4.875919,0.140917,0.203852,0.720171,0.039084,-0.034640,0.691828
2.010000,0.319330,5.471474,-0.302122,-4.844519,0.064332,0.213577,0.715284,0.035628,-0.032800,0.697154
2.040000,0.174614,5.472428,-0.295626,-4.803199,-0.000738,0.219521,0.710305,0.032590,-0.030238,0.702489
2.070000,0.031231,5.471471,-0.288996,-4.755668,-0.063035,0.222479,0.707066,0.029821,-0.026170,0.706033
2.100000,-0.110583,5.468589,-0.282331,-4.698592,-0.129075,0.221822,0.698056,0.027641,-0.024538,0.715089
2.130000,-0.250543,5.463707,-0.275712,-4.632131,-0.196449,0.219453,0.693549,0.024699,-0.020652,0.719690
2.160000,-0.388439,5.456844,-0.269142,-4.560908,-0.261087,0.218584,0.685361,0.022565,-0.016834,0.727659
2.190000,-0.524110,5.447997,-0.262603,-4.483792,-0.328689,0.217306,0.678074,0.020559,-0.014806,0.734557
2.220000,-0.657447,5.437012,-0.256123,-4.405382,-0.403668,0.214704,0.669756,0.017936,-0.012479,0.742260
2.250000,-0.788434,5.423645,-0.249715,-4.327053,-0.487432,0.212497,0.661840,0.014510,-0.010509,0.749431
2.280000,-0.917092,5.407653,-0.243382,-4.250160,-0.578673,0.209737,0.652339,0.012611,-0.008467,0.757775
2.310000,-1.043464,5.388756,-0.237167,-4.174669,-0.681154,0.204542,0.644972,0.009433,-0.006618,0.764120
2.340000,-1.167628,5.366626,-0.231141,-4.102897,-0.794176,0.197238,0.635382,0.007288,-0.005335,0.772145
2.370000,-1.289703,5.341008,-0.225339,-4.035479,-0.913678,0.189533,0.626524,0.005261,-0.003643,0.779376
2.400000,-1.409860,5.311759,-0.219746,-3.974985,-1.036246,0.183343,0.617120,0.003431,-0.002165,0.786858
2.430000,-1.528329,5.278864,-0.214302,-3.922901,-1.156782,0.179585,0.607802,0.001730,-0.000970,0.794086
2.460000,-1.645398,5.242468,-0.208931,-3.881728,-1.269618,0.178478,0.599158,0.000374,-0.000798,0.800630
2.490000,-1.761433,5.202879,-0.203551,-3.853913,-1.369663,0.180203,0.590519,-0.001234,-0.000278,0.807023
2.520000,-1.876825,5.160517,-0.198053,-3.838888,-1.454463,0.186327,0.580849,-0.003145,0.000357,0.814005
2.550000,-1.991928,5.115823,-0.192307,-3.834629,-1.525164,0.196768,0.571224,-0.005313,0.001096,0.820777
2.580000,-2.107020,5.069192,-0.186191,-3.838222,-1.583555,0.210968,0.560283,-0.006023,0.002365,0.828276
2.610000,-2.222256,5.020928,-0.179607,-3.844178,-1.634042,0.227939,0.551342,-0.006859,0.003944,0.834242
2.640000,-2.337619,4.971191,-0.172488,-3.846703,-1.681764,0.246663,0.540880,-0.007605,0.005216,0.841049
2.670000,-2.452894,4.919975,-0.164789,-3.838245,-1.732633,0.266606,0.530110,-0.008811,0.006465,0.847859
2.700000,-2.567719,4.867128,-0.156485,-3.816796,-1.790474,0.287008,0.520657,-0.009512,0.007788,0.853677
2.730000,-2.681755,4.812457,-0.147555,-3.785585,-1.854297,0.308327,0.510661,-0.010125,0.009047,0.859675
2.760000,-2.794745,4.755812,-0.137968,-3.747056,-1.922021,0.330802,0.501004,-0.010609,0.010280,0.865319
2.790000,-2.906505,4.697097,-0.127690,-3.703624,-1.992267,0.354351,0.491137,-0.011039,0.011375,0.870938
2.820000,-3.016918,4.636264,-0.116685,-3.657221,-2.063279,0.379323,0.481327,-0.011339,0.012195,0.876383
2.850000,-3.116849,4.542546,-0.195715,-3.488697,-2.343455,0.104132,0.472269,-0.004245,0.002528,0.881440
2.880000,-3.220510,4.470923,-0.192388,-3.422034,-2.431444,0.117678,0.462050,-0.004118,0.002430,0.886841
2.910000,-3.322175,4.396719,-0.188626,-3.355593,-2.515486,0.133137,0.451664,-0.003953,0.002358,0.892176
2.940000,-3.421850,4.320061,-0.184367,-3.289395,-2.595038,0.150792,0.441216,-0.003774,0.002237,0.897390
2.970000,-3.519554,4.241090,-0.179549,-3.224222,-2.669716,0.170385,0.430641,-0.003663,0.002006,0.902514
3.000000,-3.615325,4.159964,-0.174111,-3.160485,-2.738659,0.192156,0.419811,-0.003758,0.001547,0.907602
3.030000,-3.709207,4.076878,-0.167995,-3.098350,-2.800389,0.215626,0.407772,-0.004440,0.000623,0.913073
3.060000,-3.801237,3.991995,-0.161189,-3.036978,-2.858501,0.238073,0.398850,-0.003004,0.001677,0.917010
3.090000,-3.891413,3.905403,-0.153746,-2.974769,-2.914280,0.258122,0.388519,-0.003643,0.002148,0.921431
3.120000,-3.979723,3.817200,-0.145725,-2.912570,-2.965921,0.276650,0.377160,-0.003339,0.002670,0.926138
3.150000,-4.066137,3.727490,-0.137190,-2.848369,-3.014774,0.292332,0.366536,-0.003002,0.003438,0.930393
3.180000,-4.150593,3.636342,-0.128226,-2.781993,-3.061774,0.305257,0.355357,-0.002385,0.004398,0.934717
3.210000,-4.233013,3.543812,-0.118930,-2.712713,-3.106837,0.314464,0.343815,-0.001353,0.005826,0.939018
3.240000,-4.313291,3.449931,-0.109401,-2.639155,-3.151914,0.320821,0.333301,-0.001340,0.005916,0.942801
3.270000,-4.391286,3.354655,-0.099699,-2.560511,-3.199861,0.325973,0.322030,-0.000813,0.005759,0.946712
3.300000,-4.466830,3.257864,-0.089860,-2.475724,-3.252861,0.329926,0.311678,-0.000590,0.005606,0.950171
3.330000,-4.539742,3.159407,-0.079911,-2.385102,-3.310937,0.333365,0.299911,-0.000344,0.005299,0.953952
3.360000,-4.609861,3.059140,-0.069867,-2.289494,-3.373485,0.336243,0.289229,0.000251,0.005103,0.957246
3.390000,-4.677045,2.956937,-0.059734,-2.189425,-3.440085,0.339314,0.277587,0.000405,0.004573,0.960689
3.420000,-4.741180,2.852689,-0.049482,-2.086253,-3.509768,0.344102,0.266789,-0.000119,0.003279,0.963749
3.450000,-4.802216,2.746311,-0.039069,-1.982823,-3.582093,0.350101,0.255322,0.000655,0.003159,0.966851
3.480000,-4.860183,2.637770,-0.028474,-1.881600,-3.653995,0.356232,0.244176,0.000721,0.002733,0.969727
3.510000,-4.915208,2.527121,-0.017673,-1.786751,-3.722607,0.363851,0.232527,0.000185,0.001438,0.972589
3.540000,-4.967503,2.414456,-0.006632,-1.699564,-3.788393,0.372208,0.222066,0.000544,0.001542,0.975030
3.570000,-5.017279,2.299870,0.004663,-1.618835,-3.850692,0.380787,0.209549,-0.000246,0.000763,0.977798
3.600000,-5.064750,2.183474,0.016194,-1.545929,-3.909001,0.387963,0.199556,0.001624,0.001004,0.979884
3.630000,-5.110068,2.065360,0.027930,-1.475267,-3.965262,0.394435,0.188805,-0.000333,-0.000888,0.982014
3.660000,-5.153294,1.945605,0.039843,-1.406447,-4.018432,0.399799,0.179252,0.002082,-0.002174,0.983799
3.690000,-5.194434,1.824342,0.051869,-1.336264,-4.065741,0.401880,0.167754,0.000777,-0.002419,0.985826
3.720000,-5.233465,1.701777,0.063938,-1.265749,-4.105252,0.402723,0.157631,0.001870,-0.002209,0.987494
3.750000,-5.270352,1.578137,0.075983,-1.193393,-4.137450,0.400313,0.146235,0.001599,-0.001163,0.989248
3.780000,-5.305035,1.453650,0.087932,-1.118811,-4.161638,0.396265,0.136241,0.001873,-0.001170,0.990673
3.810000,-5.337433,1.328543,0.099746,-1.041047,-4.178882,0.391340,0.124998,0.001667,-0.001282,0.992155
3.840000,-5.367448,1.203031,0.111411,-0.959955,-4.188586,0.386336,0.114706,0.001770,-0.001700,0.993397
3.870000,-5.394979,1.077348,0.122931,-0.875481,-4.190240,0.381677,0.103203,0.002018,-0.002657,0.994655
3.900000,-5.419920,0.951716,0.134322,-0.787259,-4.185211,0.377676,0.092988,0.001735,-0.002895,0.995662
3.930000,-5.442147,0.826293,0.145603,-0.694552,-4.176352,0.374398,0.081509,0.001799,-0.002842,0.996667
3.960000,-5.461506,0.701151,0.156773,-0.596038,-4.166480,0.370287,0.070835,0.001762,-0.002244,0.997484
3.990000,-5.477803,0.576281,0.167806,-0.490395,-4.158177,0.365243,0.057809,0.001407,-0.000404,0.998327
4.020000,-5.490845,0.451628,0.178666,-0.379052,-4.152033,0.358739,0.047508,0.001328,0.002112,0.998868
4.050000,-5.500510,0.327139,0.189303,-0.265288,-4.147211,0.350405,0.035536,0.001067,0.004795,0.999356
4.080000,-5.506756,0.202822,0.199640,-0.151110,-4.140565,0.338727,0.024033,0.001745,0.005477,0.999695
4.110000,-5.509596,0.078734,0.209566,-0.038239,-4.131968,0.322996,0.012060,0.001797,0.005388,0.999911
4.140000,-5.509093,-0.045047,0.218987,0.071730,-4.120124,0.305078,0.000151,-0.001545,-0.004816,-0.999987
4.170000,-5.505348,-0.168428,0.227837,0.177985,-4.105249,0.284925,0.012031,-0.001709,-0.003507,-0.999920
4.200000,-5.498450,-0.291324,0.236051,0.281857,-4.087846,0.262725,0.024468,-0.001375,-0.003134,-0.999695
4.230000,-5.488461,-0.413659,0.243586,0.384060,-4.067807,0.239608,0.037067,-0.001734,-0.002698,-0.999308
4.260000,-5.475437,-0.535409,0.250440,0.484258,-4.048856,0.217290,0.046496,-0.000344,-0.002496,-0.998915
4.290000,-5.459472,-0.656618,0.256628,0.580062,-4.031753,0.195239,0.058778,-0.001189,-0.001208,-0.998270
4.320000,-5.440668,-0.777317,0.262120,0.673506,-4.014864,0.170888,0.069929,-0.001415,0.000440,-0.997551
4.350000,-5.419080,-0.897534,0.266870,0.765702,-3.999593,0.145800,0.080520,-0.001011,0.002526,-0.996749
4.380000,-5.394724,-1.017338,0.270895,0.858035,-3.987310,0.122538,0.089932,0.000818,0.005266,-0.995934
4.410000,-5.367632,-1.136804,0.274241,0.948115,-3.977120,0.100508,0.102947,0.000964,0.006231,-0.994667
4.440000,-5.337866,-1.255972,0.276894,1.036271,-3.967421,0.076386,0.113319,0.000550,0.005690,-0.993542
4.470000,-5.305467,-1.374871,0.278790,1.123683,-3.959127,0.049980,0.125360,0.001510,0.005055,-0.992097
4.500000,-5.270481,-1.493537,0.279866,1.208700,-3.951993,0.021786,0.137462,0.001815,0.002513,-0.990502
4.530000,-5.232971,-1.611996,0.280078,1.291943,-3.945254,-0.007704,0.148231,0.003307,0.002702,-0.988944
4.560000,-5.192990,-1.730253,0.279394,1.373490,-3.938541,-0.037833,0.160104,0.003187,0.002132,-0.987093
4.590000,-5.150586,-1.848271,0.277784,1.453407,-3.929305,-0.069546,0.171197,0.003654,0.002219,-0.985227
4.620000,-5.105809,-1.965971,0.275210,1.531775,-3.917385,-0.102058,0.182673,0.003660,0.002099,-0.983165
4.650000,-5.058705,-2.083260,0.271643,1.608479,-3.901914,-0.135725,0.193828,0.003780,0.002094,-0.981026
4.680000,-5.009324,-2.200022,0.267052,1.683558,-3.882154,-0.170318,0.205043,0.003736,0.002041,-0.978744
4.710000,-4.957716,-2.316119,0.261414,1.756992,-3.857699,-0.205543,0.216102,0.003668,0.002003,-0.976362
4.740000,-4.903922,-2.431405,0.254710,1.829281,-3.827991,-0.241429,0.227109,0.003495,0.001939,-0.973861
4.770000,-4.847969,-2.545702,0.246922,1.900942,-3.791861,-0.277775,0.238017,0.003270,0.001839,-0.971254
4.800000,-4.789858,-2.658807,0.238042,1.973097,-3.748421,-0.314181,0.248831,0.002995,0.001660,-0.968541
4.830000,-4.729549,-2.770477,0.228071,2.047488,-3.696259,-0.350589,0.259538,0.002847,0.001294,-0.965728
4.860000,-4.666946,-2.880453,0.217020,2.126052,-3.635479,-0.386110,0.268588,0.002618,0.000607,-0.963251
4.890000,-4.601933,-2.988474,0.204932,2.208145,-3.565899,-0.419758,0.280672,0.002197,0.000204,-0.959801
4.920000,-4.534433,-3.094292,0.191879,2.291844,-3.488680,-0.450440,0.290331,0.001636,-0.000287,-0.956925
4.950000,-4.464426,-3.197746,0.177983,2.375275,-3.408224,-0.475991,0.302531,0.001100,-0.000320,-0.953139
4.980000,-4.391978,-3.298797,0.163452,2.454645,-3.328534,-0.492725,0.312894,0.001682,0.000024,-0.949787
5.010000,-4.317234,-3.397542,0.148552,2.528283,-3.254458,-0.500652,0.323810,-0.000050,-0.000061,-0.946122
5.040000,-4.240341,-3.494126,0.133509,2.597887,-3.184500,-0.502170,0.334704,-0.000626,-0.000339,-0.942323
5.070000,-4.161419,-3.588670,0.118511,2.663607,-3.118367,-0.497691,0.345551,-0.001480,-0.000487,-0.938399
5.100000,-4.080576,-3.681279,0.103720,2.725944,-3.055609,-0.488386,0.356572,-0.002023,-0.000372,-0.934265
5.130000,-3.997911,-3.772052,0.089274,2.785028,-2.995931,-0.474670,0.368561,-0.002247,0.000268,-0.929601
5.160000,-3.913485,-3.861071,0.075282,2.843381,-2.938684,-0.458144,0.377853,-0.003367,0.000605,-0.925859
5.190000,-3.827230,-3.948336,0.061786,2.906940,-2.878939,-0.441571,0.390441,-0.004592,0.001683,-0.920615
5.220000,-3.738954,-4.033717,0.048777,2.978120,-2.813151,-0.425708,0.400513,-0.005164,0.002178,-0.916274
5.250000,-3.648434,-4.117052,0.036231,3.056540,-2.742488,-0.410694,0.412065,-0.005473,0.002733,-0.911134
5.280000,-3.555493,-4.198203,0.024112,3.139546,-2.667577,-0.397254,0.422247,-0.004830,0.002605,-0.906464
5.310000,-3.460025,-4.277065,0.012364,3.225003,-2.589877,-0.385928,0.433089,-0.004547,0.002138,-0.901337
5.340000,-3.361986,-4.353559,0.000904,3.310915,-2.509750,-0.378092,0.443413,-0.003916,0.000945,-0.896309
5.370000,-3.261394,-4.427626,-0.010403,3.395211,-2.428028,-0.375704,0.454043,-0.003319,-0.001951,-0.890971
5.400000,-3.158343,-4.499211,-0.021772,3.474838,-2.344303,-0.382220,0.464713,-0.003126,-0.008540,-0.885415
5.430000,-3.053041,-4.568303,-0.033324,3.545319,-2.261842,-0.387890,0.472882,0.003005,-0.005892,-0.881101
5.460000,-2.945830,-4.635097,-0.044949,3.602074,-2.191113,-0.387149,0.484160,0.000986,-0.008568,-0.874937
5.490000,-2.837073,-4.699826,-0.056548,3.648428,-2.124155,-0.386117,0.492652,0.002461,-0.007750,-0.870189
5.520000,-2.727043,-4.762593,-0.068069,3.686891,-2.060305,-0.381958,0.503000,0.001445,-0.008276,-0.864246
5.550000,-2.615952,-4.823422,-0.079451,3.719195,-1.994990,-0.376846,0.512033,0.001643,-0.008002,-0.858927
5.580000,-2.503948,-4.882241,-0.090654,3.747724,-1.926280,-0.370004,0.521836,0.001062,-0.007854,-0.853009
5.610000,-2.391117,-4.938903,-0.101627,3.774309,-1.851180,-0.361546,0.531084,0.000769,-0.007211,-0.847288
5.640000,-2.277483,-4.993188,-0.112309,3.801319,-1.767822,-0.350533,0.540289,0.000186,-0.005880,-0.841459
5.670000,-2.162988,-5.044831,-0.122596,3.831643,-1.674994,-0.335260,0.548833,-0.000391,-0.003104,-0.835926
5.700000,-2.047546,-5.093607,-0.132393,3.864511,-1.576766,-0.317882,0.558942,-0.001343,-0.003682,-0.829197
5.730000,-1.931123,-5.139404,-0.141678,3.897056,-1.476396,-0.301130,0.568005,-0.000415,-0.003827,-0.823016
5.760000,-1.813765,-5.182222,-0.150480,3.926776,-1.378096,-0.285704,0.578512,-0.000933,-0.005357,-0.815656
5.790000,-1.695558,-5.222120,-0.158841,3.953685,-1.281806,-0.271707,0.586898,0.000444,-0.004941,-0.809646
5.820000,-1.576566,-5.259162,-0.166778,3.979107,-1.187663,-0.257424,0.597391,0.000446,-0.005338,-0.801932
5.850000,-1.456832,-5.293378,-0.174294,4.003167,-1.093355,-0.243629,0.606388,0.002202,-0.005682,-0.795146
5.880000,-1.338608,-5.318276,-0.182785,4.033541,-0.947541,-0.235813,0.615797,-0.000133,-0.005234,-0.787888
5.910000,-1.217204,-5.345212,-0.189659,4.060078,-0.848190,-0.222448,0.624966,0.000117,-0.004267,-0.780641
5.940000,-1.095031,-5.369189,-0.196100,4.084744,-0.750242,-0.206997,0.633914,-0.000226,-0.003894,-0.773394
5.970000,-0.972142,-5.390253,-0.202060,4.107868,-0.654006,-0.190327,0.642887,-0.000353,-0.003328,-0.765955
6.000000,-0.848584,-5.408459,-0.207502,4.129306,-0.559778,-0.172461,0.651720,-0.000372,-0.002827,-0.758456
6.030000,-0.724408,-5.423878,-0.212389,4.149160,-0.468105,-0.153371,0.660464,-0.000373,-0.002264,-0.750856
6.060000,-0.599653,-5.436590,-0.216690,4.167780,-0.379361,-0.133352,0.669077,-0.000367,-0.001480,-0.743194
6.090000,-0.474354,-5.446684,-0.220374,4.185496,-0.293578,-0.112233,0.677669,-0.000347,-0.000178,-0.735370
6.120000,-0.348532,-5.454231,-0.223430,4.202684,-0.209572,-0.091517,0.686502,-0.000449,0.000715,-0.727131
6.150000,-0.222195,-5.459250,-0.225904,4.219727,-0.125012,-0.073375,0.694626,-0.000365,0.001037,-0.719373
6.180000,-0.095334,-5.461735,-0.227870,4.237689,-0.040645,-0.057728,0.702863,-0.000152,0.001500,-0.711327
6.210000,0.032082,-5.461710,-0.229396,4.256725,0.042279,-0.043957,0.710871,0.000148,0.002065,-0.703323
6.240000,0.160069,-5.459240,-0.230523,4.275757,0.122389,-0.031178,0.719149,0.000124,0.003235,-0.694851
6.270000,0.288585,-5.454384,-0.231285,4.291965,0.201377,-0.019625,0.727022,0.000102,0.003224,-0.686609
6.300000,0.417491,-5.447122,-0.231724,4.301764,0.282731,-0.009654,0.734468,0.000346,0.003162,-0.678639
6.330000,0.546554,-5.437352,-0.231868,4.302425,0.368617,0.000033,0.741032,0.000747,0.002556,-0.671467
6.360000,0.675500,-5.424861,-0.231722,4.293965,0.464091,0.009675,0.745541,0.001479,0.001128,-0.666459
6.390000,0.804044,-5.409452,-0.231249,4.275632,0.563149,0.021860,0.753759,0.003027,0.001532,-0.657143
6.420000,0.931905,-5.391167,-0.230343,4.248484,0.655854,0.038573,0.760947,0.003286,0.000909,-0.648806
6.450000,1.058880,-5.370156,-0.228890,4.216464,0.744885,0.058284,0.768123,0.003364,0.000291,-0.640294
6.480000,1.184817,-5.346522,-0.226805,4.179378,0.830757,0.080729,0.775487,0.003341,-0.000637,-0.631355
6.510000,1.309556,-5.320337,-0.224005,4.136542,0.914876,0.105938,0.782350,0.003078,-0.001131,-0.622831
6.540000,1.432908,-5.291621,-0.220411,4.086907,0.999530,0.133683,0.788921,0.002543,-0.002040,-0.614486
6.570000,1.554672,-5.260338,-0.215964,4.030707,1.085998,0.162756,0.795947,0.001972,-0.002332,-0.605358
6.600000,1.674683,-5.226435,-0.210639,3.970000,1.174203,0.192236,0.802740,0.001123,-0.002419,-0.596323
6.630000,1.792842,-5.189852,-0.204439,3.907258,1.264691,0.221096,0.809706,0.000109,-0.001409,-0.586834
6.660000,1.909139,-5.150534,-0.197392,3.845886,1.356526,0.248714,0.816560,-0.000221,-0.001680,-0.577258
6.690000,2.023646,-5.108465,-0.189545,3.787912,1.448045,0.274430,0.823997,-0.000074,-0.001590,-0.566593
6.720000,2.136490,-5.063675,-0.180950,3.735036,1.537938,0.298565,0.830546,-0.000223,-0.001680,-0.556948
6.750000,2.247819,-5.016200,-0.171660,3.686919,1.627074,0.320729,0.836764,-0.000626,-0.001516,-0.547561
6.780000,2.357741,-4.966044,-0.161726,3.641212,1.716645,0.341588,0.843831,-0.000498,-0.001429,-0.536607
6.810000,2.466269,-4.913156,-0.151167,3.593982,1.809258,0.362306,0.850278,-0.000151,-0.001288,-0.526333
6.840000,2.573366,-4.857437,-0.139989,3.545811,1.905330,0.382931,0.856688,-0.000211,-0.001149,-0.515833
6.870000,2.679033,-4.798819,-0.128201,3.498635,2.002549,0.402904,0.862640,-0.000012,-0.001160,-0.505818
6.900000,2.783348,-4.737317,-0.115821,3.455749,2.097537,0.422462,0.868017,0.000602,-0.001171,-0.496533
6.930000,2.886462,-4.673047,-0.102876,3.418508,2.187132,0.440500,0.874282,-0.000085,-0.000801,-0.485418
6.960000,2.988558,-4.606181,-0.089455,3.387868,2.270615,0.454257,0.879124,-0.001574,0.000245,-0.476590
