timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.386781,5.303307,0.116375,-4.022440,0.952154,-0.446966,0.789528,-0.013103,0.010814,0.613479
1.770000,1.265485,5.330264,0.102647,-4.063964,0.845029,-0.468227,0.781774,-0.011720,0.010953,0.623355
1.800000,1.142980,5.354126,0.088207,-4.103033,0.745749,-0.494392,0.773304,-0.010896,0.010446,0.633856
1.830000,1.019308,5.375118,0.072936,-4.141745,0.653718,-0.523738,0.766505,-0.011794,0.009700,0.642057
1.860000,0.894441,5.393460,0.056800,-4.182756,0.569076,-0.551958,0.758640,-0.014583,0.010152,0.651268
1.890000,0.768315,5.409313,0.039805,-4.225629,0.487777,-0.581054,0.752356,-0.011956,0.010562,0.658563
1.920000,0.640941,5.422686,0.021917,-4.265983,0.403800,-0.611450,0.743263,-0.011465,0.012118,0.668792
1.950000,0.512388,5.433486,0.003167,-4.304223,0.316193,-0.638590,0.738661,-0.010494,0.012169,0.673885
1.980000,0.382749,5.441606,-0.016363,-4.338326,0.225111,-0.663369,0.729332,-0.009270,0.011217,0.684005
2.010000,0.252217,5.447014,-0.036598,-4.363862,0.135409,-0.685660,0.723527,-0.007515,0.010615,0.690173
2.040000,0.121044,5.449815,-0.057441,-4.380979,0.051349,-0.703847,0.715425,-0.005538,0.010870,0.698583
2.070000,-0.010462,5.450198,-0.078761,-4.386083,-0.025819,-0.717504,0.708754,-0.003310,0.009757,0.705380
2.100000,-0.141964,5.448303,-0.100422,-4.380720,-0.100502,-0.726556,0.701094,-0.001703,0.007793,0.713025
2.130000,-0.273147,5.444153,-0.122260,-4.364814,-0.176167,-0.729342,0.694127,-0.001062,0.005138,0.719833
2.160000,-0.403739,5.437679,-0.144085,-4.341324,-0.255456,-0.725627,0.686540,0.000712,0.002441,0.727087
2.190000,-0.533551,5.428732,-0.165682,-4.312807,-0.340991,-0.714183,0.680278,0.001512,0.000204,0.732953
2.220000,-0.662437,5.417144,-0.186811,-4.279623,-0.431546,-0.694434,0.670433,0.003022,-0.002703,0.741959
2.250000,-0.790279,5.402809,-0.207245,-4.243154,-0.524101,-0.667826,0.663091,0.004914,-0.004977,0.748506
2.280000,-0.917012,5.385719,-0.226796,-4.205689,-0.615263,-0.635544,0.651664,0.007574,-0.007331,0.758435
2.310000,-1.042636,5.365947,-0.245289,-4.169240,-0.702850,-0.597344,0.645149,0.007781,-0.009158,0.763962
2.340000,-1.167186,5.343552,-0.262589,-4.134125,-0.790122,-0.555997,0.634047,0.011518,-0.011519,0.773123
2.370000,-1.290614,5.318513,-0.278622,-4.094385,-0.879162,-0.512831,0.627318,0.011169,-0.011797,0.778594
2.400000,-1.412842,5.290927,-0.293311,-4.054188,-0.959937,-0.466482,0.616599,0.012865,-0.013507,0.787056
2.430000,-1.533830,5.261032,-0.306602,-4.011642,-1.033059,-0.419549,0.608685,0.013003,-0.013600,0.793189
2.460000,-1.653539,5.228968,-0.318448,-3.968943,-1.104542,-0.370206,0.597465,0.013515,-0.012699,0.801680
2.490000,-1.771971,5.194772,-0.328833,-3.926563,-1.175151,-0.322133,0.588975,0.014539,-0.015043,0.807881
2.520000,-1.889184,5.158454,-0.337829,-3.887634,-1.246056,-0.277602,0.578116,0.013903,-0.015963,0.815680
2.550000,-2.005244,5.120024,-0.345513,-3.849664,-1.315948,-0.234637,0.569173,0.014515,-0.016785,0.821918
2.580000,-2.120172,5.079504,-0.351922,-3.812214,-1.385377,-0.192623,0.558728,0.014505,-0.016184,0.829066
2.610000,-2.233937,5.036878,-0.357078,-3.772102,-1.456361,-0.151155,0.548661,0.014879,-0.016383,0.835752
2.640000,-2.346428,4.992022,-0.361023,-3.727330,-1.534084,-0.111829,0.537578,0.014771,-0.015999,0.842933
2.670000,-2.457502,4.944727,-0.363833,-3.677633,-1.618856,-0.075464,0.527361,0.015103,-0.016218,0.849352
2.700000,-2.567050,4.894798,-0.365600,-3.625515,-1.709787,-0.042384,0.517143,0.014259,-0.016853,0.855615
2.730000,-2.675037,4.842092,-0.366431,-3.573609,-1.803922,-0.012974,0.506608,0.014073,-0.017310,0.861888
2.760000,-2.781493,4.786561,-0.366436,-3.523512,-1.898165,0.012637,0.495213,0.013293,-0.017393,0.868496
2.790000,-2.886459,4.728209,-0.365723,-3.474225,-1.991955,0.034845,0.485598,0.013849,-0.017105,0.873905
2.820000,-2.989905,4.667036,-0.364389,-3.422125,-2.086239,0.054102,0.474555,0.012712,-0.016833,0.879973
2.850000,-3.103751,4.568626,-0.297559,-3.386643,-2.338344,0.330468,0.466444,0.006327,-0.009889,0.884473
2.880000,-3.204538,4.497108,-0.287195,-3.332484,-2.429484,0.360415,0.456354,0.005502,-0.008151,0.889744
2.910000,-3.303704,4.422985,-0.275978,-3.278593,-2.512061,0.387403,0.445658,0.004325,-0.007811,0.895159
2.940000,-3.401273,4.346502,-0.263988,-3.225984,-2.586806,0.411949,0.435714,0.003246,-0.007042,0.900052
2.970000,-3.497296,4.267911,-0.251290,-3.175530,-2.652607,0.434566,0.424615,0.002644,-0.006284,0.905348
3.000000,-3.591843,4.187479,-0.237936,-3.127636,-2.709547,0.455698,0.414859,0.001234,-0.005707,0.909867
3.030000,-3.685018,4.105477,-0.223952,-3.084025,-2.757249,0.476579,0.403591,0.000501,-0.004985,0.914926
3.060000,-3.776944,4.022196,-0.209346,-3.044330,-2.794803,0.497140,0.392973,-0.000711,-0.004403,0.919539
3.090000,-3.867696,3.937896,-0.194132,-3.005849,-2.825222,0.517130,0.381628,-0.001796,-0.003852,0.924306
3.120000,-3.957226,3.852716,-0.178342,-2.962783,-2.853430,0.535577,0.371027,-0.002678,-0.003910,0.928610
3.150000,-4.045328,3.766648,-0.162034,-2.910735,-2.884421,0.551620,0.359376,-0.004022,-0.004264,0.933174
3.180000,-4.131663,3.679548,-0.145297,-2.844896,-2.922242,0.564158,0.347581,-0.004771,-0.005106,0.937624
3.210000,-4.215779,3.591151,-0.128243,-2.762867,-2.970902,0.572751,0.337359,-0.005890,-0.005171,0.941344
3.240000,-4.297230,3.501134,-0.110978,-2.667162,-3.030217,0.578290,0.326394,-0.007278,-0.004937,0.945193
3.270000,-4.375689,3.409249,-0.093608,-2.563428,-3.095487,0.579690,0.315307,-0.007615,-0.004050,0.948951
3.300000,-4.450996,3.315390,-0.076253,-2.457037,-3.161732,0.577270,0.303392,-0.009799,-0.004124,0.952806
3.330000,-4.523142,3.219569,-0.059009,-2.352742,-3.226345,0.572360,0.292076,-0.010633,-0.004072,0.956327
3.360000,-4.592203,3.121848,-0.041956,-2.251293,-3.288402,0.564506,0.280156,-0.012192,-0.003911,0.959869
3.390000,-4.658273,3.022304,-0.025174,-2.153370,-3.347888,0.554297,0.268620,-0.013038,-0.003795,0.963150
3.420000,-4.721438,2.920992,-0.008734,-2.057623,-3.406196,0.541698,0.255733,-0.013649,-0.003754,0.966644
3.450000,-4.781746,2.817914,0.007304,-1.962924,-3.465664,0.527508,0.244559,-0.014742,-0.003449,0.969516
3.480000,-4.839210,2.713019,0.022896,-1.867993,-3.527348,0.511941,0.230512,-0.014869,-0.002659,0.972952
3.510000,-4.893809,2.606215,0.037988,-1.771992,-3.592923,0.494220,0.220705,-0.015000,-0.001678,0.975224
3.540000,-4.945543,2.497396,0.052529,-1.676899,-3.661714,0.475145,0.207320,-0.015594,-0.001349,0.978148
3.570000,-4.994469,2.386514,0.066499,-1.584814,-3.730373,0.456181,0.196781,-0.016014,-0.001453,0.980316
3.600000,-5.040705,2.273584,0.079905,-1.497606,-3.798331,0.437594,0.183843,-0.016260,-0.001324,0.982820
3.630000,-5.084403,2.158655,0.092765,-1.415612,-3.863556,0.419698,0.173322,-0.016573,-0.001332,0.984725
3.660000,-5.125723,2.041818,0.105103,-1.339078,-3.925585,0.402889,0.160535,-0.016581,-0.001191,0.986890
3.690000,-5.164820,1.923195,0.116968,-1.267385,-3.982634,0.388108,0.149510,-0.017141,-0.000816,0.988611
3.720000,-5.201744,1.802895,0.128423,-1.194207,-4.037384,0.375568,0.135695,-0.015898,-0.001011,0.990623
3.750000,-5.236395,1.680873,0.139559,-1.115812,-4.097374,0.366778,0.135112,-0.017325,-0.002050,0.990677
3.780000,-5.268658,1.557068,0.150455,-1.035067,-4.156307,0.359626,0.116447,-0.015562,-0.001359,0.993074
3.810000,-5.298419,1.431593,0.161131,-0.949008,-4.208701,0.352137,0.110303,-0.017224,-0.000755,0.993748
3.840000,-5.325568,1.304536,0.171578,-0.860909,-4.261769,0.344332,0.095321,-0.014920,-0.001111,0.995334
3.870000,-5.350043,1.175968,0.181748,-0.770767,-4.309416,0.333685,0.086966,-0.015714,-0.001219,0.996087
3.900000,-5.371874,1.046031,0.191562,-0.684615,-4.353071,0.320525,0.076143,-0.014462,-0.002225,0.996990
3.930000,-5.391139,0.914875,0.200932,-0.599754,-4.390652,0.304172,0.066360,-0.014487,-0.001738,0.997689
3.960000,-5.407901,0.782687,0.209778,-0.517680,-4.421875,0.285573,0.057101,-0.014076,-0.000693,0.998269
3.990000,-5.422211,0.649650,0.218005,-0.436374,-4.447294,0.262878,0.047030,-0.011667,0.001224,0.998825
4.020000,-5.434074,0.515956,0.225517,-0.354458,-4.465631,0.237920,0.037274,-0.011519,0.002716,0.999235
4.050000,-5.443504,0.381826,0.232293,-0.274189,-4.476361,0.213831,0.027436,-0.010892,0.003492,0.999558
4.080000,-5.450524,0.247486,0.238338,-0.193832,-4.479638,0.189164,0.017552,-0.010100,0.003699,0.999788
4.110000,-5.455106,0.113155,0.243636,-0.111638,-4.475739,0.164017,0.007653,-0.009338,0.003397,0.999921
4.140000,-5.457165,-0.020958,0.248175,-0.025629,-4.465117,0.138579,0.002225,0.008774,-0.002545,-0.999956
4.170000,-5.456568,-0.154655,0.251963,0.065392,-4.448064,0.113980,0.011819,0.008606,-0.001022,-0.999893
4.200000,-5.453168,-0.287781,0.255047,0.161280,-4.426970,0.091614,0.019795,0.008974,0.001422,-0.999763
4.230000,-5.446900,-0.420220,0.257465,0.256595,-4.402308,0.069604,0.032166,0.007499,0.001654,-0.999453
4.260000,-5.437851,-0.551845,0.259211,0.346700,-4.372666,0.046802,0.042170,0.006832,0.002111,-0.999085
4.290000,-5.426197,-0.682541,0.260301,0.430230,-4.340401,0.025862,0.053063,0.006039,0.002376,-0.998570
4.320000,-5.412142,-0.812213,0.260811,0.506753,-4.304458,0.008106,0.063666,0.005195,0.002689,-0.997954
4.350000,-5.395900,-0.940760,0.260846,0.576075,-4.265320,-0.005800,0.073716,0.004027,0.003202,-0.997266
4.380000,-5.377584,-1.068049,0.260503,0.644969,-4.220627,-0.017037,0.086163,0.001369,0.004393,-0.996270
4.410000,-5.357081,-1.193900,0.259834,0.721936,-4.169392,-0.027551,0.096268,-0.000131,0.004592,-0.995345
4.440000,-5.334164,-1.318156,0.258856,0.805834,-4.114365,-0.037678,0.107660,-0.000484,0.004858,-0.994176
4.470000,-5.308664,-1.440731,0.257566,0.894184,-4.057282,-0.048310,0.118099,-0.000691,0.004821,-0.992990
4.500000,-5.280477,-1.561598,0.255924,0.984918,-4.000514,-0.061152,0.130143,-0.000492,0.004754,-0.991484
4.530000,-5.249584,-1.680798,0.253862,1.074600,-3.946194,-0.076328,0.142817,0.000699,0.005059,-0.989736
4.560000,-5.216019,-1.798416,0.251316,1.163112,-3.894974,-0.093396,0.153659,0.000182,0.004594,-0.988113
4.590000,-5.179792,-1.914516,0.248250,1.252010,-3.845012,-0.111005,0.166156,0.001215,0.004522,-0.986088
4.620000,-5.140900,-2.029104,0.244694,1.340788,-3.794227,-0.126052,0.177993,0.002029,0.003282,-0.984024
4.650000,-5.099327,-2.142139,0.240725,1.430765,-3.741437,-0.138542,0.190062,0.002223,0.002498,-0.981766
4.680000,-5.055032,-2.253564,0.236402,1.522192,-3.686868,-0.149673,0.201941,0.002351,0.002153,-0.979393
4.710000,-5.007970,-2.363332,0.231763,1.615284,-3.631013,-0.159591,0.213931,0.002437,0.001956,-0.976844
4.740000,-4.958092,-2.471406,0.226833,1.709946,-3.573941,-0.169090,0.225852,0.002553,0.001852,-0.974156
4.770000,-4.905344,-2.577761,0.221625,1.806548,-3.516354,-0.178095,0.237798,0.002711,0.001791,-0.971309
4.800000,-4.849672,-2.682382,0.216148,1.904931,-3.458388,-0.187021,0.249699,0.002911,0.001775,-0.968317
4.830000,-4.791016,-2.785267,0.210402,2.005507,-3.400632,-0.196033,0.261572,0.003160,0.001815,-0.965177
4.860000,-4.729307,-2.886431,0.204380,2.108419,-3.343601,-0.205442,0.273389,0.003417,0.001976,-0.961896
4.890000,-4.664468,-2.985900,0.198061,2.214187,-3.287695,-0.215857,0.285072,0.003606,0.002386,-0.958496
4.920000,-4.596407,-3.083732,0.191400,2.323209,-3.234419,-0.228175,0.296254,0.003135,0.003376,-0.955098
4.950000,-4.525030,-3.180012,0.184337,2.435260,-3.184240,-0.242680,0.308126,0.003667,0.003736,-0.951331
4.980000,-4.450287,-3.274829,0.176830,2.547607,-3.136912,-0.257824,0.319642,0.004027,0.003564,-0.947523
5.010000,-4.372200,-3.368270,0.168857,2.658153,-3.092515,-0.273700,0.331420,0.004431,0.002959,-0.943468
5.040000,-4.290865,-3.460403,0.160399,2.764186,-3.049694,-0.290200,0.344464,0.004732,0.001900,-0.938786
5.070000,-4.206435,-3.551290,0.151443,2.864482,-3.009392,-0.306829,0.353920,0.004989,0.001910,-0.935260
5.100000,-4.119078,-3.641015,0.142011,2.959293,-2.972279,-0.322008,0.365493,0.005270,0.002279,-0.930796
5.130000,-4.028984,-3.729635,0.132155,3.047032,-2.935736,-0.335048,0.375803,0.005068,0.003746,-0.926678
5.160000,-3.936390,-3.817195,0.121919,3.125873,-2.901601,-0.347329,0.386328,0.004287,0.002386,-0.922348
5.190000,-3.841618,-3.903780,0.111316,3.192250,-2.870753,-0.359559,0.395294,0.005314,0.002335,-0.918536
5.220000,-3.745043,-3.989494,0.100373,3.246081,-2.843514,-0.369958,0.405668,0.006304,0.001442,-0.913998
5.250000,-3.646989,-4.074369,0.089126,3.290850,-2.814808,-0.379862,0.415102,0.006554,0.000199,-0.909751
5.280000,-3.547689,-4.158332,0.077545,3.329167,-2.782683,-0.392168,0.425016,0.005942,-0.003049,-0.905161
5.310000,-3.447298,-4.241226,0.065585,3.363534,-2.743639,-0.405147,0.434149,0.008362,-0.003007,-0.900797
5.340000,-3.345903,-4.322843,0.053271,3.396134,-2.697443,-0.415834,0.444503,0.007657,-0.003501,-0.895738
5.370000,-3.243480,-4.402911,0.040660,3.432118,-2.640440,-0.424885,0.452183,0.008837,-0.002986,-0.891876
5.400000,-3.139926,-4.481115,0.027823,3.471440,-2.573179,-0.430899,0.464313,0.007949,-0.003422,-0.885629
5.430000,-3.035169,-4.557157,0.014841,3.512404,-2.496285,-0.434598,0.472866,0.007765,-0.002562,-0.881096
5.460000,-2.929145,-4.630792,0.001802,3.555835,-2.412711,-0.434627,0.484561,0.006454,-0.001667,-0.874732
5.490000,-2.821798,-4.701817,-0.011166,3.600616,-2.322271,-0.429961,0.494553,0.005363,0.000892,-0.869131
5.520000,-2.713098,-4.770077,-0.023934,3.646080,-2.228377,-0.421201,0.504362,0.002976,0.002102,-0.863485
5.550000,-2.602998,-4.835441,-0.036387,3.693940,-2.129256,-0.409021,0.512754,0.001116,0.004906,-0.858521
5.580000,-2.491436,-4.897779,-0.048428,3.743487,-2.026586,-0.393667,0.523523,0.000411,0.005599,-0.851993
5.610000,-2.378413,-4.957014,-0.059990,3.791413,-1.922439,-0.377162,0.532366,0.000573,0.006422,-0.846489
5.640000,-2.263976,-5.013144,-0.071051,3.837712,-1.819538,-0.360223,0.542229,0.000823,0.006820,-0.840203
5.670000,-2.148190,-5.066219,-0.081605,3.881370,-1.718793,-0.343406,0.551325,0.001278,0.007328,-0.834257
5.700000,-2.031128,-5.116317,-0.091664,3.922718,-1.621102,-0.327206,0.560757,0.001748,0.007758,-0.827942
5.730000,-1.912869,-5.163532,-0.101246,3.961237,-1.526560,-0.311580,0.569873,0.002306,0.008244,-0.821688
5.760000,-1.793493,-5.207954,-0.110363,3.997140,-1.434902,-0.296214,0.579061,0.002876,0.008706,-0.815233
5.790000,-1.673080,-5.249667,-0.119020,4.030391,-1.345945,-0.280919,0.588091,0.003494,0.009152,-0.808735
5.820000,-1.551704,-5.288739,-0.127214,4.061363,-1.258858,-0.265352,0.597095,0.004116,0.009521,-0.802103
5.850000,-1.429431,-5.325220,-0.134930,4.090146,-1.173254,-0.249030,0.605989,0.004693,0.009765,-0.795399
5.880000,-1.313765,-5.379297,-0.187028,3.936818,-1.073920,-0.415107,0.611666,-0.000753,0.004863,-0.791100
5.910000,-1.195548,-5.409596,-0.199363,3.944339,-0.946007,-0.407208,0.620733,-0.001689,0.005193,-0.784001
5.940000,-1.077025,-5.435903,-0.211414,3.957178,-0.807820,-0.396196,0.630140,-0.002748,0.005068,-0.776457
5.970000,-0.958036,-5.457974,-0.223111,3.975420,-0.663604,-0.383621,0.639507,-0.004194,0.005071,-0.768754
6.000000,-0.838409,-5.475690,-0.234405,3.999734,-0.517440,-0.369285,0.648947,-0.004726,0.004930,-0.760798
6.030000,-0.717970,-5.489056,-0.245236,4.029490,-0.373643,-0.352790,0.658274,-0.005447,0.004496,-0.752739
6.060000,-0.596562,-5.498198,-0.255554,4.064429,-0.235778,-0.335074,0.668050,-0.006707,0.003713,-0.744068
6.090000,-0.474042,-5.503358,-0.265325,4.103562,-0.108256,-0.316358,0.677129,-0.007527,0.003010,-0.735808
6.120000,-0.350322,-5.504918,-0.274518,4.144424,0.004263,-0.296482,0.687033,-0.008349,0.002200,-0.726562
6.150000,-0.225375,-5.503334,-0.283106,4.185345,0.101357,-0.276077,0.695117,-0.008903,0.001358,-0.718826
6.180000,-0.099228,-5.499037,-0.291071,4.224468,0.185091,-0.254884,0.704336,-0.009162,0.000059,-0.709793
6.210000,0.028042,-5.492388,-0.298394,4.260238,0.258173,-0.233348,0.711220,-0.008907,-0.001498,-0.702897
6.240000,0.156357,-5.483669,-0.305073,4.294110,0.323115,-0.211931,0.717513,-0.007379,-0.004661,-0.696477
6.270000,0.285578,-5.473096,-0.311077,4.320623,0.381756,-0.188330,0.725352,-0.007000,-0.005000,-0.688312
6.300000,0.415466,-5.460831,-0.316310,4.338561,0.435878,-0.160563,0.732379,-0.007064,-0.006129,-0.680823
6.330000,0.545751,-5.446948,-0.320662,4.347096,0.489643,-0.129523,0.739309,-0.007395,-0.007240,-0.673279
6.360000,0.676152,-5.431427,-0.324055,4.346306,0.545146,-0.096676,0.746270,-0.006844,-0.010342,-0.665522
6.390000,0.806377,-5.414189,-0.326438,4.335347,0.604037,-0.062176,0.753127,-0.006709,-0.010772,-0.657749
6.420000,0.936158,-5.395156,-0.327754,4.316745,0.664793,-0.025620,0.760369,-0.007063,-0.013350,-0.649313
6.450000,1.065258,-5.374250,-0.327947,4.289911,0.728989,0.012804,0.767170,-0.007305,-0.013259,-0.641262
6.480000,1.193439,-5.351362,-0.326928,4.255473,0.796872,0.055098,0.774121,-0.007972,-0.014395,-0.632823
6.510000,1.320458,-5.326353,-0.324598,4.212454,0.870365,0.100242,0.780792,-0.008204,-0.015428,-0.624546
6.540000,1.446044,-5.299044,-0.320850,4.159989,0.950211,0.149638,0.788351,-0.007124,-0.015580,-0.614986
6.570000,1.569942,-5.269260,-0.315588,4.099821,1.035404,0.201161,0.794086,-0.007796,-0.014631,-0.607578
6.600000,1.691993,-5.236903,-0.308786,4.036932,1.121766,0.252293,0.803720,-0.008665,-0.012373,-0.594816
6.630000,1.812185,-5.201960,-0.300477,3.975907,1.207753,0.301619,0.808192,-0.008736,-0.013450,-0.588700
6.660000,1.930554,-5.164407,-0.290718,3.915341,1.295802,0.349012,0.817084,-0.008697,-0.011744,-0.576333
6.690000,2.047088,-5.124218,-0.279544,3.853568,1.383436,0.395927,0.822160,-0.008722,-0.011987,-0.569063
6.720000,2.161753,-5.081381,-0.266987,3.790770,1.472383,0.441188,0.830239,-0.008841,-0.009764,-0.557251
6.750000,2.274505,-5.035883,-0.253093,3.726028,1.560786,0.485055,0.835578,-0.008648,-0.009869,-0.549215
6.780000,2.385292,-4.987729,-0.237938,3.659780,1.649487,0.525307,0.843221,-0.009432,-0.007998,-0.537424
6.810000,2.494087,-4.936937,-0.221622,3.593256,1.736642,0.562455,0.848652,-0.009345,-0.006920,-0.528823
6.840000,2.600939,-4.883577,-0.204271,3.530175,1.820701,0.594286,0.854376,-0.011124,-0.005597,-0.519506
6.870000,2.705935,-4.827737,-0.186033,3.469575,1.901998,0.621572,0.860971,-0.010288,-0.003405,-0.508539
6.900000,2.809116,-4.769480,-0.167022,3.409153,1.981778,0.645831,0.866779,-0.009822,-0.002568,-0.498590
6.930000,2.910469,-4.708796,-0.147355,3.347683,2.063827,0.665246,0.873156,-0.009224,-0.000878,-0.487353
6.960000,3.009932,-4.645565,-0.127167,3.283174,2.151552,0.680625,0.879727,-0.007691,0.000931,-0.475416
