timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.124214,3.647730,0.242852,-2.762481,3.063964,-0.069685,0.932930,-0.000977,0.000084,0.360058
0.990000,4.040267,3.738673,0.240415,-2.834009,2.998907,-0.092795,0.928754,-0.001069,0.000025,0.370695
1.020000,3.954196,3.827647,0.237291,-2.904020,2.932721,-0.115452,0.924449,-0.001195,0.000001,0.381304
1.050000,3.866050,3.914620,0.233492,-2.972381,2.865484,-0.137874,0.920043,-0.001190,-0.000205,0.391814
1.080000,3.775874,3.999561,0.229019,-3.039410,2.797255,-0.160289,0.915506,-0.001179,-0.000181,0.402304
1.110000,3.683711,4.082440,0.223881,-3.104771,2.727966,-0.182242,0.910851,-0.001150,-0.000271,0.412733
1.140000,3.589613,4.163227,0.218089,-3.168399,2.657834,-0.203911,0.906120,-0.001121,-0.000301,0.423019
1.170000,3.493629,4.241893,0.211653,-3.230573,2.586577,-0.225138,0.901237,-0.001088,-0.000360,0.433326
1.200000,3.395800,4.318403,0.204590,-3.291357,2.514087,-0.245757,0.896269,-0.001052,-0.000411,0.443509
1.230000,3.296164,4.392722,0.196915,-3.351043,2.440530,-0.265897,0.891188,-0.000990,-0.000458,0.453632
1.260000,3.194756,4.464817,0.188647,-3.409460,2.365775,-0.285314,0.886010,-0.000920,-0.000527,0.463665
1.290000,3.091609,4.534650,0.179803,-3.467024,2.289756,-0.304236,0.880701,-0.000813,-0.000565,0.473672
1.320000,2.986753,4.602185,0.170406,-3.523373,2.212568,-0.322231,0.875298,-0.000707,-0.000633,0.483584
1.350000,2.880222,4.667391,0.160480,-3.578708,2.134516,-0.339548,0.869797,-0.000552,-0.000730,0.493409
1.380000,2.772045,4.730239,0.150047,-3.633075,2.055335,-0.355971,0.864172,-0.000459,-0.000763,0.503196
1.410000,2.662255,4.790699,0.139134,-3.686266,1.975361,-0.371536,0.858459,-0.000365,-0.000866,0.512882
1.440000,2.550884,4.848747,0.127768,-3.738471,1.894487,-0.386196,0.852645,-0.000253,-0.000962,0.522490
1.470000,2.437960,4.904354,0.115978,-3.789763,1.812672,-0.399823,0.846750,-0.000087,-0.001063,0.531990
1.500000,2.323515,4.957492,0.103798,-3.839893,1.729833,-0.412181,0.840771,0.000026,-0.001173,0.541390
1.530000,2.207590,5.008132,0.091268,-3.888454,1.646188,-0.423136,0.834830,0.000166,-0.001318,0.550506
1.560000,2.090242,5.056251,0.078427,-3.934734,1.561738,-0.432922,0.828613,0.000301,-0.001481,0.559820
1.590000,1.971547,5.101832,0.065314,-3.978321,1.476971,-0.441285,0.822438,0.000395,-0.001625,0.568852
1.620000,1.851598,5.144868,0.051968,-4.018250,1.392115,-0.448436,0.816296,0.000443,-0.001792,0.577631
1.650000,1.730506,5.185359,0.038425,-4.054584,1.307290,-0.454466,0.810043,0.000501,-0.001938,0.586367
1.680000,1.608373,5.223295,0.024721,-4.087572,1.221752,-0.459151,0.803778,0.000562,-0.002038,0.594926
1.710000,1.485301,5.258645,0.010898,-4.117266,1.134929,-0.462362,0.797133,0.000694,-0.002188,0.603799
1.740000,1.361388,5.291373,-0.003004,-4.143554,1.046984,-0.464410,0.790590,0.000811,-0.002265,0.612341
1.770000,1.236733,5.321441,-0.016943,-4.166781,0.957501,-0.464878,0.783850,0.000973,-0.002370,0.620944
1.800000,1.111423,5.348802,-0.030875,-4.187269,0.866585,-0.463958,0.777054,0.001234,-0.002519,0.629428
1.830000,0.985545,5.373413,-0.044762,-4.204574,0.774156,-0.461836,0.770142,0.001429,-0.002402,0.637866
1.860000,0.859199,5.395248,-0.058566,-4.218468,0.681476,-0.458385,0.763055,0.001546,-0.002415,0.646328
1.890000,0.732489,5.414309,-0.072246,-4.228908,0.589290,-0.453617,0.755898,0.001633,-0.002485,0.654683
1.920000,0.605514,5.430613,-0.085763,-4.236067,0.497644,-0.447563,0.748619,0.001693,-0.002502,0.662993
1.950000,0.478373,5.444176,-0.099078,-4.240023,0.406580,-0.440111,0.741189,0.001757,-0.002493,0.671290
1.980000,0.351163,5.455010,-0.112147,-4.240636,0.315654,-0.431113,0.733630,0.001817,-0.002384,0.679542
2.010000,0.223983,5.463119,-0.124923,-4.238035,0.224970,-0.420652,0.725938,0.001952,-0.002395,0.687753
2.040000,0.096925,5.468512,-0.137370,-4.232484,0.134540,-0.409160,0.718114,0.002067,-0.002374,0.695918
2.070000,-0.029923,5.471194,-0.149455,-4.224034,0.044267,-0.396489,0.710117,0.002285,-0.002366,0.704076
2.100000,-0.156476,5.471166,-0.161146,-4.212842,-0.046116,-0.382880,0.702068,0.002294,-0.002297,0.712103
2.130000,-0.282660,5.468419,-0.172411,-4.199408,-0.137022,-0.368136,0.693784,0.002294,-0.002275,0.720176
2.160000,-0.408411,5.462931,-0.183216,-4.183996,-0.228862,-0.352227,0.685455,0.002295,-0.002213,0.728108
2.190000,-0.533673,5.454667,-0.193527,-4.166829,-0.322039,-0.335140,0.676922,0.002285,-0.002052,0.736048
2.220000,-0.658397,5.443590,-0.203309,-4.148115,-0.416440,-0.317007,0.668330,0.002266,-0.001960,0.743859
2.250000,-0.782542,5.429673,-0.212536,-4.128162,-0.511393,-0.298091,0.659528,0.002307,-0.001908,0.751674
2.280000,-0.906070,5.412908,-0.221183,-4.107087,-0.606241,-0.278429,0.650543,0.002350,-0.001805,0.759463
2.310000,-1.028950,5.393297,-0.229228,-4.084861,-0.701185,-0.257876,0.641785,0.002334,-0.001610,0.766879
2.340000,-1.151149,5.370828,-0.236644,-4.061795,-0.796713,-0.236545,0.632565,0.002238,-0.001231,0.774503
2.370000,-1.272638,5.345482,-0.243410,-4.037460,-0.893009,-0.214499,0.623522,0.002224,-0.000984,0.781802
2.400000,-1.393385,5.317242,-0.249510,-4.012327,-0.989660,-0.192195,0.614170,0.002184,-0.000819,0.789170
2.430000,-1.513363,5.286110,-0.254941,-3.986174,-1.085849,-0.169855,0.604660,0.002211,-0.000617,0.796481
2.460000,-1.632540,5.252100,-0.259698,-3.958991,-1.181492,-0.147252,0.595500,0.002076,-0.000469,0.803352
2.490000,-1.750883,5.215225,-0.263773,-3.930562,-1.276816,-0.124401,0.585861,0.002020,-0.000425,0.810409
2.520000,-1.868349,5.175503,-0.267160,-3.900471,-1.371308,-0.101423,0.576285,0.002009,-0.000272,0.817246
2.550000,-1.984887,5.132962,-0.269856,-3.868752,-1.464791,-0.078352,0.566701,0.002002,-0.000106,0.823921
2.580000,-2.100452,5.087630,-0.271859,-3.835541,-1.557293,-0.055173,0.557176,0.001880,0.000039,0.830392
2.610000,-2.214990,5.039544,-0.273165,-3.800343,-1.648495,-0.031844,0.547431,0.001866,0.000179,0.836848
2.640000,-2.328442,4.988733,-0.273771,-3.763145,-1.738866,-0.008572,0.537790,0.001755,0.000513,0.843077
2.670000,-2.440744,4.935230,-0.273678,-3.723662,-1.828034,0.014755,0.527909,0.001800,0.000618,0.849299
2.700000,-2.551825,4.879072,-0.272891,-3.681705,-1.915809,0.037691,0.518157,0.001657,0.000767,0.855283
2.730000,-2.661614,4.820303,-0.271419,-3.637575,-2.002138,0.060481,0.508198,0.001649,0.000805,0.861238
2.760000,-2.770048,4.758969,-0.269268,-3.591336,-2.086804,0.082937,0.498369,0.001552,0.000841,0.866963
2.790000,-2.877065,4.695120,-0.266448,-3.543158,-2.169807,0.105025,0.488266,0.001503,0.000901,0.872693
2.820000,-2.982605,4.628807,-0.262972,-3.492815,-2.251003,0.126698,0.478307,0.001473,0.001004,0.878191
2.850000,-3.086606,4.560084,-0.258850,-3.440597,-2.330553,0.148109,0.468036,0.001443,0.001134,0.883708
2.880000,-3.189010,4.489000,-0.254090,-3.386349,-2.408404,0.169221,0.457958,0.001449,0.001206,0.888972
2.910000,-3.289758,4.415604,-0.248705,-3.330187,-2.484613,0.189819,0.447603,0.001446,0.001272,0.894230
2.940000,-3.388794,4.339950,-0.242709,-3.272216,-2.559024,0.209892,0.437368,0.001493,0.001365,0.899280
2.970000,-3.486068,4.262089,-0.236120,-3.212745,-2.631701,0.229387,0.426943,0.001459,0.001407,0.904276
3.000000,-3.581533,4.182070,-0.228954,-3.151549,-2.702931,0.248344,0.416585,0.001473,0.001428,0.909095
3.030000,-3.675136,4.099934,-0.221226,-3.088671,-2.772779,0.266821,0.406015,0.001427,0.001489,0.913864
3.060000,-3.766827,4.015721,-0.212956,-3.024044,-2.841390,0.284534,0.395530,0.001433,0.001463,0.918451
3.090000,-3.856554,3.929464,-0.204166,-2.957790,-2.909130,0.301464,0.384899,0.001421,0.001453,0.922957
3.120000,-3.944269,3.841189,-0.194877,-2.889828,-2.975820,0.317806,0.374289,0.001429,0.001443,0.927310
3.150000,-4.029914,3.750928,-0.185110,-2.819893,-3.041578,0.333360,0.363531,0.001417,0.001444,0.931580
3.180000,-4.113438,3.658710,-0.174888,-2.748320,-3.106324,0.348059,0.352808,0.001416,0.001434,0.935694
3.210000,-4.194787,3.564565,-0.164238,-2.674954,-3.170019,0.361953,0.342036,0.001412,0.001414,0.939685
3.240000,-4.273912,3.468521,-0.153181,-2.600036,-3.232902,0.375177,0.331249,0.001399,0.001381,0.943541
3.270000,-4.350765,3.370608,-0.141740,-2.523534,-3.294644,0.387563,0.320376,0.001391,0.001338,0.947289
3.300000,-4.425306,3.270859,-0.129941,-2.445858,-3.355259,0.399073,0.309503,0.001342,0.001287,0.950897
3.330000,-4.497498,3.169313,-0.117813,-2.366934,-3.414491,0.409417,0.298565,0.001344,0.001250,0.954388
3.360000,-4.567304,3.066011,-0.105389,-2.286794,-3.472315,0.418848,0.287574,0.001337,0.001178,0.957757
3.390000,-4.634692,2.960995,-0.092700,-2.205748,-3.528729,0.427108,0.276585,0.001312,0.001147,0.960988
3.420000,-4.699636,2.854306,-0.079781,-2.123866,-3.583867,0.434169,0.265552,0.001305,0.001121,0.964095
3.450000,-4.762113,2.745984,-0.066665,-2.041247,-3.637602,0.440210,0.254497,0.001284,0.001101,0.967072
3.480000,-4.822095,2.636073,-0.053386,-1.957589,-3.689827,0.445069,0.243418,0.001270,0.001076,0.969920
3.510000,-4.879558,2.524618,-0.039982,-1.873240,-3.740462,0.448495,0.232321,0.001263,0.001025,0.972638
3.540000,-4.934479,2.411665,-0.026493,-1.788177,-3.789796,0.450812,0.221211,0.001222,0.000993,0.975225
3.570000,-4.986839,2.297258,-0.012953,-1.702508,-3.837329,0.451850,0.210076,0.001186,0.000943,0.977684
3.600000,-5.036623,2.181450,0.000604,-1.616428,-3.883214,0.451932,0.198965,0.001120,0.000868,0.980006
3.630000,-5.083817,2.064293,0.014146,-1.529776,-3.927196,0.450868,0.187817,0.001015,0.000743,0.982203
3.660000,-5.128410,1.945854,0.027636,-1.443096,-3.968746,0.448460,0.176754,0.000989,0.000685,0.984254
3.690000,-5.170399,1.826214,0.041030,-1.356212,-4.007299,0.444509,0.165666,0.000979,0.000636,0.986181
3.720000,-5.209786,1.705466,0.054285,-1.269568,-4.042506,0.439115,0.154709,0.000924,0.000600,0.987960
3.750000,-5.246578,1.583720,0.067355,-1.183243,-4.073939,0.432204,0.143633,0.000893,0.000577,0.989631
3.780000,-5.280785,1.461089,0.080190,-1.097214,-4.101467,0.423467,0.132512,0.000876,0.000553,0.991181
3.810000,-5.312411,1.337691,0.092742,-1.011188,-4.125037,0.413355,0.121382,0.000884,0.000517,0.992605
3.840000,-5.341460,1.213646,0.104969,-0.925409,-4.144647,0.401778,0.110280,0.000926,0.000439,0.993900
3.870000,-5.367938,1.089072,0.116824,-0.839778,-4.160258,0.388556,0.099159,0.000942,0.000369,0.995071
3.900000,-5.391848,0.964091,0.128264,-0.754208,-4.171820,0.374138,0.087996,0.000955,0.000288,0.996120
3.930000,-5.413187,0.838821,0.139249,-0.668433,-4.179507,0.358172,0.076795,0.000956,0.000188,0.997046
3.960000,-5.431951,0.713379,0.149738,-0.582470,-4.183307,0.341105,0.065565,0.000950,0.000049,0.997848
3.990000,-5.448132,0.587877,0.159698,-0.496257,-4.183467,0.322872,0.054266,0.000933,-0.000140,0.998526
4.020000,-5.461718,0.462422,0.169097,-0.409486,-4.180202,0.303741,0.042955,0.000871,-0.000375,0.999077
4.050000,-5.472691,0.337117,0.177913,-0.322069,-4.173497,0.284020,0.031381,0.000761,-0.000687,0.999507
4.080000,-5.481033,0.212061,0.186133,-0.234062,-4.163531,0.263923,0.019824,0.000396,-0.001147,0.999803
4.110000,-5.486738,0.087356,0.193735,-0.146271,-4.150180,0.242928,0.008160,0.000780,-0.001046,0.999966
4.140000,-5.489817,-0.036903,0.200687,-0.059009,-4.133751,0.220539,0.003348,-0.000724,0.001145,-0.999993
4.170000,-5.490300,-0.160628,0.206957,0.026830,-4.114579,0.197410,0.014981,-0.000861,0.001105,-0.999887
4.200000,-5.488234,-0.283734,0.212521,0.110871,-4.092453,0.173578,0.026720,-0.000992,0.001044,-0.999642
4.230000,-5.483669,-0.406137,0.217364,0.193458,-4.067770,0.149285,0.038355,-0.001142,0.000953,-0.999263
4.260000,-5.476631,-0.527762,0.221477,0.275800,-4.040598,0.124895,0.050224,-0.001362,0.000835,-0.998737
4.290000,-5.467083,-0.648534,0.224858,0.360694,-4.010851,0.100503,0.062704,-0.001749,0.000657,-0.998030
4.320000,-5.454928,-0.768374,0.227513,0.449632,-3.978485,0.076527,0.074780,-0.002073,0.000684,-0.997198
4.350000,-5.440051,-0.887216,0.229455,0.542158,-3.944299,0.052943,0.086982,-0.002455,0.000800,-0.996207
4.380000,-5.422353,-1.005005,0.230702,0.637765,-3.908326,0.030178,0.099070,-0.002836,0.001025,-0.995076
4.410000,-5.401753,-1.121697,0.231278,0.735547,-3.871127,0.008192,0.111519,-0.003103,0.001389,-0.993756
4.440000,-5.378194,-1.237261,0.231202,0.835032,-3.833109,-0.013268,0.123531,-0.003580,0.001449,-0.992333
4.470000,-5.351633,-1.351672,0.230484,0.935734,-3.794294,-0.034574,0.136199,-0.004122,0.001144,-0.990672
4.500000,-5.322027,-1.464914,0.229135,1.037964,-3.755205,-0.055383,0.147587,-0.004274,0.001388,-0.989039
4.530000,-5.289335,-1.576988,0.227175,1.141494,-3.716394,-0.075288,0.160152,-0.004545,0.001794,-0.987080
4.560000,-5.253519,-1.687895,0.224623,1.246252,-3.677385,-0.094804,0.171489,-0.004855,0.002002,-0.985172
4.590000,-5.214543,-1.797628,0.221503,1.352132,-3.638166,-0.113241,0.184670,-0.004593,0.002592,-0.982786
4.620000,-5.172374,-1.906186,0.217830,1.459143,-3.599013,-0.131602,0.194580,-0.005349,0.002358,-0.980869
4.650000,-5.126969,-2.013557,0.213607,1.567881,-3.559046,-0.149904,0.208579,-0.004923,0.002965,-0.977989
4.680000,-5.078280,-2.119722,0.208844,1.678051,-3.518644,-0.167687,0.217773,-0.005616,0.002718,-0.975979
4.710000,-5.026262,-2.224670,0.203553,1.789823,-3.477912,-0.185026,0.232173,-0.004836,0.002961,-0.972658
4.740000,-4.970896,-2.328404,0.197751,1.901260,-3.437674,-0.201779,0.240946,-0.005858,0.002192,-0.970518
4.770000,-4.912184,-2.430934,0.191449,2.012853,-3.397650,-0.218354,0.255135,-0.004675,0.002717,-0.966890
4.800000,-4.850158,-2.532282,0.184644,2.122196,-3.358906,-0.235280,0.263517,-0.006075,0.002306,-0.964633
4.830000,-4.784864,-2.632480,0.177331,2.230765,-3.320919,-0.252243,0.277729,-0.004120,0.002499,-0.960647
4.860000,-4.716346,-2.731538,0.169513,2.337113,-3.282931,-0.268999,0.285560,-0.005937,0.002491,-0.958339
4.890000,-4.644632,-2.829451,0.161189,2.443810,-3.244665,-0.285935,0.300025,-0.003919,0.002662,-0.953920
4.920000,-4.569777,-2.926220,0.152366,2.546506,-3.206578,-0.302268,0.307350,-0.005775,0.002816,-0.951575
4.950000,-4.491875,-3.021874,0.143048,2.646956,-3.170333,-0.318921,0.321387,-0.004101,0.002983,-0.946934
4.980000,-4.411041,-3.116451,0.133244,2.742014,-3.134824,-0.334642,0.328870,-0.005554,0.003281,-0.944353
5.010000,-4.327387,-3.209982,0.122973,2.834857,-3.100578,-0.350115,0.342605,-0.004116,0.003288,-0.939465
5.040000,-4.241029,-3.302495,0.112254,2.922353,-3.066919,-0.364463,0.349912,-0.005277,0.003716,-0.936760
5.070000,-4.152099,-3.394019,0.101116,3.006335,-3.034677,-0.378078,0.363689,-0.004190,0.003631,-0.931504
5.100000,-4.060725,-3.484584,0.089593,3.085243,-3.003047,-0.390139,0.370228,-0.004906,0.003906,-0.928920
5.130000,-3.967021,-3.574196,0.077727,3.161720,-2.971035,-0.400945,0.384358,-0.004020,0.003744,-0.923168
5.160000,-3.871101,-3.662831,0.065563,3.232943,-2.937975,-0.409975,0.390171,-0.004481,0.004104,-0.920722
5.190000,-3.773109,-3.750476,0.053151,3.299877,-2.905067,-0.417487,0.404362,-0.003838,0.003955,-0.914582
5.220000,-3.673205,-3.837123,0.040545,3.360339,-2.871398,-0.422911,0.409320,-0.003997,0.004227,-0.912372
5.250000,-3.571557,-3.922756,0.027806,3.416234,-2.837433,-0.426345,0.423937,-0.003210,0.003775,-0.905678
5.280000,-3.468323,-4.007324,0.015003,3.466046,-2.800445,-0.427222,0.428834,-0.003187,0.003898,-0.903369
5.310000,-3.363644,-4.090763,0.002206,3.512506,-2.762177,-0.425912,0.442605,-0.002624,0.004059,-0.896704
5.340000,-3.257660,-4.172997,-0.010531,3.553127,-2.720092,-0.423220,0.448843,-0.003227,0.004359,-0.893594
5.370000,-3.150513,-4.253940,-0.023180,3.590018,-2.676106,-0.420048,0.461140,-0.002566,0.004392,-0.887313
5.400000,-3.042344,-4.333517,-0.035718,3.621216,-2.628992,-0.415796,0.467846,-0.002790,0.004636,-0.883793
5.430000,-2.933300,-4.411648,-0.048122,3.648409,-2.579756,-0.411117,0.479248,-0.002315,0.004360,-0.877666
5.460000,-2.823519,-4.488248,-0.060372,3.670295,-2.526902,-0.405577,0.486447,-0.002009,0.004202,-0.873698
5.490000,-2.713134,-4.563217,-0.072448,3.688711,-2.471054,-0.399502,0.497102,-0.001751,0.003829,-0.867682
5.520000,-2.602247,-4.636439,-0.084335,3.703787,-2.410399,-0.392983,0.504910,-0.001425,0.003510,-0.863164
5.550000,-2.490935,-4.707773,-0.096020,3.716961,-2.345213,-0.386010,0.514860,-0.001261,0.002946,-0.857268
5.580000,-2.379256,-4.777069,-0.107491,3.728315,-2.274470,-0.378688,0.523003,-0.000923,0.002290,-0.852327
5.610000,-2.267248,-4.844158,-0.118737,3.738923,-2.198185,-0.371048,0.532535,-0.000804,0.001553,-0.846406
5.640000,-2.154924,-4.908859,-0.129753,3.749338,-2.115219,-0.363372,0.541110,-0.000487,0.000689,-0.840951
5.670000,-2.042277,-4.970974,-0.140537,3.760426,-2.025759,-0.355549,0.550003,-0.000474,-0.000107,-0.835162
5.700000,-1.929281,-5.030295,-0.151088,3.772671,-1.928977,-0.347845,0.558775,-0.000505,-0.000847,-0.829319
5.730000,-1.815888,-5.086601,-0.161406,3.786828,-1.824745,-0.340052,0.567554,-0.000608,-0.001510,-0.823335
5.760000,-1.702036,-5.139655,-0.171488,3.803361,-1.712225,-0.332085,0.576154,-0.000746,-0.002091,-0.817338
5.790000,-1.587638,-5.189208,-0.181326,3.823160,-1.591287,-0.323724,0.584365,-0.001233,-0.002395,-0.811487
5.820000,-1.472584,-5.235009,-0.190910,3.847125,-1.462116,-0.315265,0.592224,-0.002192,-0.002330,-0.805768
5.850000,-1.356725,-5.276816,-0.200240,3.876809,-1.325020,-0.306708,0.599285,-0.003041,-0.002415,-0.800527
5.880000,-1.239929,-5.314476,-0.209290,3.909573,-1.185613,-0.296609,0.608384,-0.003144,-0.002086,-0.793636
5.910000,-1.122187,-5.348023,-0.218000,3.939852,-1.050876,-0.284106,0.617238,-0.003566,-0.002061,-0.786769
5.940000,-1.003591,-5.377634,-0.226299,3.966583,-0.923165,-0.269129,0.626321,-0.003786,-0.002051,-0.779558
5.970000,-0.884272,-5.403535,-0.234108,3.988037,-0.803566,-0.251502,0.635951,-0.003802,-0.001908,-0.771724
6.000000,-0.764379,-5.425966,-0.241354,4.004784,-0.691836,-0.231523,0.644448,-0.003951,-0.002141,-0.764644
6.030000,-0.644024,-5.445136,-0.247976,4.018928,-0.586195,-0.209939,0.653205,-0.003953,-0.002293,-0.757180
6.060000,-0.523284,-5.461184,-0.253934,4.030359,-0.483630,-0.187295,0.662589,-0.003707,-0.002201,-0.748987
6.090000,-0.402232,-5.474171,-0.259202,4.039796,-0.382187,-0.163868,0.671586,-0.003569,-0.002254,-0.740935
6.120000,-0.280920,-5.484129,-0.263758,4.047703,-0.281717,-0.139900,0.680510,-0.003476,-0.002367,-0.732752
6.150000,-0.159395,-5.491094,-0.267595,4.053925,-0.182614,-0.115893,0.689521,-0.003421,-0.002547,-0.724282
6.180000,-0.037705,-5.495101,-0.270711,4.058775,-0.084496,-0.091802,0.697890,-0.003268,-0.002567,-0.716223
6.210000,0.084126,-5.496175,-0.273097,4.063232,0.012895,-0.067314,0.706248,-0.003140,-0.002624,-0.707984
6.240000,0.206075,-5.494339,-0.274749,4.066725,0.109484,-0.042796,0.714555,-0.003021,-0.002707,-0.699598
6.270000,0.328110,-5.489612,-0.275662,4.068963,0.205661,-0.018103,0.722807,-0.002903,-0.002832,-0.691067
6.300000,0.450191,-5.482011,-0.275837,4.069762,0.301098,0.006493,0.731046,-0.002787,-0.003054,-0.682341
6.330000,0.572272,-5.471557,-0.275279,4.068988,0.395804,0.030684,0.739021,-0.002673,-0.003219,-0.673692
6.360000,0.694302,-5.458267,-0.273997,4.066341,0.490202,0.054807,0.746882,-0.002621,-0.003169,-0.664962
6.390000,0.816223,-5.442146,-0.271995,4.061679,0.584526,0.078633,0.754644,-0.002587,-0.003132,-0.656136
6.420000,0.937967,-5.423198,-0.269286,4.054595,0.678685,0.101941,0.762395,-0.002544,-0.003126,-0.647110
6.450000,1.059461,-5.401427,-0.265884,4.045014,0.772751,0.124890,0.769697,-0.002479,-0.003044,-0.638404
6.480000,1.180626,-5.376828,-0.261802,4.032675,0.867165,0.147233,0.777113,-0.002400,-0.003042,-0.629354
6.510000,1.301376,-5.349397,-0.257055,4.017314,0.961546,0.169217,0.784289,-0.002174,-0.003134,-0.620387
6.540000,1.421620,-5.319135,-0.251654,3.998942,1.055961,0.190860,0.791444,-0.002039,-0.003127,-0.611232
6.570000,1.541270,-5.286042,-0.245614,3.977754,1.150208,0.211823,0.798342,-0.001934,-0.003152,-0.602193
6.600000,1.660244,-5.250128,-0.238949,3.953859,1.244061,0.232484,0.805263,-0.001772,-0.003098,-0.592908
6.630000,1.778464,-5.211406,-0.231673,3.927417,1.337406,0.252618,0.811964,-0.001676,-0.003181,-0.583697
6.660000,1.895851,-5.169891,-0.223805,3.898430,1.430279,0.271912,0.818666,-0.001611,-0.003073,-0.574259
6.690000,2.012334,-5.125598,-0.215366,3.867118,1.522554,0.290675,0.825136,-0.001572,-0.003122,-0.564924
6.720000,2.127844,-5.078548,-0.206376,3.833529,1.614122,0.308648,0.831619,-0.001532,-0.003011,-0.555337
6.750000,2.242314,-5.028763,-0.196858,3.797823,1.704865,0.325877,0.837861,-0.001484,-0.003051,-0.545873
6.780000,2.355682,-4.976271,-0.186836,3.760013,1.794602,0.342292,0.844122,-0.001407,-0.002961,-0.536142
6.810000,2.467891,-4.921104,-0.176331,3.720583,1.883207,0.358034,0.850125,-0.001295,-0.002982,-0.526571
6.840000,2.578895,-4.863298,-0.165365,3.679681,1.970527,0.373047,0.856170,-0.001203,-0.002948,-0.516685
6.870000,2.688652,-4.802898,-0.153960,3.637448,2.056174,0.387279,0.861972,-0.001133,-0.002957,-0.506946
6.900000,2.797124,-4.739955,-0.142141,3.593998,2.139980,0.400646,0.867778,-0.001073,-0.002879,-0.496942
6.930000,2.904272,-4.674523,-0.129931,3.549206,2.222143,0.413350,0.873341,-0.001026,-0.002882,-0.487099
6.960000,3.010054,-4.606656,-0.117355,3.502959,2.302377,0.425070,0.878929,-0.000962,-0.002786,-0.476944
