timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.944591,4.630547,0.187362,-3.536475,2.284611,-0.308848,0.877046,0.003306,-0.002816,0.480387
1.350000,2.837751,4.697905,0.177848,-3.586234,2.205940,-0.325422,0.871678,0.003363,-0.002953,0.490059
1.380000,2.729442,4.762884,0.167852,-3.634333,2.125966,-0.341014,0.866071,0.003419,-0.003102,0.499900
1.410000,2.619723,4.825443,0.157405,-3.680306,2.044660,-0.355442,0.860501,0.003444,-0.003247,0.509427
1.440000,2.508654,4.885548,0.146541,-3.724290,1.962313,-0.368795,0.854756,0.003434,-0.003412,0.519008
1.470000,2.396297,4.943162,0.135295,-3.766161,1.878660,-0.380987,0.848947,0.003367,-0.003590,0.528455
1.500000,2.282712,4.998250,0.123697,-3.806207,1.793891,-0.392159,0.843193,0.003212,-0.003825,0.537587
1.530000,2.167955,5.050774,0.111784,-3.844199,1.707709,-0.402052,0.837021,0.003072,-0.003947,0.547148
1.560000,2.052095,5.100695,0.099587,-3.879829,1.620358,-0.411079,0.830858,0.003090,-0.004097,0.556460
1.590000,1.935204,5.147977,0.087134,-3.912908,1.531750,-0.419150,0.824571,0.003089,-0.004192,0.565734
1.620000,1.817356,5.192586,0.074456,-3.943643,1.442155,-0.426061,0.818177,0.003050,-0.004245,0.574943
1.650000,1.698617,5.234489,0.061585,-3.972264,1.351407,-0.431946,0.811683,0.003005,-0.004338,0.584074
1.680000,1.579048,5.273650,0.048558,-3.999011,1.259336,-0.436552,0.805088,0.002950,-0.004410,0.593131
1.710000,1.458704,5.310022,0.035408,-4.023912,1.165432,-0.440103,0.798503,0.002879,-0.004493,0.601967
1.740000,1.337641,5.343558,0.022169,-4.046946,1.070293,-0.442537,0.791598,0.002791,-0.004555,0.611019
1.770000,1.215922,5.374230,0.008876,-4.067665,0.974506,-0.443634,0.784725,0.002727,-0.004626,0.619821
1.800000,1.093615,5.402025,-0.004432,-4.086148,0.878524,-0.443573,0.777657,0.002663,-0.004675,0.628666
1.830000,0.970788,5.426940,-0.017721,-4.102296,0.782467,-0.442337,0.770547,0.002608,-0.004720,0.637360
1.860000,0.847515,5.448971,-0.030957,-4.115909,0.686238,-0.440080,0.763281,0.002562,-0.004738,0.646044
1.890000,0.723873,5.468113,-0.044105,-4.126911,0.589929,-0.436446,0.755911,0.002530,-0.004762,0.654653
1.920000,0.599940,5.484360,-0.057126,-4.135268,0.493195,-0.431648,0.748419,0.002515,-0.004769,0.663204
1.950000,0.475794,5.497696,-0.069988,-4.141162,0.395903,-0.425782,0.740811,0.002529,-0.004762,0.671692
1.980000,0.351507,5.508100,-0.082656,-4.144631,0.297664,-0.418742,0.733106,0.002600,-0.004739,0.680093
2.010000,0.227145,5.515543,-0.095095,-4.146180,0.198574,-0.410580,0.725391,0.002750,-0.004683,0.688316
2.040000,0.102766,5.520008,-0.107277,-4.145721,0.099084,-0.401493,0.717361,0.002768,-0.004614,0.696680
2.070000,-0.021573,5.521508,-0.119173,-4.143583,0.000864,-0.391622,0.709194,0.002808,-0.004567,0.704993
2.100000,-0.145822,5.520090,-0.130761,-4.139676,-0.095368,-0.380899,0.700892,0.002910,-0.004477,0.713247
2.130000,-0.269933,5.515824,-0.142019,-4.134400,-0.188998,-0.369664,0.692382,0.003197,-0.004265,0.721512
2.160000,-0.393860,5.508781,-0.152930,-4.127385,-0.280550,-0.357719,0.683640,0.003700,-0.003986,0.729799
2.190000,-0.517548,5.499014,-0.163480,-4.118444,-0.370619,-0.345600,0.674599,0.004441,-0.003691,0.738162
2.220000,-0.640941,5.486552,-0.173656,-4.107804,-0.460158,-0.332771,0.665901,0.004193,-0.003264,0.746021
2.250000,-0.763998,5.471419,-0.183434,-4.095949,-0.548685,-0.319152,0.656643,0.004629,-0.003145,0.754181
2.280000,-0.886672,5.453634,-0.192789,-4.082347,-0.637007,-0.304515,0.647580,0.004097,-0.002999,0.761981
2.310000,-1.008915,5.433186,-0.201685,-4.067173,-0.726216,-0.288528,0.638411,0.004366,-0.002860,0.769678
2.340000,-1.130665,5.410014,-0.210078,-4.049509,-0.818586,-0.270991,0.628800,0.004250,-0.002214,0.777552
2.370000,-1.251840,5.384015,-0.217914,-4.028807,-0.914640,-0.251411,0.619102,0.004514,-0.001869,0.785295
2.400000,-1.372358,5.355076,-0.225142,-4.005761,-1.014650,-0.230492,0.609516,0.004474,-0.001603,0.792759
2.430000,-1.492151,5.323094,-0.231729,-3.980425,-1.117482,-0.208601,0.599524,0.004651,-0.001611,0.800341
2.460000,-1.611159,5.287990,-0.237650,-3.953405,-1.222782,-0.186132,0.589851,0.004616,-0.001622,0.807498
2.490000,-1.729337,5.249704,-0.242887,-3.925151,-1.329601,-0.163019,0.579691,0.004679,-0.001800,0.814821
2.520000,-1.846648,5.208212,-0.247424,-3.895591,-1.436562,-0.139439,0.569281,0.004620,-0.001929,0.822127
2.550000,-1.963063,5.163519,-0.251248,-3.865385,-1.542951,-0.115471,0.559405,0.004710,-0.002018,0.828879
2.580000,-2.078547,5.115655,-0.254345,-3.833597,-1.647998,-0.091020,0.549435,0.004613,-0.002219,0.835521
2.610000,-2.193047,5.064668,-0.256699,-3.799730,-1.751163,-0.065916,0.539457,0.004631,-0.002370,0.841997
2.640000,-2.306491,5.010623,-0.258288,-3.763213,-1.851804,-0.040036,0.529329,0.004542,-0.002417,0.848401
2.670000,-2.418799,4.953598,-0.259090,-3.723934,-1.949871,-0.013415,0.519305,0.004539,-0.002439,0.854573
2.700000,-2.529888,4.893673,-0.259083,-3.681989,-2.045145,0.013889,0.509112,0.004412,-0.002461,0.860685
2.730000,-2.639690,4.830942,-0.258245,-3.638193,-2.136880,0.042003,0.498706,0.004394,-0.002527,0.866756
2.760000,-2.748155,4.765516,-0.256559,-3.592788,-2.224874,0.070356,0.488565,0.004215,-0.002570,0.872514
2.790000,-2.855227,4.697508,-0.254021,-3.545365,-2.308966,0.098876,0.478030,0.004142,-0.002578,0.878330
2.820000,-2.960839,4.627034,-0.250633,-3.495427,-2.389319,0.126970,0.468018,0.003949,-0.002510,0.883707
2.850000,-3.064919,4.554210,-0.246414,-3.443240,-2.465627,0.154282,0.457268,0.003842,-0.002495,0.889317
2.880000,-3.167407,4.479161,-0.241397,-3.389281,-2.537629,0.180230,0.447287,0.003729,-0.002326,0.894380
2.910000,-3.268258,4.402015,-0.235623,-3.334142,-2.605434,0.204707,0.436160,0.003565,-0.002210,0.899859
2.940000,-3.367448,4.322907,-0.229142,-3.278485,-2.668407,0.227336,0.426139,0.003823,-0.001906,0.904647
2.970000,-3.464966,4.241984,-0.222011,-3.222732,-2.726500,0.248038,0.414844,0.003386,-0.001889,0.909884
3.000000,-3.560803,4.159372,-0.214284,-3.166420,-2.780957,0.267145,0.404918,0.003824,-0.001698,0.914343
3.030000,-3.654916,4.075153,-0.206010,-3.107745,-2.833650,0.284457,0.393197,0.003068,-0.001808,0.919447
3.060000,-3.747215,3.989354,-0.197233,-3.045510,-2.886256,0.300645,0.382808,0.003354,-0.002007,0.923820
3.090000,-3.837585,3.901956,-0.187985,-2.979160,-2.940282,0.315863,0.371042,0.002735,-0.002218,0.928609
3.120000,-3.925921,3.812929,-0.178296,-2.909940,-2.994898,0.330101,0.360785,0.003002,-0.002263,0.932641
3.150000,-4.012141,3.722259,-0.168191,-2.838071,-3.049756,0.343584,0.348946,0.002473,-0.002314,0.937137
3.180000,-4.096184,3.629954,-0.157692,-2.764795,-3.103926,0.356346,0.338591,0.002757,-0.002347,0.940927
3.210000,-4.178014,3.536031,-0.146821,-2.690494,-3.157553,0.368343,0.326709,0.002247,-0.002339,0.945120
3.240000,-4.257602,3.440518,-0.135600,-2.615409,-3.210021,0.379734,0.315946,0.002309,-0.002375,0.948771
3.270000,-4.334926,3.343439,-0.124050,-2.539511,-3.261879,0.390305,0.304297,0.001936,-0.002387,0.952572
3.300000,-4.409965,3.244824,-0.112197,-2.463063,-3.312495,0.399904,0.293431,0.001932,-0.002519,0.955975
3.330000,-4.482698,3.144705,-0.100076,-2.385821,-3.362098,0.408109,0.281441,0.001585,-0.002721,0.959573
3.360000,-4.553108,3.043115,-0.087724,-2.308159,-3.410562,0.415391,0.270736,0.001456,-0.002832,0.962648
3.390000,-4.621186,2.940085,-0.075171,-2.230371,-3.458071,0.421488,0.259044,0.001144,-0.002895,0.965860
3.420000,-4.686928,2.835658,-0.062452,-2.152494,-3.503728,0.426407,0.248223,0.001019,-0.002983,0.968698
3.450000,-4.750334,2.729886,-0.049602,-2.074551,-3.547789,0.430304,0.236561,0.000689,-0.003031,0.971612
3.480000,-4.811386,2.622812,-0.036649,-1.995579,-3.590463,0.433236,0.225885,0.000519,-0.003221,0.974148
3.510000,-4.870050,2.514466,-0.023619,-1.915324,-3.632585,0.435407,0.214353,-0.000176,-0.003539,0.976750
3.540000,-4.926292,2.404878,-0.010537,-1.834162,-3.673312,0.436704,0.203503,-0.000163,-0.004126,0.979066
3.570000,-4.980082,2.294088,0.002566,-1.751825,-3.712636,0.436862,0.192159,-0.000865,-0.004548,0.981353
3.600000,-5.031377,2.182141,0.015663,-1.667834,-3.750514,0.436250,0.181295,-0.001266,-0.004966,0.983415
3.630000,-5.080101,2.069060,0.028725,-1.580430,-3.788230,0.434556,0.170361,-0.001654,-0.005470,0.985365
3.660000,-5.126119,1.954823,0.041724,-1.487492,-3.827537,0.432020,0.159842,-0.002181,-0.005525,0.987125
3.690000,-5.169268,1.839388,0.054634,-1.389088,-3.868129,0.428668,0.148616,-0.002635,-0.005663,0.988875
3.720000,-5.209397,1.722718,0.067442,-1.286206,-3.909906,0.425212,0.138611,-0.003362,-0.005199,0.990327
3.750000,-5.246378,1.604763,0.080140,-1.179188,-3.953725,0.421316,0.128917,-0.003293,-0.004360,0.991640
3.780000,-5.280084,1.485490,0.092714,-1.067866,-3.997848,0.416937,0.117319,-0.004037,-0.004011,0.993078
3.810000,-5.310429,1.364906,0.105154,-0.955091,-4.041050,0.412419,0.107204,-0.004476,-0.004054,0.994219
3.840000,-5.337400,1.243046,0.117441,-0.842983,-4.082992,0.406678,0.096913,-0.005060,-0.003479,0.995274
3.870000,-5.361036,1.119983,0.129520,-0.732741,-4.121215,0.398616,0.087994,-0.005333,-0.002700,0.996103
3.900000,-5.381441,0.995857,0.141326,-0.627654,-4.153804,0.388420,0.078616,-0.006452,-0.001364,0.996883
3.930000,-5.398809,0.870862,0.152804,-0.530203,-4.179215,0.376810,0.069208,-0.006683,-0.000563,0.997580
3.960000,-5.413334,0.745191,0.163896,-0.438102,-4.198882,0.362638,0.059707,-0.006802,0.000104,0.998193
3.990000,-5.425137,0.618997,0.174529,-0.348753,-4.214039,0.346219,0.050581,-0.006651,0.000855,0.998697
4.020000,-5.434270,0.492406,0.184647,-0.260124,-4.225343,0.328302,0.040348,-0.006682,0.001058,0.999163
4.050000,-5.440741,0.365527,0.194219,-0.171284,-4.233241,0.309859,0.030524,-0.006522,0.001083,0.999512
4.080000,-5.444518,0.238450,0.203230,-0.080509,-4.238576,0.290860,0.020372,-0.006268,0.001251,0.999772
4.110000,-5.445520,0.111237,0.211662,0.013698,-4.242284,0.271259,0.010804,-0.005927,0.001673,0.999923
4.140000,-5.443668,-0.016051,0.219504,0.109780,-4.243612,0.251590,0.000313,-0.005895,0.002311,0.999980
4.170000,-5.438942,-0.143339,0.226751,0.205313,-4.242251,0.231527,0.009745,0.005387,-0.002741,-0.999934
4.200000,-5.431387,-0.270551,0.233385,0.298352,-4.238554,0.210724,0.020380,0.005218,-0.002995,-0.999774
4.230000,-5.421099,-0.397621,0.239383,0.387483,-4.232762,0.189128,0.030630,0.004740,-0.003022,-0.999515
4.260000,-5.408187,-0.524486,0.244718,0.473321,-4.224876,0.166542,0.041885,0.004261,-0.002971,-0.999109
4.290000,-5.392741,-0.651079,0.249359,0.556419,-4.214697,0.142900,0.052728,0.003843,-0.002869,-0.998597
4.320000,-5.374829,-0.777345,0.253278,0.637733,-4.203017,0.118364,0.064086,0.003398,-0.002814,-0.997935
4.350000,-5.354495,-0.903236,0.256456,0.717866,-4.189714,0.093502,0.075279,0.003053,-0.002821,-0.997154
4.380000,-5.331766,-1.028703,0.258888,0.797376,-4.174772,0.068596,0.086729,0.002861,-0.003132,-0.996223
4.410000,-5.306660,-1.153691,0.260574,0.876385,-4.157726,0.043842,0.097957,0.002501,-0.003306,-0.995182
4.440000,-5.279185,-1.278143,0.261513,0.955240,-4.139080,0.018738,0.109308,0.002113,-0.003422,-0.994000
4.470000,-5.249349,-1.402005,0.261699,1.033857,-4.118392,-0.006336,0.120798,0.001789,-0.003352,-0.992670
4.500000,-5.217144,-1.525208,0.261136,1.113119,-4.095185,-0.031221,0.132400,0.001385,-0.003199,-0.991190
4.530000,-5.182545,-1.647677,0.259826,1.193520,-4.069397,-0.056072,0.143621,0.000942,-0.003169,-0.989627
4.560000,-5.145518,-1.769327,0.257774,1.274946,-4.040568,-0.080713,0.155028,0.000601,-0.003090,-0.987905
4.590000,-5.106034,-1.890065,0.254987,1.357284,-4.008658,-0.105121,0.166292,0.000208,-0.002970,-0.986072
4.620000,-5.064063,-2.009800,0.251471,1.440803,-3.973647,-0.129271,0.177806,-0.000175,-0.002697,-0.984062
4.650000,-5.019572,-2.128432,0.247233,1.525265,-3.935161,-0.153265,0.189252,-0.000392,-0.002412,-0.981925
4.680000,-4.972537,-2.245869,0.242286,1.610377,-3.893966,-0.176520,0.200395,-0.000793,-0.002372,-0.979712
4.710000,-4.922946,-2.362027,0.236651,1.695721,-3.849957,-0.199143,0.211713,-0.001012,-0.002304,-0.977329
4.740000,-4.870796,-2.476829,0.230349,1.780905,-3.803488,-0.221031,0.222880,-0.001315,-0.002256,-0.974842
4.770000,-4.816098,-2.590200,0.223405,1.865637,-3.754554,-0.241873,0.234151,-0.001555,-0.002199,-0.972196
4.800000,-4.758866,-2.702064,0.215854,1.949853,-3.703077,-0.261558,0.245303,-0.001804,-0.002113,-0.969443
4.830000,-4.699124,-2.812353,0.207733,2.032959,-3.649497,-0.279813,0.256481,-0.001998,-0.001965,-0.966545
4.860000,-4.636903,-2.921007,0.199086,2.115060,-3.594130,-0.296630,0.267667,-0.001996,-0.001676,-0.963508
4.890000,-4.572241,-3.027976,0.189956,2.195729,-3.537095,-0.312040,0.278740,-0.002365,-0.001525,-0.960363
4.920000,-4.505181,-3.133208,0.180378,2.274976,-3.478384,-0.326495,0.289742,-0.002662,-0.001429,-0.957100
4.950000,-4.435758,-3.236656,0.170378,2.353206,-3.418173,-0.340218,0.300755,-0.003076,-0.001171,-0.953696
4.980000,-4.364003,-3.338274,0.159973,2.430499,-3.356353,-0.353424,0.311769,-0.003265,-0.001018,-0.950152
5.010000,-4.289944,-3.438014,0.149183,2.506724,-3.292956,-0.365894,0.322670,-0.003392,-0.000951,-0.946505
5.040000,-4.213616,-3.535824,0.138035,2.581815,-3.227760,-0.377351,0.333622,-0.003484,-0.000908,-0.942700
5.070000,-4.135054,-3.631656,0.126555,2.655691,-3.161014,-0.387943,0.344502,-0.003545,-0.000867,-0.938778
5.100000,-4.054290,-3.725463,0.114776,2.728523,-3.092782,-0.397319,0.355380,-0.003582,-0.000854,-0.934715
5.130000,-3.971366,-3.817205,0.102738,2.799761,-3.023364,-0.405226,0.366190,-0.003539,-0.000894,-0.930533
5.160000,-3.886325,-3.906849,0.090482,2.869661,-2.952871,-0.411869,0.376877,-0.003560,-0.000906,-0.926256
5.190000,-3.799210,-3.994357,0.078047,2.938022,-2.881046,-0.417104,0.387619,-0.003561,-0.000901,-0.921812
5.220000,-3.710065,-4.079696,0.065474,3.004936,-2.808170,-0.421112,0.398267,-0.003559,-0.000864,-0.917262
5.250000,-3.618934,-4.162831,0.052794,3.070458,-2.734167,-0.424190,0.408905,-0.003559,-0.000811,-0.912570
5.280000,-3.525857,-4.243731,0.040043,3.134660,-2.659175,-0.425917,0.419472,-0.003542,-0.000721,-0.907761
5.310000,-3.430879,-4.322369,0.027253,3.197229,-2.583378,-0.426750,0.430008,-0.003554,-0.000574,-0.902818
5.340000,-3.334048,-4.398723,0.014452,3.258186,-2.506896,-0.426643,0.440483,-0.003527,-0.000422,-0.897754
5.370000,-3.235416,-4.472775,0.001671,3.317291,-2.429886,-0.425391,0.450952,-0.003503,-0.000230,-0.892542
5.400000,-3.135040,-4.544504,-0.011059,3.374411,-2.352031,-0.423321,0.461495,-0.003404,-0.000021,-0.887136
5.430000,-3.032977,-4.613887,-0.023714,3.429833,-2.273500,-0.420301,0.471452,-0.003426,0.000065,-0.881885
5.460000,-2.929269,-4.680897,-0.036266,3.483970,-2.193826,-0.416495,0.481829,-0.003311,0.000211,-0.876259
5.490000,-2.823966,-4.745503,-0.048693,3.536267,-2.113240,-0.411980,0.491895,-0.003214,0.000309,-0.870649
5.520000,-2.717120,-4.807677,-0.060974,3.586792,-2.031701,-0.406775,0.502063,-0.003104,0.000332,-0.864825
5.550000,-2.608789,-4.867389,-0.073085,3.635293,-1.949129,-0.400640,0.511993,-0.002941,0.000517,-0.858984
5.580000,-2.499031,-4.924612,-0.085002,3.681892,-1.865720,-0.393804,0.521966,-0.002825,0.000744,-0.852961
5.610000,-2.387910,-4.979316,-0.096699,3.726202,-1.781198,-0.385977,0.531787,-0.002669,0.000959,-0.846873
5.640000,-2.275492,-5.031471,-0.108146,3.768323,-1.695839,-0.377136,0.541535,-0.002547,0.001201,-0.840674
5.670000,-2.161844,-5.081052,-0.119312,3.808177,-1.609551,-0.367310,0.551202,-0.002388,0.001420,-0.834367
5.700000,-2.047040,-5.128032,-0.130168,3.845470,-1.522436,-0.356395,0.560802,-0.002217,0.001557,-0.827945
5.730000,-1.931153,-5.172389,-0.140685,3.880271,-1.434719,-0.344733,0.570415,-0.002082,0.001506,-0.821352
5.760000,-1.814264,-5.214101,-0.150836,3.912359,-1.346067,-0.332039,0.579787,-0.001816,0.001762,-0.814764
5.790000,-1.696445,-5.253141,-0.160591,3.942258,-1.256626,-0.318254,0.589192,-0.001662,0.001926,-0.807989
5.820000,-1.577755,-5.289481,-0.169911,3.970377,-1.166005,-0.303128,0.598542,-0.001330,0.002073,-0.801087
5.850000,-1.458249,-5.323088,-0.178761,3.996731,-1.074495,-0.286865,0.607753,-0.001141,0.002155,-0.794122
5.880000,-1.337974,-5.353934,-0.187108,4.021544,-0.981853,-0.269609,0.616946,-0.000871,0.002218,-0.787001
5.910000,-1.216975,-5.381988,-0.194924,4.045081,-0.888465,-0.251426,0.626026,-0.000591,0.002263,-0.779797
5.940000,-1.095289,-5.407230,-0.202182,4.067337,-0.794314,-0.232455,0.635055,-0.000222,0.002270,-0.772462
5.970000,-0.972956,-5.429641,-0.208859,4.088194,-0.699776,-0.212658,0.643977,0.000060,0.002239,-0.765039
6.000000,-0.850019,-5.449214,-0.214934,4.107623,-0.605064,-0.192373,0.652785,0.000332,0.002173,-0.757536
6.030000,-0.726523,-5.465945,-0.220396,4.125391,-0.510338,-0.171748,0.661511,0.000598,0.002030,-0.749928
6.060000,-0.602523,-5.479838,-0.225238,4.141300,-0.415864,-0.151079,0.670235,0.000883,0.001778,-0.742141
6.090000,-0.478080,-5.490902,-0.229457,4.154916,-0.321721,-0.130138,0.678655,0.001161,0.001778,-0.734447
6.120000,-0.353261,-5.499142,-0.233041,4.166319,-0.227626,-0.108784,0.687127,0.001504,0.001771,-0.726526
6.150000,-0.228135,-5.504551,-0.235975,4.175424,-0.132995,-0.086869,0.695226,0.001764,0.001800,-0.718779
6.180000,-0.102767,-5.507110,-0.238250,4.182467,-0.037552,-0.064772,0.703303,0.001969,0.001823,-0.710877
6.210000,0.022781,-5.506784,-0.239857,4.187366,0.059284,-0.042397,0.711137,0.002256,0.001784,-0.703039
6.240000,0.148444,-5.503533,-0.240788,4.190176,0.157432,-0.019635,0.718981,0.002434,0.001801,-0.695015
6.270000,0.274158,-5.497319,-0.241035,4.190782,0.256798,0.003141,0.726699,0.002593,0.001849,-0.686942
6.300000,0.399856,-5.488119,-0.240600,4.189039,0.356580,0.025863,0.734358,0.002692,0.001899,-0.678748
6.330000,0.525466,-5.475920,-0.239481,4.184999,0.456649,0.048765,0.741845,0.002749,0.002004,-0.670558
6.360000,0.650930,-5.460724,-0.237677,4.179235,0.556455,0.071505,0.749100,0.002738,0.002234,-0.662444
6.390000,0.776194,-5.442561,-0.235194,4.171708,0.654414,0.093995,0.756361,0.002579,0.002242,-0.654142
6.420000,0.901202,-5.421494,-0.232045,4.162168,0.750063,0.115935,0.763446,0.002586,0.002343,-0.645860
6.450000,1.025887,-5.397590,-0.228243,4.150188,0.843498,0.137585,0.770569,0.002632,0.002386,-0.637345
6.480000,1.150175,-5.370914,-0.223798,4.135664,0.934886,0.158691,0.777497,0.002731,0.002422,-0.628875
6.510000,1.273988,-5.341520,-0.218728,4.118538,1.024728,0.179308,0.784421,0.002869,0.002415,-0.620217
6.540000,1.397241,-5.309449,-0.213046,4.098300,1.113382,0.199544,0.791174,0.002997,0.002384,-0.611579
6.570000,1.519836,-5.274724,-0.206766,4.074755,1.201597,0.219096,0.797823,0.003091,0.002327,-0.602880
6.600000,1.641671,-5.237355,-0.199913,4.047524,1.289636,0.237796,0.804410,0.003191,0.002285,-0.594061
6.630000,1.762642,-5.197346,-0.192508,4.017249,1.377642,0.255836,0.810875,0.003290,0.002208,-0.585206
6.660000,1.882662,-5.154699,-0.184580,3.984065,1.465530,0.272687,0.817443,0.003368,0.002160,-0.575996
6.690000,2.001650,-5.109420,-0.176161,3.948461,1.553022,0.288593,0.823709,0.003405,0.002053,-0.566999
6.720000,2.119542,-5.061530,-0.167280,3.910998,1.639695,0.303493,0.830193,0.003389,0.002001,-0.557463
6.750000,2.236284,-5.011056,-0.157964,3.871822,1.725237,0.317547,0.836322,0.003388,0.001895,-0.548225
6.780000,2.351827,-4.958035,-0.148238,3.831072,1.809447,0.330843,0.842547,0.003517,0.001803,-0.538608
6.810000,2.466123,-4.902510,-0.138123,3.788645,1.892276,0.343536,0.848545,0.003459,0.001636,-0.529109
6.840000,2.579119,-4.844518,-0.127639,3.744440,1.973850,0.355380,0.854549,0.003380,0.001559,-0.519358
6.870000,2.690762,-4.784096,-0.116811,3.698399,2.054238,0.366486,0.860377,0.003234,0.001461,-0.509645
6.900000,2.800996,-4.721281,-0.105667,3.650522,2.133437,0.376466,0.866142,0.003002,0.001414,-0.499787
6.930000,2.909763,-4.656107,-0.094238,3.600598,2.211537,0.385422,0.871777,0.002814,0.001299,-0.489893
6.960000,3.017001,-4.588606,-0.082558,3.548638,2.288531,0.393296,0.877317,0.002667,0.001216,-0.479903
