timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.782199,4.691155,0.125149,-3.615062,2.203302,-0.581549,0.858541,0.010467,-0.004390,0.512620
1.410000,2.673547,4.756631,0.107225,-3.628407,2.161764,-0.613403,0.852644,0.012177,-0.005171,0.522325
1.440000,2.564595,4.820789,0.088457,-3.635106,2.115424,-0.637798,0.846612,0.013913,-0.006146,0.531994
1.470000,2.455505,4.883449,0.069079,-3.637527,2.061885,-0.654063,0.840517,0.015807,-0.007239,0.541506
1.500000,2.346363,4.944348,0.049346,-3.638638,1.998020,-0.661448,0.834335,0.018009,-0.008342,0.550900
1.530000,2.237145,5.003133,0.029538,-3.642542,1.920987,-0.659096,0.828339,0.020732,-0.009043,0.559771
1.560000,2.127698,5.059360,0.009956,-3.653936,1.827534,-0.646359,0.822019,0.023083,-0.010091,0.568902
1.590000,2.017689,5.112509,-0.009072,-3.679989,1.715715,-0.622207,0.817008,0.024965,-0.010027,0.575998
1.620000,1.906610,5.162106,-0.027211,-3.725252,1.590745,-0.587017,0.811203,0.026978,-0.012033,0.584019
1.650000,1.793871,5.207719,-0.044152,-3.790694,1.450112,-0.542425,0.798213,0.029234,-0.012868,0.601528
1.680000,1.678758,5.248767,-0.059582,-3.883489,1.286401,-0.486222,0.791646,0.028116,-0.013542,0.610183
1.710000,1.560477,5.284770,-0.073225,-4.001922,1.113855,-0.423317,0.783150,0.029356,-0.015057,0.620957
1.740000,1.438611,5.315758,-0.085014,-4.122465,0.952002,-0.362614,0.776962,0.029208,-0.016303,0.628659
1.770000,1.313295,5.342332,-0.095087,-4.231936,0.819559,-0.308925,0.775244,0.026880,-0.018758,0.630811
1.800000,1.185051,5.365471,-0.103720,-4.317698,0.723081,-0.266591,0.766527,0.026617,-0.019804,0.641354
1.830000,1.054661,5.386056,-0.111239,-4.374930,0.649241,-0.234726,0.760274,0.025015,-0.019234,0.648836
1.860000,0.922863,5.404558,-0.117921,-4.411635,0.584205,-0.210714,0.751818,0.023559,-0.019069,0.658674
1.890000,0.790210,5.421122,-0.124001,-4.431914,0.520057,-0.194645,0.745679,0.021960,-0.018598,0.665683
1.920000,0.657118,5.435735,-0.129698,-4.440844,0.454138,-0.185103,0.739683,0.019760,-0.017945,0.672426
1.950000,0.523901,5.448303,-0.135164,-4.440295,0.383724,-0.179346,0.734376,0.016501,-0.016727,0.678336
1.980000,0.390850,5.458705,-0.140499,-4.429782,0.309774,-0.176324,0.727167,0.013503,-0.016230,0.686136
2.010000,0.258252,5.466852,-0.145768,-4.410088,0.233353,-0.174930,0.720744,0.010511,-0.015361,0.692951
2.040000,0.126334,5.472675,-0.150983,-4.384450,0.154859,-0.172739,0.714124,0.006788,-0.014244,0.699842
2.070000,-0.004726,5.476144,-0.156127,-4.352897,0.076422,-0.170184,0.706144,0.005390,-0.013551,0.707918
2.100000,-0.134757,5.477253,-0.161191,-4.315802,-0.002486,-0.167429,0.698971,0.003697,-0.012057,0.715038
2.130000,-0.263611,5.475956,-0.166151,-4.274490,-0.083989,-0.163225,0.691165,0.002478,-0.010756,0.722613
2.160000,-0.391164,5.472132,-0.170967,-4.229034,-0.170970,-0.157830,0.683480,0.001604,-0.009244,0.729909
2.190000,-0.517317,5.465557,-0.175610,-4.181144,-0.267338,-0.151680,0.675877,0.001403,-0.007575,0.736974
2.220000,-0.642028,5.455927,-0.180065,-4.132949,-0.374675,-0.145355,0.667571,0.001417,-0.005365,0.744526
2.250000,-0.765316,5.442938,-0.184293,-4.086236,-0.491254,-0.136531,0.657821,0.000569,-0.002081,0.753171
2.280000,-0.887280,5.426390,-0.188229,-4.044680,-0.611943,-0.125819,0.648898,0.000462,-0.000974,0.760874
2.310000,-1.008131,5.406250,-0.191881,-4.012064,-0.730771,-0.117645,0.639535,0.000094,-0.000953,0.768761
2.340000,-1.128124,5.382661,-0.195336,-3.987506,-0.841783,-0.112715,0.628404,0.000650,-0.000031,0.777887
2.370000,-1.247485,5.355845,-0.198675,-3.969856,-0.945973,-0.109881,0.620450,0.000257,0.001870,0.784244
2.400000,-1.366403,5.325982,-0.201914,-3.958015,-1.044864,-0.106041,0.609893,0.000443,0.003686,0.792475
2.430000,-1.484958,5.293206,-0.204955,-3.945681,-1.140256,-0.096709,0.600749,0.000309,0.007765,0.799400
2.460000,-1.603104,5.257597,-0.207616,-3.930737,-1.233625,-0.080685,0.591270,-0.000400,0.008145,0.806432
2.490000,-1.720770,5.219205,-0.209750,-3.913600,-1.325850,-0.061597,0.582172,-0.000147,0.007975,0.813026
2.520000,-1.837867,5.178032,-0.211273,-3.892882,-1.419051,-0.039917,0.572848,-0.000704,0.007780,0.819624
2.550000,-1.954271,5.134020,-0.212101,-3.867393,-1.515039,-0.015303,0.563988,-0.001987,0.007002,0.825751
2.580000,-2.069823,5.087047,-0.212159,-3.836053,-1.616486,0.011483,0.554641,-0.001784,0.006920,0.832059
2.610000,-2.184291,5.036897,-0.211387,-3.795145,-1.726882,0.039969,0.544226,-0.002487,0.007476,0.838902
2.640000,-2.297404,4.983316,-0.209738,-3.745722,-1.845188,0.069980,0.535166,-0.002369,0.007518,0.844710
2.670000,-2.408950,4.926141,-0.207187,-3.690671,-1.966452,0.100035,0.524734,-0.003750,0.007002,0.851229
2.700000,-2.518806,4.865387,-0.203767,-3.633079,-2.083863,0.127968,0.516071,-0.003863,0.005269,0.856521
2.730000,-2.626985,4.801264,-0.199558,-3.578897,-2.190992,0.152629,0.506832,-0.004606,0.004635,0.862020
2.760000,-2.733611,4.734128,-0.194625,-3.529493,-2.284705,0.176289,0.497238,-0.004811,0.004794,0.867588
2.790000,-2.838774,4.664328,-0.188984,-3.481370,-2.368655,0.199746,0.487444,-0.005155,0.005192,0.873123
2.820000,-2.942483,4.592097,-0.182635,-3.432551,-2.446763,0.223555,0.477686,-0.005295,0.005509,0.878497
2.850000,-3.049951,4.539624,-0.199645,-3.473614,-2.366045,0.116977,0.466033,-0.002562,0.004752,0.884751
2.880000,-3.153545,4.467718,-0.195889,-3.432681,-2.427673,0.133427,0.456806,-0.002150,0.004743,0.889551
2.910000,-3.255861,4.393941,-0.191623,-3.388413,-2.490829,0.150942,0.446433,-0.002198,0.004315,0.894804
2.940000,-3.356805,4.318267,-0.186825,-3.341182,-2.554112,0.168969,0.436472,-0.002048,0.003881,0.899707
2.970000,-3.456283,4.240688,-0.181476,-3.290658,-2.617788,0.187630,0.426171,-0.002090,0.003663,0.904633
3.000000,-3.554188,4.161193,-0.175559,-3.236376,-2.681908,0.206818,0.416126,-0.001917,0.003505,0.909298
3.030000,-3.650397,4.079756,-0.169061,-3.177553,-2.747183,0.226350,0.405878,-0.001835,0.003373,0.913919
3.060000,-3.744756,3.996335,-0.161971,-3.113007,-2.814231,0.246315,0.395752,-0.001696,0.003231,0.918350
3.090000,-3.837075,3.910855,-0.154284,-3.041615,-2.884456,0.266164,0.385694,-0.001627,0.003077,0.922620
3.120000,-3.927137,3.823213,-0.145993,-2.962529,-2.958306,0.286556,0.375074,-0.002097,0.002320,0.926990
3.150000,-4.014718,3.733293,-0.137068,-2.876208,-3.036394,0.308484,0.365525,-0.003748,0.001088,0.930794
3.180000,-4.099656,3.640986,-0.127465,-2.786292,-3.117404,0.331712,0.354898,-0.003843,-0.000145,0.934897
3.210000,-4.181900,3.546268,-0.117177,-2.696681,-3.197131,0.354160,0.344580,-0.004432,-0.000169,0.938746
3.240000,-4.261525,3.449251,-0.106242,-2.611600,-3.270641,0.374853,0.333636,-0.004417,-0.000255,0.942692
3.270000,-4.338715,3.350184,-0.094734,-2.534404,-3.333820,0.392352,0.322826,-0.004929,-0.000353,0.946445
3.300000,-4.413737,3.249445,-0.082762,-2.467097,-3.382161,0.405747,0.309831,-0.005442,-0.000989,0.950776
3.330000,-4.486864,3.147431,-0.070462,-2.408007,-3.418728,0.414274,0.301087,-0.005484,-0.001083,0.953580
3.360000,-4.558254,3.044428,-0.057976,-2.351373,-3.448177,0.418140,0.288269,-0.005961,-0.001219,0.957530
3.390000,-4.627901,2.940614,-0.045443,-2.291707,-3.472731,0.417345,0.278341,-0.005877,-0.001394,0.960463
3.420000,-4.695646,2.836055,-0.033006,-2.224678,-3.497902,0.411828,0.266637,-0.006119,-0.001235,0.963777
3.450000,-4.761212,2.730690,-0.020800,-2.146347,-3.526369,0.401859,0.256312,-0.005785,-0.000747,0.966577
3.480000,-4.824198,2.624347,-0.008970,-2.052720,-3.563203,0.386841,0.245528,-0.004960,0.000275,0.969377
3.510000,-4.884113,2.516730,0.002350,-1.941623,-3.611242,0.367794,0.235549,-0.004649,0.000526,0.971851
3.540000,-4.940544,2.407561,0.013070,-1.820443,-3.666700,0.346924,0.223804,-0.004512,0.000618,0.974624
3.570000,-4.993349,2.296718,0.023148,-1.699920,-3.722825,0.324889,0.213293,-0.003913,0.000690,0.976980
3.600000,-5.042655,2.184226,0.032562,-1.587101,-3.776644,0.302768,0.201320,-0.003803,0.000684,0.979518
3.630000,-5.088771,2.070184,0.041352,-1.487345,-3.826176,0.283226,0.188765,-0.004352,0.000018,0.982013
3.660000,-5.132089,1.954693,0.049583,-1.400493,-3.873230,0.265503,0.177133,-0.002380,-0.000193,0.984184
3.690000,-5.172894,1.837799,0.057294,-1.319870,-3.919688,0.248558,0.163153,-0.001675,0.000004,0.986599
3.720000,-5.211341,1.719510,0.064529,-1.243216,-3.966248,0.233746,0.152398,-0.000093,0.000581,0.988319
3.750000,-5.247520,1.599830,0.071337,-1.168762,-4.012395,0.220113,0.140640,0.001691,0.001722,0.990058
3.780000,-5.281471,1.478811,0.077776,-1.094641,-4.055579,0.209183,0.129573,0.002892,0.002610,0.991562
3.810000,-5.313166,1.356548,0.083945,-1.018341,-4.095273,0.202088,0.118262,0.004648,0.002886,0.992967
3.840000,-5.342489,1.233145,0.089968,-0.936484,-4.131582,0.199413,0.107215,0.006142,0.003026,0.994212
3.870000,-5.369215,1.108702,0.096000,-0.845290,-4.164651,0.202761,0.096255,0.007573,0.003205,0.995323
3.900000,-5.393011,0.983299,0.102255,-0.741086,-4.195506,0.214214,0.085839,0.008434,0.003904,0.996266
3.930000,-5.413570,0.857044,0.108947,-0.629536,-4.221536,0.231956,0.073690,0.010994,0.002817,0.997217
3.960000,-5.430797,0.730082,0.116205,-0.518942,-4.242546,0.251881,0.063859,0.012436,0.001614,0.997880
3.990000,-5.444771,0.602544,0.124083,-0.412630,-4.260007,0.273352,0.052621,0.013337,0.000969,0.998525
4.020000,-5.455632,0.474560,0.132595,-0.311417,-4.272269,0.294069,0.041964,0.013995,-0.000065,0.999021
4.050000,-5.463548,0.346272,0.141668,-0.216373,-4.280258,0.310806,0.031613,0.014952,-0.002211,0.999386
4.080000,-5.468690,0.217797,0.151173,-0.126380,-4.284744,0.322865,0.020517,0.014496,-0.003097,0.999680
4.110000,-5.471194,0.089240,0.160985,-0.040542,-4.285704,0.331238,0.009416,0.014012,-0.003488,0.999851
4.140000,-5.471151,-0.039301,0.170982,0.043392,-4.283739,0.335294,0.001768,-0.013292,0.003270,-0.999905
4.170000,-5.468631,-0.167734,0.181070,0.124594,-4.278453,0.337231,0.014626,-0.010099,0.002639,-0.999839
4.200000,-5.463673,-0.295977,0.191169,0.205959,-4.271038,0.336016,0.022954,-0.010230,0.003448,-0.999678
4.230000,-5.456182,-0.423970,0.201118,0.293421,-4.261874,0.327270,0.035040,-0.008979,0.003783,-0.999338
4.260000,-5.446045,-0.551629,0.210685,0.382395,-4.248679,0.310493,0.045037,-0.008138,0.007223,-0.998926
4.290000,-5.433247,-0.678867,0.219634,0.470773,-4.233892,0.286141,0.057218,-0.007256,0.008307,-0.998301
4.320000,-5.417809,-0.805601,0.227780,0.558415,-4.215046,0.256900,0.067912,-0.005555,0.008917,-0.997636
4.350000,-5.399747,-0.931721,0.235004,0.645775,-4.192957,0.224694,0.079501,-0.004225,0.008874,-0.996786
4.380000,-5.379059,-1.057126,0.241230,0.733384,-4.167361,0.190379,0.090640,-0.002914,0.008484,-0.995843
4.410000,-5.355736,-1.181718,0.246398,0.821520,-4.138795,0.154169,0.102173,-0.002306,0.007194,-0.994738
4.440000,-5.329760,-1.305387,0.250422,0.910204,-4.105772,0.114096,0.114354,-0.003490,0.003792,-0.993427
4.470000,-5.301067,-1.427973,0.253247,1.002628,-4.066668,0.074240,0.123186,-0.000129,0.003830,-0.992376
4.500000,-5.269554,-1.549306,0.254923,1.098232,-4.022159,0.037486,0.136588,-0.001141,0.003186,-0.990622
4.530000,-5.235144,-1.669263,0.255526,1.195776,-3.974988,0.002695,0.144586,0.000781,0.003200,-0.989487
4.560000,-5.197877,-1.787852,0.255174,1.288729,-3.930957,-0.026170,0.158598,0.000778,0.001357,-0.987342
4.590000,-5.157884,-1.905142,0.254043,1.377415,-3.888367,-0.049201,0.167143,0.002353,0.001125,-0.985929
4.620000,-5.115260,-2.021173,0.252286,1.464205,-3.847003,-0.067941,0.180948,0.001643,0.000570,-0.983491
4.650000,-5.070039,-2.135941,0.250001,1.550512,-3.804190,-0.084375,0.190331,0.002628,0.000543,-0.981716
4.680000,-5.022228,-2.249438,0.247248,1.636916,-3.762323,-0.099168,0.203545,0.002163,0.000313,-0.979063
4.710000,-4.971834,-2.361686,0.244060,1.722673,-3.720868,-0.113341,0.213953,0.002983,0.000423,-0.976839
4.740000,-4.918907,-2.472724,0.240456,1.805802,-3.681642,-0.126974,0.228909,0.003118,0.000890,-0.973443
4.770000,-4.863542,-2.582656,0.236424,1.885223,-3.647180,-0.141832,0.236952,0.003556,0.000473,-0.971515
4.800000,-4.805812,-2.691587,0.231924,1.963428,-3.614901,-0.158119,0.251830,0.004061,-0.000654,-0.967763
4.830000,-4.745707,-2.799526,0.226913,2.043577,-3.581030,-0.175956,0.257135,0.004675,-0.000586,-0.966364
4.860000,-4.683107,-2.906369,0.221327,2.129719,-3.541793,-0.196474,0.273910,0.004464,0.000011,-0.961745
4.890000,-4.617830,-3.011917,0.215069,2.222096,-3.494759,-0.220710,0.278523,0.004106,-0.000894,-0.960420
4.920000,-4.549710,-3.115988,0.208056,2.319217,-3.443295,-0.246840,0.295389,0.005976,-0.000651,-0.955358
4.950000,-4.478669,-3.218423,0.200233,2.416889,-3.385697,-0.274658,0.301818,0.005042,-0.001196,-0.953351
4.980000,-4.404689,-3.319096,0.191540,2.515103,-3.325831,-0.304868,0.316863,0.006090,-0.000887,-0.948451
5.010000,-4.327861,-3.417937,0.181912,2.606764,-3.263617,-0.337025,0.325102,0.004706,-0.001305,-0.945666
5.040000,-4.248368,-3.514922,0.171300,2.692760,-3.202064,-0.370464,0.336995,0.005273,-0.000615,-0.941491
5.070000,-4.166370,-3.610009,0.159705,2.773793,-3.137044,-0.402525,0.345910,0.004857,0.000350,-0.938255
5.100000,-4.081984,-3.703084,0.147164,2.851937,-3.067917,-0.433509,0.357792,0.003777,0.000396,-0.933793
5.130000,-3.995296,-3.794021,0.133718,2.927228,-2.994559,-0.462911,0.367012,0.003962,0.000280,-0.930208
5.160000,-3.906390,-3.882716,0.119431,2.999892,-2.918464,-0.489572,0.378453,0.003152,0.000253,-0.925615
5.190000,-3.815343,-3.969091,0.104382,3.069887,-2.839842,-0.513662,0.388003,0.002967,0.000083,-0.921653
5.220000,-3.722244,-4.053103,0.088655,3.136720,-2.760962,-0.534814,0.399284,0.002267,0.000117,-0.916824
5.250000,-3.627205,-4.134767,0.072343,3.199166,-2.683317,-0.552634,0.409019,0.001856,0.000059,-0.912524
5.280000,-3.530388,-4.214158,0.055555,3.255356,-2.609458,-0.566577,0.420273,0.001371,0.000403,-0.907397
5.310000,-3.432021,-4.291433,0.038418,3.302422,-2.542158,-0.575917,0.429843,0.001345,0.001348,-0.902902
5.340000,-3.332379,-4.366819,0.021056,3.340387,-2.483573,-0.581571,0.439805,-0.000777,0.001097,-0.898092
5.370000,-3.231666,-4.440520,0.003572,3.373769,-2.429871,-0.583969,0.450094,-0.000472,0.000744,-0.892981
5.400000,-3.130009,-4.512660,-0.013911,3.403380,-2.379420,-0.581611,0.460665,-0.001359,0.000821,-0.887573
5.430000,-3.027488,-4.583316,-0.031254,3.431335,-2.330997,-0.574554,0.471780,-0.001596,0.001699,-0.881713
5.460000,-2.924123,-4.652512,-0.048326,3.459715,-2.282049,-0.563581,0.482058,-0.002982,0.001230,-0.876133
5.490000,-2.819846,-4.720152,-0.065034,3.492061,-2.227326,-0.550315,0.492542,-0.002783,0.000620,-0.870284
5.520000,-2.714539,-4.786026,-0.081313,3.528440,-2.164279,-0.534904,0.502422,-0.003231,-0.000420,-0.864616
5.550000,-2.608044,-4.849837,-0.097120,3.571230,-2.089779,-0.518948,0.512348,-0.002928,-0.002177,-0.858770
5.580000,-2.500136,-4.911198,-0.112479,3.622578,-2.000915,-0.504963,0.520919,-0.003419,-0.004958,-0.853585
5.610000,-2.390581,-4.969687,-0.127440,3.681109,-1.898396,-0.492436,0.531786,-0.002876,-0.005386,-0.846857
5.640000,-2.279227,-5.025008,-0.142017,3.742522,-1.789677,-0.479348,0.540515,-0.003768,-0.006161,-0.841303
5.670000,-2.166024,-5.077037,-0.156215,3.804323,-1.678904,-0.467206,0.550713,-0.003911,-0.006790,-0.834658
5.700000,-2.051020,-5.125768,-0.170064,3.862612,-1.569822,-0.456047,0.559697,-0.004553,-0.007964,-0.828646
5.730000,-1.934365,-5.171288,-0.183618,3.914417,-1.464854,-0.447547,0.569791,-0.005020,-0.009824,-0.821716
5.760000,-1.816276,-5.213708,-0.196943,3.958149,-1.363136,-0.440797,0.578055,-0.005661,-0.009978,-0.815917
5.790000,-1.696962,-5.253095,-0.210049,3.996128,-1.262658,-0.432920,0.587591,-0.005946,-0.009100,-0.809085
5.820000,-1.576557,-5.289456,-0.222847,4.030877,-1.161384,-0.420302,0.595902,-0.006811,-0.006050,-0.803006
5.850000,-1.455152,-5.322811,-0.235235,4.062751,-1.062314,-0.405587,0.606936,-0.008010,-0.006740,-0.794682
5.880000,-1.335381,-5.326400,-0.181515,4.156164,-0.819991,-0.133276,0.616518,0.000921,0.003625,-0.787334
5.910000,-1.210091,-5.349823,-0.185206,4.196473,-0.741546,-0.112771,0.627988,0.002079,0.005704,-0.778202
5.940000,-1.083704,-5.371172,-0.188348,4.229367,-0.681711,-0.096726,0.635226,0.002991,0.006448,-0.772297
5.970000,-0.956410,-5.390935,-0.191089,4.256888,-0.635824,-0.085978,0.644736,0.004089,0.007020,-0.764368
6.000000,-0.828434,-5.409488,-0.193572,4.274847,-0.601047,-0.079587,0.653080,0.005259,0.006898,-0.757246
6.030000,-0.700056,-5.427111,-0.195951,4.283661,-0.573843,-0.079005,0.661698,0.006029,0.005073,-0.749738
6.060000,-0.571516,-5.443900,-0.198336,4.285703,-0.545411,-0.080012,0.667152,0.008778,0.006818,-0.744850
6.090000,-0.443044,-5.459736,-0.200731,4.279041,-0.510318,-0.079622,0.677596,0.009014,0.006180,-0.735366
6.120000,-0.314931,-5.474360,-0.203114,4.261880,-0.464664,-0.079277,0.684671,0.010528,0.006088,-0.728765
6.150000,-0.187403,-5.487396,-0.205435,4.239953,-0.404398,-0.075426,0.693883,0.012717,0.005319,-0.719972
6.180000,-0.060601,-5.498355,-0.207589,4.213514,-0.326177,-0.068168,0.702189,0.013655,0.003422,-0.711869
6.210000,0.065392,-5.506717,-0.209467,4.186019,-0.231289,-0.057071,0.710809,0.014365,0.002879,-0.703250
6.240000,0.190578,-5.511980,-0.210905,4.159749,-0.119563,-0.038811,0.719663,0.014972,0.002598,-0.694173
6.270000,0.315012,-5.513646,-0.211728,4.135834,0.008494,-0.016001,0.728381,0.014109,0.000844,-0.685042
6.300000,0.438755,-5.511256,-0.211834,4.113670,0.150816,0.008929,0.736532,0.013790,0.000111,-0.676276
6.330000,0.561834,-5.504405,-0.211166,4.091641,0.305960,0.035603,0.744622,0.012783,-0.000102,-0.667374
6.360000,0.684227,-5.492692,-0.209661,4.067885,0.474876,0.064713,0.751905,0.012607,0.002556,-0.659154
6.390000,0.805919,-5.475876,-0.207274,4.044898,0.646166,0.094427,0.759581,0.010536,0.001324,-0.650333
6.420000,0.926955,-5.454143,-0.204023,4.024165,0.802727,0.122319,0.766775,0.010124,0.002075,-0.641837
6.450000,1.047488,-5.428235,-0.199933,4.011356,0.924479,0.150320,0.770704,0.008039,0.004026,-0.637133
6.480000,1.167705,-5.399169,-0.195051,4.003153,1.013240,0.175156,0.779846,0.007554,0.005319,-0.625905
6.510000,1.287610,-5.367682,-0.189505,3.990468,1.085883,0.194599,0.785701,0.007445,0.005452,-0.618539
6.540000,1.407065,-5.334089,-0.183493,3.973193,1.153690,0.206194,0.792832,0.006215,0.005838,-0.609382
6.570000,1.525903,-5.298443,-0.177224,3.949340,1.222669,0.211720,0.799549,0.006555,0.006201,-0.600533
6.600000,1.643952,-5.260699,-0.170838,3.920609,1.293639,0.213986,0.806506,0.006933,0.005711,-0.591157
6.630000,1.761079,-5.220788,-0.164427,3.887899,1.367081,0.213464,0.813359,0.007643,0.004212,-0.581697
6.660000,1.877171,-5.178623,-0.158034,3.851571,1.443894,0.212714,0.820117,0.008720,0.004137,-0.572114
6.690000,1.992133,-5.134115,-0.151659,3.812556,1.523317,0.212257,0.827379,0.007949,0.003072,-0.561579
6.720000,2.105876,-5.087163,-0.145303,3.770260,1.606819,0.211479,0.833566,0.007366,0.003351,-0.552361
6.750000,2.218307,-5.037652,-0.138948,3.725138,1.693902,0.212230,0.839723,0.005879,0.003905,-0.542970
6.780000,2.329365,-4.985512,-0.132559,3.678767,1.782124,0.213679,0.846222,0.005158,0.002790,-0.532797
6.810000,2.439064,-4.930755,-0.126117,3.634493,1.868339,0.215812,0.851147,0.004346,0.002043,-0.524906
6.840000,2.547438,-4.873424,-0.119570,3.590420,1.953725,0.220652,0.859285,0.005197,0.002446,-0.511466
6.870000,2.654427,-4.813498,-0.112832,3.542201,2.041335,0.228549,0.863720,0.005301,0.000758,-0.503944
6.900000,2.759950,-4.750918,-0.105825,3.492683,2.130648,0.238556,0.870470,0.005330,0.000591,-0.492192
6.930000,2.864015,-4.685714,-0.098463,3.444976,2.216290,0.252256,0.874954,0.006151,-0.000226,-0.484166
6.960000,2.966684,-4.618011,-0.090635,3.399595,2.297258,0.269609,0.881326,0.006232,-0.001001,-0.472467
6.990000,3.067996,-4.547954,-0.082248,3.354548,2.373186,0.289556,0.886375,0.005860,-0.001733,-0.462927
