timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.842378,5.186302,0.058316,-3.928694,1.367539,-0.392335,0.815722,0.001268,-0.002367,0.578437
1.650000,1.724092,5.226000,0.046454,-3.957041,1.279000,-0.398457,0.808903,0.001289,-0.001859,0.587938
1.680000,1.604976,5.263028,0.034426,-3.984026,1.189579,-0.403422,0.801972,0.001563,-0.001572,0.597357
1.710000,1.485068,5.297363,0.022267,-4.009819,1.099401,-0.407149,0.794961,0.001792,-0.001295,0.606656
1.740000,1.364411,5.328982,0.010008,-4.033969,1.008548,-0.410103,0.787626,0.002271,-0.000923,0.616149
1.770000,1.243049,5.357877,-0.002324,-4.056852,0.917782,-0.412057,0.780624,0.002515,-0.000685,0.624995
1.800000,1.121019,5.384056,-0.014701,-4.078457,0.827486,-0.413064,0.773233,0.002860,-0.000477,0.634115
1.830000,0.998366,5.407537,-0.027099,-4.098444,0.737914,-0.413468,0.765801,0.003531,-0.000069,0.643068
1.860000,0.875139,5.428334,-0.039494,-4.116706,0.648548,-0.412873,0.758422,0.003452,0.000078,0.651755
1.890000,0.751390,5.446437,-0.051847,-4.133228,0.558271,-0.410646,0.750836,0.003571,0.000034,0.660479
1.920000,0.627174,5.461809,-0.064105,-4.147792,0.466553,-0.406578,0.743310,0.003697,0.000306,0.668937
1.950000,0.502553,5.474407,-0.076214,-4.160311,0.373331,-0.400679,0.735597,0.003798,0.000179,0.677409
1.980000,0.377591,5.484180,-0.088123,-4.170474,0.278186,-0.393261,0.727915,0.003776,0.000289,0.685656
2.010000,0.252357,5.491073,-0.099787,-4.178471,0.181369,-0.384328,0.720346,0.003659,0.000204,0.693606
2.040000,0.126924,5.495052,-0.111164,-4.183723,0.083869,-0.374170,0.712431,0.003604,0.000101,0.701732
2.070000,0.001382,5.496102,-0.122218,-4.185746,-0.013868,-0.362738,0.704557,0.003499,-0.000009,0.709639
2.100000,-0.124175,5.494206,-0.132909,-4.184696,-0.112506,-0.350005,0.696562,0.003274,-0.000164,0.717489
2.130000,-0.249656,5.489335,-0.143198,-4.180752,-0.212253,-0.335938,0.688688,0.002809,-0.000455,0.725052
2.160000,-0.374982,5.481456,-0.153044,-4.174273,-0.312998,-0.320414,0.680528,0.002335,-0.000838,0.732718
2.190000,-0.500075,5.470552,-0.162412,-4.165247,-0.413922,-0.304170,0.672250,0.002189,-0.000976,0.740320
2.220000,-0.624865,5.456631,-0.171290,-4.154133,-0.514164,-0.287645,0.663982,0.001896,-0.001334,0.747745
2.250000,-0.749300,5.439726,-0.179674,-4.141495,-0.612818,-0.271326,0.655533,0.001511,-0.001422,0.755164
2.280000,-0.873330,5.419887,-0.187569,-4.127192,-0.709769,-0.254998,0.647233,0.001036,-0.001703,0.762290
2.310000,-0.996901,5.397164,-0.194977,-4.110850,-0.805146,-0.238896,0.638509,0.000769,-0.001750,0.769612
2.340000,-1.119951,5.371601,-0.201900,-4.092501,-0.899046,-0.222576,0.630005,0.000362,-0.001593,0.776589
2.370000,-1.242421,5.343235,-0.208325,-4.072142,-0.992018,-0.205754,0.621019,0.000199,-0.001511,0.783794
2.400000,-1.364247,5.312091,-0.214240,-4.049593,-1.084226,-0.188600,0.612224,-0.000078,-0.001326,0.790683
2.430000,-1.485367,5.278193,-0.219632,-4.025108,-1.175678,-0.170863,0.603126,-0.000288,-0.001269,0.797644
2.460000,-1.605724,5.241559,-0.224485,-3.998705,-1.266567,-0.152659,0.594123,-0.000552,-0.001342,0.804373
2.490000,-1.725262,5.202208,-0.228790,-3.970457,-1.356813,-0.134363,0.584990,-0.000880,-0.001361,0.811039
2.520000,-1.843927,5.160157,-0.232539,-3.940582,-1.446596,-0.115597,0.575742,-0.001049,-0.001284,0.817630
2.550000,-1.961673,5.115418,-0.235720,-3.909134,-1.535994,-0.096434,0.566399,-0.001219,-0.001142,0.824130
2.580000,-2.078453,5.068007,-0.238322,-3.876208,-1.624739,-0.077036,0.556969,-0.001335,-0.001024,0.830532
2.610000,-2.194221,5.017939,-0.240339,-3.841621,-1.713124,-0.057421,0.547432,-0.001429,-0.000924,0.836849
2.640000,-2.308931,4.965227,-0.241766,-3.805713,-1.801016,-0.037710,0.537875,-0.001532,-0.000834,0.843023
2.670000,-2.422539,4.909886,-0.242606,-3.768186,-1.888394,-0.018283,0.528225,-0.001596,-0.000827,0.849103
2.700000,-2.535000,4.851934,-0.242865,-3.729185,-1.975097,0.000960,0.518535,-0.001625,-0.000716,0.855054
2.730000,-2.646264,4.791396,-0.242552,-3.688451,-2.060768,0.019918,0.508781,-0.001664,-0.000656,0.860894
2.760000,-2.756284,4.728303,-0.241673,-3.646195,-2.145441,0.038666,0.498973,-0.001686,-0.000618,0.866616
2.790000,-2.865013,4.662692,-0.240241,-3.602376,-2.228609,0.056846,0.489098,-0.001699,-0.000607,0.872227
2.820000,-2.972399,4.594609,-0.238269,-3.556750,-2.310278,0.074575,0.479116,-0.001671,-0.000663,0.877750
2.850000,-3.078390,4.524108,-0.235771,-3.509278,-2.389775,0.091956,0.469196,-0.001646,-0.000591,0.883093
2.880000,-3.182931,4.451255,-0.232754,-3.460121,-2.467097,0.109228,0.459075,-0.001516,-0.000346,0.888396
2.910000,-3.285965,4.376118,-0.229224,-3.408796,-2.542034,0.126053,0.448993,-0.001360,-0.000257,0.893534
2.940000,-3.387429,4.298772,-0.225194,-3.355475,-2.614326,0.142670,0.438880,-0.001201,-0.000217,0.898545
2.970000,-3.487266,4.219295,-0.220669,-3.300360,-2.684178,0.158940,0.428721,-0.001014,-0.000212,0.903436
3.000000,-3.585421,4.137757,-0.215665,-3.243269,-2.751671,0.174657,0.418474,-0.000840,-0.000263,0.908228
3.030000,-3.681834,4.054229,-0.210196,-3.184288,-2.816871,0.189964,0.408199,-0.000672,-0.000347,0.912893
3.060000,-3.776446,3.968781,-0.204270,-3.123213,-2.879645,0.205115,0.397857,-0.000510,-0.000440,0.917447
3.090000,-3.869194,3.881479,-0.197893,-3.059941,-2.940484,0.220041,0.387371,-0.000405,-0.000508,0.921924
3.120000,-3.960007,3.792382,-0.191067,-2.994252,-2.999324,0.234988,0.376920,-0.000256,-0.000646,0.926246
3.150000,-4.048808,3.701542,-0.183794,-2.925855,-3.056649,0.249880,0.366414,-0.000369,-0.000857,0.930451
3.180000,-4.135517,3.609003,-0.176077,-2.854737,-3.112633,0.264619,0.355611,0.000074,-0.000780,0.934634
3.210000,-4.220042,3.514798,-0.167924,-2.780230,-3.167703,0.278912,0.345058,0.000306,-0.000705,0.938581
3.240000,-4.302285,3.418958,-0.159350,-2.702678,-3.221668,0.292643,0.334276,0.000612,-0.000630,0.942475
3.270000,-4.382157,3.321515,-0.150375,-2.622075,-3.274514,0.305751,0.323550,0.000920,-0.000563,0.946211
3.300000,-4.459568,3.222502,-0.141017,-2.538717,-3.326336,0.318059,0.312731,0.001253,-0.000499,0.949841
3.330000,-4.534436,3.121946,-0.131302,-2.452478,-3.377416,0.329617,0.301981,0.001695,-0.000414,0.953312
3.360000,-4.606681,3.019873,-0.121255,-2.363854,-3.427460,0.340188,0.290975,0.001983,-0.000352,0.956728
3.390000,-4.676243,2.916316,-0.110903,-2.273593,-3.476323,0.349971,0.280043,0.002339,-0.000288,0.959985
3.420000,-4.743078,2.811311,-0.100269,-2.182047,-3.524002,0.358934,0.268940,0.002638,-0.000176,0.963153
3.450000,-4.807156,2.704901,-0.089380,-2.089872,-3.570010,0.367031,0.257748,0.002839,0.000116,0.966208
3.480000,-4.868464,2.597136,-0.078254,-1.997292,-3.614348,0.374679,0.246610,0.003182,0.000249,0.969110
3.510000,-4.926990,2.488066,-0.066910,-1.904468,-3.656924,0.381590,0.235319,0.003420,0.000339,0.971912
3.540000,-4.982737,2.377743,-0.055370,-1.812000,-3.697953,0.387776,0.224174,0.003820,0.000341,0.974542
3.570000,-5.035714,2.266217,-0.043659,-1.719789,-3.737163,0.392926,0.212764,0.004083,0.000393,0.977095
3.600000,-5.085938,2.153542,-0.031809,-1.628446,-3.774493,0.397045,0.201371,0.004469,0.000378,0.979505
3.630000,-5.133423,2.039770,-0.019848,-1.537217,-3.810258,0.400374,0.190111,0.004613,0.000436,0.981752
3.660000,-5.178173,1.924942,-0.007800,-1.446146,-3.844990,0.402865,0.178666,0.004915,0.000486,0.983897
3.690000,-5.220184,1.809083,0.004309,-1.354572,-3.878956,0.404404,0.167309,0.005113,0.000479,0.985891
3.720000,-5.259442,1.692212,0.016453,-1.262641,-3.912432,0.405171,0.155907,0.005328,0.000404,0.987757
3.750000,-5.295936,1.574342,0.028611,-1.170292,-3.945571,0.405384,0.144441,0.005474,0.000381,0.989498
3.780000,-5.329658,1.455486,0.040763,-1.077864,-3.978164,0.404704,0.133021,0.005605,0.000337,0.991097
3.810000,-5.360604,1.335662,0.052884,-0.985201,-4.010081,0.403383,0.121380,0.005719,0.000300,0.992590
3.840000,-5.388765,1.214891,0.064956,-0.892164,-4.041293,0.401422,0.110240,0.005725,0.000227,0.993888
3.870000,-5.414112,1.093184,0.076955,-0.797623,-4.072523,0.398529,0.098762,0.005748,0.000196,0.995094
3.900000,-5.436591,0.970542,0.088859,-0.700992,-4.103652,0.395054,0.087619,0.005683,0.000157,0.996138
3.930000,-5.456135,0.846963,0.100645,-0.601945,-4.134893,0.390655,0.076278,0.005598,0.000170,0.997071
3.960000,-5.472669,0.722450,0.112279,-0.500357,-4.166015,0.384956,0.065150,0.005501,0.000195,0.997860
3.990000,-5.486132,0.597010,0.123723,-0.397131,-4.196650,0.377971,0.053990,0.005429,0.000223,0.998527
4.020000,-5.496483,0.470667,0.134930,-0.292974,-4.226175,0.369163,0.043107,0.005185,0.000270,0.999057
4.050000,-5.503720,0.343470,0.145836,-0.189448,-4.253631,0.357927,0.032231,0.004854,0.000339,0.999469
4.080000,-5.507886,0.215484,0.156374,-0.088336,-4.278773,0.344630,0.022194,0.003834,0.000526,0.999746
4.110000,-5.509083,0.086788,0.166482,0.008548,-4.300952,0.329202,0.011716,0.003079,0.000617,0.999926
4.140000,-5.507435,-0.042511,0.176089,0.101358,-4.318995,0.311264,0.000975,0.002432,0.000680,0.999996
4.170000,-5.503062,-0.172279,0.185115,0.190177,-4.332192,0.290452,0.010059,-0.001790,-0.000746,-0.999948
4.200000,-5.496072,-0.302361,0.193475,0.275761,-4.339947,0.266906,0.020614,-0.001315,-0.000806,-0.999786
4.230000,-5.486549,-0.432582,0.201091,0.359146,-4.341493,0.240806,0.031455,-0.000819,-0.000958,-0.999504
4.260000,-5.474551,-0.562747,0.207890,0.440727,-4.336151,0.212462,0.041528,-0.000446,-0.001208,-0.999137
4.290000,-5.460116,-0.692635,0.213814,0.521568,-4.323055,0.182467,0.052500,-0.000335,-0.001181,-0.998620
4.320000,-5.443241,-0.821999,0.218827,0.603482,-4.301193,0.151785,0.063182,-0.000276,-0.001016,-0.998001
4.350000,-5.423842,-0.950570,0.222924,0.689761,-4.270213,0.121316,0.073627,-0.000198,-0.000776,-0.997286
4.380000,-5.401732,-1.078095,0.226125,0.784252,-4.231438,0.092055,0.082556,0.000109,-0.000377,-0.996586
4.410000,-5.376667,-1.204360,0.228453,0.886737,-4.186254,0.063182,0.093608,-0.001349,-0.001113,-0.995608
4.440000,-5.348486,-1.329198,0.229923,0.991972,-4.136275,0.034835,0.107170,-0.000483,-0.000425,-0.994240
4.470000,-5.317186,-1.452552,0.230559,1.094735,-4.087305,0.007548,0.120755,-0.001145,-0.000061,-0.992682
4.500000,-5.282824,-1.574530,0.230352,1.196055,-4.044553,-0.021372,0.131915,-0.001585,0.000344,-0.991260
4.530000,-5.245479,-1.695349,0.229252,1.293603,-4.010050,-0.051930,0.147101,-0.001552,0.000417,-0.989120
4.560000,-5.205284,-1.815280,0.227198,1.386092,-3.985379,-0.085023,0.156852,-0.002118,0.000404,-0.987620
4.590000,-5.162412,-1.934625,0.224103,1.472007,-3.970976,-0.121276,0.172667,-0.001912,-0.000581,-0.984978
4.620000,-5.117096,-2.053650,0.219864,1.549077,-3.963986,-0.161329,0.181229,-0.001751,-0.001534,-0.983438
4.650000,-5.069624,-2.172531,0.214340,1.615679,-3.961460,-0.206937,0.197775,-0.002092,-0.003718,-0.980238
4.680000,-5.020338,-2.291336,0.207371,1.670113,-3.958819,-0.257695,0.205292,-0.001585,-0.004194,-0.978691
4.710000,-4.969602,-2.410038,0.198805,1.712262,-3.954670,-0.313366,0.220449,-0.002226,-0.004963,-0.975383
4.740000,-4.917797,-2.528522,0.188493,1.741388,-3.944283,-0.374067,0.228171,-0.002519,-0.004836,-0.973606
4.770000,-4.865289,-2.646603,0.176311,1.759136,-3.927761,-0.438086,0.242682,-0.003677,-0.005306,-0.970084
4.800000,-4.812397,-2.764056,0.162187,1.767010,-3.902444,-0.503526,0.250033,-0.004050,-0.004984,-0.968216
4.830000,-4.759333,-2.880586,0.146126,1.770601,-3.866209,-0.567217,0.265290,-0.006076,-0.005425,-0.964134
4.860000,-4.706119,-2.995768,0.128237,1.777017,-3.812602,-0.625391,0.273958,-0.006311,-0.006058,-0.961702
4.890000,-4.652579,-3.109101,0.108744,1.792324,-3.742926,-0.674132,0.288339,-0.008456,-0.006210,-0.957471
4.920000,-4.598362,-3.220065,0.087973,1.822140,-3.654650,-0.710611,0.298828,-0.009148,-0.005898,-0.954245
4.950000,-4.542985,-3.328161,0.066318,1.869670,-3.551810,-0.733016,0.312550,-0.011993,-0.004333,-0.949816
4.980000,-4.485876,-3.433009,0.044149,1.937597,-3.438012,-0.744933,0.323281,-0.015763,-0.007655,-0.946141
5.010000,-4.426335,-3.534240,0.021819,2.031754,-3.310734,-0.743734,0.338038,-0.013661,-0.008856,-0.940991
5.040000,-4.363570,-3.631492,-0.000272,2.152586,-3.172766,-0.729008,0.347892,-0.016965,-0.009837,-0.937329
5.070000,-4.296784,-3.724477,-0.021788,2.299835,-3.026229,-0.705386,0.363419,-0.017106,-0.010585,-0.931408
5.100000,-4.225280,-3.812987,-0.042475,2.467081,-2.874419,-0.673720,0.371517,-0.019700,-0.011414,-0.928147
5.130000,-4.148500,-3.896893,-0.062128,2.651612,-2.719293,-0.636534,0.388685,-0.019924,-0.011671,-0.921081
5.160000,-4.066092,-3.976195,-0.080604,2.842231,-2.567555,-0.595178,0.394347,-0.021797,-0.012137,-0.918623
5.190000,-3.978022,-4.051077,-0.097816,3.029096,-2.424543,-0.552255,0.416221,-0.021721,-0.012050,-0.908924
5.220000,-3.884695,-4.122027,-0.113732,3.192716,-2.305449,-0.508866,0.411972,-0.022125,-0.012853,-0.910837
5.250000,-3.786986,-4.189909,-0.128389,3.321217,-2.220064,-0.468254,0.434381,-0.022070,-0.011239,-0.900389
5.280000,-3.685892,-4.255539,-0.141887,3.418381,-2.155246,-0.431580,0.432144,-0.023086,-0.012422,-0.901423
5.310000,-3.582155,-4.319430,-0.154337,3.497403,-2.104172,-0.398424,0.454095,-0.022064,-0.010544,-0.890618
5.340000,-3.476340,-4.381903,-0.165827,3.556935,-2.060659,-0.367596,0.452875,-0.023007,-0.012089,-0.891195
5.370000,-3.368905,-4.443182,-0.176420,3.605396,-2.024632,-0.338586,0.472099,-0.021049,-0.011061,-0.881225
5.400000,-3.260218,-4.503406,-0.186158,3.640441,-1.990291,-0.310603,0.474246,-0.022188,-0.011967,-0.880032
5.430000,-3.150539,-4.562609,-0.195081,3.671488,-1.956543,-0.284272,0.491499,-0.020529,-0.010451,-0.870573
5.460000,-3.040035,-4.620774,-0.203219,3.695442,-1.921123,-0.258274,0.494682,-0.021143,-0.010908,-0.868748
5.490000,-2.928841,-4.677852,-0.210590,3.717447,-1.884136,-0.233152,0.510526,-0.019549,-0.009584,-0.859586
5.520000,-2.817052,-4.733766,-0.217210,3.735170,-1.843406,-0.208171,0.515421,-0.019824,-0.009461,-0.856656
5.550000,-2.704733,-4.788399,-0.223091,3.752787,-1.798817,-0.183895,0.529965,-0.018407,-0.008084,-0.847781
5.580000,-2.591931,-4.841627,-0.228241,3.767367,-1.749728,-0.159424,0.535031,-0.018202,-0.007838,-0.844600
5.610000,-2.478698,-4.893313,-0.232665,3.781480,-1.696011,-0.135524,0.548676,-0.016966,-0.006778,-0.835835
5.640000,-2.365072,-4.943299,-0.236379,3.793563,-1.636407,-0.112056,0.554915,-0.016246,-0.006240,-0.831725
5.670000,-2.251070,-4.991414,-0.239406,3.806615,-1.571246,-0.089734,0.566879,-0.015031,-0.005971,-0.823642
5.700000,-2.136682,-5.037472,-0.241789,3.819246,-1.499269,-0.069160,0.573938,-0.013989,-0.006419,-0.818754
5.730000,-2.021885,-5.081268,-0.243597,3.833872,-1.420434,-0.051371,0.584612,-0.012562,-0.007496,-0.811181
5.760000,-1.906634,-5.122576,-0.244929,3.849502,-1.333442,-0.037414,0.592545,-0.011084,-0.008979,-0.805410
5.790000,-1.790864,-5.161158,-0.245909,3.868510,-1.238702,-0.027947,0.601964,-0.009713,-0.011070,-0.798385
5.820000,-1.674458,-5.196788,-0.246697,3.891914,-1.136656,-0.024547,0.607983,-0.009059,-0.013712,-0.793777
5.850000,-1.557320,-5.229263,-0.247428,3.917285,-1.028302,-0.024238,0.620264,-0.006406,-0.013817,-0.784240
5.880000,-1.439494,-5.258490,-0.248110,3.937761,-0.920159,-0.021211,0.628895,-0.003642,-0.013792,-0.777352
5.910000,-1.321108,-5.284537,-0.248637,3.954665,-0.816372,-0.013910,0.638182,-0.001059,-0.013457,-0.769756
5.940000,-1.202265,-5.307502,-0.248872,3.968208,-0.714562,-0.001783,0.647308,0.000389,-0.013010,-0.762102
5.970000,-1.083066,-5.327431,-0.248696,3.978361,-0.614064,0.013551,0.656241,0.001071,-0.012610,-0.754424
