timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.736821,2.736215,0.227304,-2.065820,3.670170,0.181183,0.966047,-0.001226,-0.002241,0.258355
0.720000,4.673603,2.845626,0.232427,-2.148704,3.623903,0.160394,0.963025,-0.001151,-0.002018,0.269402
0.750000,4.607917,2.953609,0.236912,-2.230369,3.574912,0.138603,0.959885,-0.001038,-0.001765,0.280388
0.780000,4.539799,3.060079,0.240732,-2.310772,3.523128,0.116049,0.956627,-0.000889,-0.001574,0.291308
0.810000,4.469290,3.164959,0.243862,-2.389867,3.468855,0.092614,0.953246,-0.000662,-0.001412,0.302191
0.840000,4.396426,3.268171,0.246275,-2.467728,3.411918,0.068239,0.949690,-0.000253,-0.001359,0.313187
0.870000,4.321241,3.369632,0.247950,-2.544616,3.352213,0.043423,0.946080,-0.000151,-0.000793,0.323932
0.900000,4.243770,3.469270,0.248880,-2.620129,3.290311,0.018591,0.942349,-0.000046,-0.000517,0.334631
0.930000,4.164052,3.567016,0.249061,-2.694407,3.226060,-0.006530,0.938483,0.000038,-0.000343,0.345325
0.960000,4.082127,3.662805,0.248485,-2.767235,3.159845,-0.031839,0.934502,0.000147,-0.000250,0.355957
0.990000,3.998036,3.756579,0.247153,-2.838811,3.091796,-0.057020,0.930385,0.000143,-0.000103,0.366584
1.020000,3.911822,3.848287,0.245069,-2.908798,3.022033,-0.081918,0.926152,0.000144,-0.000018,0.377151
1.050000,3.823536,3.937877,0.242243,-2.976934,2.950662,-0.106460,0.921806,0.000174,0.000065,0.387651
1.080000,3.733233,4.025310,0.238685,-3.043297,2.878181,-0.130709,0.917377,0.000264,0.000190,0.398020
1.110000,3.640968,4.110549,0.234413,-3.107669,2.804458,-0.154130,0.912802,0.000315,0.000252,0.408403
1.140000,3.546802,4.193561,0.229448,-3.170104,2.729632,-0.176871,0.908102,0.000346,0.000275,0.418748
1.170000,3.450792,4.274310,0.223812,-3.230542,2.653661,-0.198844,0.903283,0.000365,0.000279,0.429045
1.200000,3.352998,4.352764,0.217530,-3.289046,2.576587,-0.219984,0.898345,0.000373,0.000265,0.439290
1.230000,3.253478,4.428891,0.210622,-3.345651,2.498532,-0.240520,0.893290,0.000382,0.000243,0.449480
1.260000,3.152282,4.502658,0.203111,-3.400730,2.419326,-0.260197,0.888115,0.000400,0.000218,0.459622
1.290000,3.049460,4.574033,0.195026,-3.454064,2.338976,-0.278826,0.882824,0.000425,0.000191,0.469704
1.320000,2.945063,4.642981,0.186392,-3.505763,2.257540,-0.296753,0.877411,0.000464,0.000164,0.479739
1.350000,2.839139,4.709464,0.177235,-3.555781,2.174691,-0.313763,0.871888,0.000519,0.000140,0.489704
1.380000,2.731739,4.773446,0.167580,-3.604232,2.090789,-0.329867,0.866249,0.000607,0.000116,0.499613
1.410000,2.622908,4.834895,0.157458,-3.651213,2.005773,-0.344958,0.860515,0.000748,0.000136,0.509424
1.440000,2.512689,4.893778,0.146897,-3.696689,1.919794,-0.359068,0.854663,0.000910,0.000130,0.519182
1.470000,2.401131,4.950065,0.135925,-3.740506,1.832686,-0.372392,0.848675,0.001002,0.000101,0.528913
1.500000,2.288284,5.003729,0.124568,-3.782661,1.744879,-0.384746,0.842576,0.001078,0.000043,0.538576
1.530000,2.174197,5.054746,0.112857,-3.823146,1.656254,-0.396024,0.836366,0.001139,-0.000022,0.548170
1.560000,2.058926,5.103099,0.100823,-3.861581,1.567273,-0.406210,0.830051,0.001196,-0.000088,0.557687
1.590000,1.942534,5.148773,0.088503,-3.897832,1.477686,-0.415147,0.823639,0.001251,-0.000142,0.567112
1.620000,1.825086,5.191753,0.075934,-3.932038,1.387600,-0.422781,0.817096,0.001285,-0.000213,0.576500
1.650000,1.706648,5.232025,0.063152,-3.963887,1.297258,-0.429349,0.810493,0.001421,-0.000319,0.585746
1.680000,1.587288,5.269585,0.050187,-3.993441,1.206703,-0.434957,0.803762,0.001476,-0.000390,0.594949
1.710000,1.467075,5.304421,0.037076,-4.020702,1.115712,-0.439173,0.796906,0.001514,-0.000510,0.604102
1.740000,1.346084,5.336523,0.023851,-4.045397,1.024442,-0.442439,0.789948,0.001494,-0.000656,0.613172
1.770000,1.224387,5.365882,0.010549,-4.067746,0.932776,-0.444365,0.782886,0.001385,-0.000801,0.622163
1.800000,1.102054,5.392487,-0.002790,-4.087806,0.840887,-0.444947,0.775698,0.001360,-0.001028,0.631102
1.830000,0.979152,5.416329,-0.016128,-4.105639,0.748629,-0.444226,0.768406,0.001273,-0.001198,0.639960
1.860000,0.855747,5.437395,-0.029426,-4.121337,0.655723,-0.442300,0.761037,0.001237,-0.001362,0.648706
1.890000,0.731903,5.455663,-0.042650,-4.134960,0.562155,-0.439326,0.753511,0.001154,-0.001586,0.657432
1.920000,0.607681,5.471112,-0.055768,-4.146522,0.467800,-0.435186,0.745899,0.001053,-0.001734,0.666056
1.950000,0.483138,5.483722,-0.068744,-4.156317,0.372868,-0.429862,0.738190,0.000952,-0.001851,0.674590
1.980000,0.358330,5.493478,-0.081539,-4.164223,0.277494,-0.423184,0.730379,0.000827,-0.001960,0.683039
2.010000,0.233317,5.500372,-0.094114,-4.169974,0.182153,-0.415099,0.722470,0.000670,-0.002064,0.691399
2.040000,0.108159,5.504406,-0.106422,-4.173867,0.086787,-0.405440,0.714455,0.000440,-0.002184,0.699678
2.070000,-0.017081,5.505584,-0.118417,-4.175497,-0.008277,-0.394260,0.706260,0.000077,-0.002333,0.707949
2.100000,-0.142344,5.503910,-0.130062,-4.175357,-0.103314,-0.382033,0.698204,0.000208,-0.002376,0.715895
2.130000,-0.267567,5.499382,-0.141328,-4.172859,-0.198536,-0.369048,0.689845,0.000015,-0.002322,0.723953
2.160000,-0.392686,5.491998,-0.152188,-4.168400,-0.293750,-0.354996,0.681594,0.000001,-0.002272,0.731727
2.190000,-0.517639,5.481759,-0.162615,-4.161769,-0.388851,-0.340108,0.673108,-0.000141,-0.002207,0.739541
2.220000,-0.642362,5.468668,-0.172583,-4.153091,-0.483885,-0.324434,0.664648,-0.000188,-0.002146,0.747153
2.250000,-0.766791,5.452731,-0.182070,-4.142176,-0.578616,-0.308052,0.655925,-0.000232,-0.002072,0.754823
2.280000,-0.890862,5.433955,-0.191055,-4.129243,-0.673059,-0.290941,0.647360,-0.000299,-0.001915,0.762182
2.310000,-1.014516,5.412353,-0.199517,-4.114376,-0.767133,-0.273147,0.638431,-0.000269,-0.001757,0.769677
2.340000,-1.137694,5.387935,-0.207431,-4.097502,-0.860738,-0.254500,0.629807,-0.000424,-0.001619,0.776750
2.370000,-1.260332,5.360718,-0.214777,-4.078363,-0.953687,-0.235179,0.620714,-0.000429,-0.001555,0.784036
2.400000,-1.382357,5.330721,-0.221529,-4.056617,-1.046126,-0.214966,0.611921,-0.000510,-0.001332,0.790917
2.430000,-1.503694,5.297962,-0.227659,-4.032540,-1.137835,-0.193687,0.602737,-0.000433,-0.001205,0.797939
2.460000,-1.624275,5.262460,-0.233138,-4.006167,-1.228925,-0.171606,0.593740,-0.000525,-0.000941,0.804656
2.490000,-1.744029,5.224239,-0.237943,-3.977421,-1.319138,-0.148748,0.584447,-0.000432,-0.000829,0.811431
2.520000,-1.862884,5.183322,-0.242053,-3.946262,-1.408692,-0.125237,0.575292,-0.000463,-0.000615,0.817948
2.550000,-1.980768,5.139730,-0.245451,-3.912665,-1.497430,-0.101294,0.565829,-0.000349,-0.000530,0.824522
2.580000,-2.097609,5.093486,-0.248125,-3.876744,-1.585495,-0.076967,0.556546,-0.000462,-0.000330,0.830817
2.610000,-2.213341,5.044613,-0.250067,-3.838712,-1.672688,-0.052540,0.546932,-0.000435,-0.000298,0.837177
2.640000,-2.327901,4.993135,-0.251274,-3.798617,-1.759191,-0.027924,0.537511,-0.000532,-0.000118,0.843257
2.670000,-2.441228,4.939070,-0.251745,-3.756559,-1.845160,-0.003415,0.527739,-0.000522,-0.000058,0.849406
2.700000,-2.553262,4.882436,-0.251480,-3.712363,-1.930456,0.021019,0.518189,-0.000580,0.000163,0.855266
2.730000,-2.663940,4.823255,-0.250487,-3.666133,-2.014944,0.045237,0.508311,-0.000569,0.000290,0.861173
2.760000,-2.773201,4.761550,-0.248772,-3.617966,-2.098693,0.069103,0.498607,-0.000662,0.000476,0.866828
2.790000,-2.880988,4.697350,-0.246346,-3.567851,-2.181292,0.092569,0.488650,-0.000676,0.000576,0.872479
2.820000,-2.987244,4.630689,-0.243224,-3.515855,-2.262765,0.115587,0.478783,-0.000703,0.000719,0.877933
2.850000,-3.091916,4.561601,-0.239419,-3.462303,-2.343103,0.138064,0.468715,-0.000772,0.000859,0.883349
2.880000,-3.194957,4.490123,-0.234947,-3.407051,-2.422132,0.160078,0.458704,-0.000780,0.000951,0.888588
2.910000,-3.296313,4.416294,-0.229823,-3.350042,-2.499806,0.181536,0.448515,-0.000825,0.001045,0.893774
2.940000,-3.395934,4.340156,-0.224067,-3.291333,-2.576077,0.202225,0.438353,-0.000831,0.001141,0.898802
2.970000,-3.493766,4.261744,-0.217701,-3.230798,-2.651348,0.222135,0.428064,-0.000846,0.001279,0.903747
3.000000,-3.589755,4.181094,-0.210749,-3.168464,-2.725330,0.241359,0.417804,-0.000811,0.001424,0.908536
3.030000,-3.683845,4.098241,-0.203232,-3.104209,-2.798204,0.259736,0.407431,-0.000734,0.001554,0.913234
3.060000,-3.775981,4.013220,-0.195176,-3.038202,-2.869890,0.277343,0.397000,-0.000799,0.001586,0.917817
3.090000,-3.866112,3.926069,-0.186600,-2.970520,-2.940186,0.294415,0.386525,-0.000770,0.001615,0.922277
3.120000,-3.954191,3.836829,-0.177525,-2.901422,-3.009104,0.310575,0.376018,-0.000781,0.001664,0.926610
3.150000,-4.040177,3.745549,-0.167977,-2.830992,-3.076237,0.325970,0.365476,-0.000761,0.001709,0.930819
3.180000,-4.124034,3.652286,-0.157978,-2.759451,-3.141331,0.340599,0.354849,-0.000785,0.001720,0.934922
3.210000,-4.205729,3.557095,-0.147549,-2.686930,-3.204717,0.354683,0.344190,-0.000745,0.001749,0.938898
3.240000,-4.285230,3.460032,-0.136711,-2.613083,-3.266157,0.367831,0.333435,-0.000767,0.001766,0.942771
3.270000,-4.362497,3.361155,-0.125491,-2.538061,-3.325640,0.380186,0.322715,-0.000704,0.001793,0.946494
3.300000,-4.437493,3.260521,-0.113915,-2.461691,-3.383257,0.391543,0.311874,-0.000675,0.001818,0.950121
3.330000,-4.510180,3.158188,-0.102015,-2.384072,-3.438985,0.401761,0.301044,-0.000623,0.001843,0.953608
3.360000,-4.580517,3.054212,-0.089825,-2.305079,-3.492713,0.410934,0.290127,-0.000570,0.001858,0.956986
3.390000,-4.648468,2.948657,-0.077374,-2.225028,-3.544322,0.419116,0.279184,-0.000494,0.001867,0.960236
3.420000,-4.714003,2.841586,-0.064697,-2.143941,-3.593723,0.426063,0.268215,-0.000451,0.001894,0.963357
3.450000,-4.777086,2.733067,-0.051829,-2.061632,-3.640888,0.431750,0.257187,-0.000382,0.001908,0.966360
3.480000,-4.837681,2.623167,-0.038812,-1.978020,-3.685756,0.436057,0.246134,-0.000327,0.001905,0.969234
3.510000,-4.895749,2.511956,-0.025685,-1.893139,-3.728356,0.439084,0.234977,-0.000266,0.001859,0.971999
3.540000,-4.951256,2.399501,-0.012483,-1.807327,-3.768594,0.441056,0.223832,-0.000241,0.001813,0.974626
3.570000,-5.004175,2.285873,0.000756,-1.720596,-3.806613,0.441586,0.212644,-0.000161,0.001803,0.977128
3.600000,-5.054477,2.171141,0.013992,-1.632906,-3.842194,0.440792,0.201417,-0.000091,0.001789,0.979504
3.630000,-5.102135,2.055373,0.027182,-1.544270,-3.875711,0.438537,0.190024,-0.000002,0.001742,0.981778
3.660000,-5.147125,1.938630,0.040286,-1.455073,-3.907140,0.435027,0.178716,0.000045,0.001696,0.983899
3.690000,-5.189431,1.820977,0.053268,-1.365327,-3.936361,0.430474,0.167168,0.000038,0.001615,0.985927
3.720000,-5.229045,1.702479,0.066095,-1.275585,-3.963500,0.424666,0.155873,0.000192,0.001516,0.987776
3.750000,-5.265961,1.583195,0.078728,-1.185535,-3.988789,0.417510,0.144370,0.000246,0.001449,0.989523
3.780000,-5.300175,1.463183,0.091131,-1.095380,-4.012011,0.409351,0.132838,0.000336,0.001316,0.991137
3.810000,-5.331684,1.342507,0.103273,-1.005242,-4.033038,0.400103,0.121393,0.000459,0.001225,0.992604
3.840000,-5.360486,1.221231,0.115123,-0.914897,-4.052013,0.389928,0.109796,0.000482,0.001073,0.993953
3.870000,-5.386570,1.099416,0.126652,-0.823977,-4.069026,0.378648,0.098328,0.000676,0.000962,0.995153
3.900000,-5.409909,0.977117,0.137827,-0.731989,-4.084225,0.366352,0.086795,0.000730,0.000903,0.996225
3.930000,-5.430476,0.854389,0.148615,-0.639144,-4.097678,0.352857,0.075328,0.000835,0.000813,0.997158
3.960000,-5.448244,0.731285,0.158982,-0.545408,-4.109222,0.338308,0.063791,0.000970,0.000598,0.997963
3.990000,-5.463186,0.607860,0.168898,-0.450710,-4.119109,0.322710,0.052231,0.001134,0.000297,0.998634
4.020000,-5.475280,0.484162,0.178329,-0.355566,-4.127411,0.306079,0.040648,0.001195,0.000061,0.999173
4.050000,-5.484514,0.360242,0.187251,-0.260015,-4.133928,0.288719,0.029101,0.001234,-0.000150,0.999576
4.080000,-5.490887,0.236152,0.195645,-0.164829,-4.138752,0.270825,0.017534,0.001238,-0.000375,0.999845
4.110000,-5.494408,0.111952,0.203493,-0.069944,-4.141230,0.252399,0.005876,0.001222,-0.000662,0.999982
4.140000,-5.495092,-0.012291,0.210783,0.024334,-4.141634,0.233630,0.005527,-0.001308,0.000810,-0.999984
4.170000,-5.492948,-0.136514,0.217504,0.118636,-4.139903,0.214401,0.016942,-0.001328,0.000871,-0.999855
4.200000,-5.487971,-0.260648,0.223644,0.213180,-4.135746,0.194921,0.028247,-0.001351,0.000893,-0.999600
4.230000,-5.480153,-0.384620,0.229197,0.307999,-4.129033,0.175322,0.039540,-0.001363,0.000928,-0.999217
4.260000,-5.469479,-0.508352,0.234163,0.403558,-4.119735,0.155727,0.050859,-0.001417,0.000996,-0.998704
4.290000,-5.455925,-0.631762,0.238538,0.500086,-4.107617,0.135929,0.062132,-0.001488,0.001102,-0.998066
4.320000,-5.439463,-0.754773,0.242316,0.597380,-4.093101,0.115943,0.073330,-0.001619,0.001321,-0.997306
4.350000,-5.420075,-0.877311,0.245490,0.695125,-4.076150,0.095664,0.084596,-0.001639,0.001478,-0.996413
4.380000,-5.397745,-0.999309,0.248053,0.793570,-4.057044,0.075217,0.095676,-0.001631,0.001719,-0.995410
4.410000,-5.372457,-1.120705,0.249993,0.892314,-4.035973,0.054100,0.106855,-0.001722,0.001631,-0.994272
4.440000,-5.344216,-1.241440,0.251295,0.990422,-4.013021,0.032697,0.118086,-0.001533,0.001756,-0.993001
4.470000,-5.313057,-1.361466,0.251949,1.086825,-3.988759,0.010938,0.129178,-0.001514,0.001691,-0.991619
4.500000,-5.279040,-1.480748,0.251943,1.180991,-3.963324,-0.011385,0.140295,-0.001385,0.001681,-0.990107
4.530000,-5.242226,-1.599247,0.251263,1.273272,-3.936610,-0.033911,0.151476,-0.001292,0.001624,-0.988459
4.560000,-5.202669,-1.716924,0.249907,1.363817,-3.908556,-0.056517,0.162530,-0.001208,0.001574,-0.986702
4.590000,-5.160419,-1.833734,0.247873,1.452892,-3.878745,-0.079090,0.173721,-0.001108,0.001566,-0.984793
4.620000,-5.115513,-1.949627,0.245167,1.540810,-3.847473,-0.101314,0.184746,-0.001058,0.001596,-0.982784
4.650000,-5.067986,-2.064556,0.241794,1.627668,-3.814490,-0.123525,0.195913,-0.000989,0.001597,-0.980620
4.680000,-5.017862,-2.178470,0.237763,1.713965,-3.779753,-0.145223,0.206935,-0.000942,0.001593,-0.978353
4.710000,-4.965157,-2.291316,0.233087,1.799641,-3.743295,-0.166475,0.217939,-0.000899,0.001573,-0.975961
4.740000,-4.909892,-2.403037,0.227780,1.884752,-3.704817,-0.187364,0.229041,-0.000822,0.001564,-0.973415
4.770000,-4.852085,-2.513579,0.221855,1.969024,-3.664639,-0.207642,0.239949,-0.000774,0.001569,-0.970784
4.800000,-4.791759,-2.622892,0.215327,2.052679,-3.622873,-0.227575,0.250888,-0.000705,0.001539,-0.968015
4.830000,-4.728933,-2.730924,0.208212,2.135711,-3.579289,-0.246748,0.261898,-0.000647,0.001555,-0.965094
4.860000,-4.663627,-2.837626,0.200533,2.218072,-3.534155,-0.265174,0.272718,-0.000608,0.001589,-0.962092
4.890000,-4.595864,-2.942948,0.192309,2.299461,-3.487344,-0.283100,0.283719,-0.000566,0.001613,-0.958906
4.920000,-4.525674,-3.046843,0.183561,2.379854,-3.438930,-0.300093,0.294448,-0.000545,0.001691,-0.955666
4.950000,-4.453091,-3.149260,0.174310,2.459026,-3.388893,-0.316622,0.305343,-0.000673,0.001810,-0.952240
4.980000,-4.378152,-3.250154,0.164572,2.536909,-3.337370,-0.332601,0.315968,-0.000557,0.001879,-0.948768
5.010000,-4.300899,-3.349481,0.154370,2.613253,-3.284474,-0.347547,0.326762,-0.000583,0.001915,-0.945104
5.040000,-4.221378,-3.447197,0.143733,2.688168,-3.229897,-0.361549,0.337310,-0.000502,0.001978,-0.941391
5.070000,-4.139633,-3.543251,0.132690,2.761491,-3.173724,-0.374637,0.347977,-0.000492,0.002006,-0.937501
5.100000,-4.055715,-3.637595,0.121273,2.833045,-3.115863,-0.386538,0.358412,-0.000408,0.002043,-0.933561
5.130000,-3.969677,-3.730178,0.109515,2.902834,-3.056349,-0.397281,0.369021,-0.000398,0.002064,-0.929419
5.160000,-3.881573,-3.820949,0.097453,2.970775,-2.995005,-0.406897,0.379338,-0.000305,0.002096,-0.925256
5.190000,-3.791464,-3.909852,0.085121,3.036448,-2.931895,-0.415196,0.389831,-0.000242,0.002072,-0.920884
5.220000,-3.699420,-3.996835,0.072561,3.099856,-2.866985,-0.422160,0.400047,-0.000158,0.002111,-0.916492
5.250000,-3.605511,-4.081843,0.059810,3.160744,-2.800191,-0.427891,0.410284,-0.000170,0.002228,-0.911955
5.280000,-3.509810,-4.164820,0.046909,3.219313,-2.731632,-0.432188,0.420483,-0.000108,0.002345,-0.907297
5.310000,-3.412387,-4.245716,0.033897,3.275543,-2.661400,-0.435302,0.430712,-0.000095,0.002370,-0.902486
5.340000,-3.313312,-4.324475,0.020808,3.329488,-2.589201,-0.437299,0.440758,0.000002,0.002419,-0.897623
5.370000,-3.212654,-4.401041,0.007679,3.381014,-2.515218,-0.437938,0.450851,0.000047,0.002471,-0.892596
5.400000,-3.110485,-4.475361,-0.005452,3.430280,-2.439465,-0.437468,0.460824,0.000108,0.002546,-0.887488
5.430000,-3.006867,-4.547382,-0.018552,3.477574,-2.361883,-0.435899,0.470780,0.000178,0.002621,-0.882247
5.460000,-2.901859,-4.617046,-0.031588,3.522950,-2.282410,-0.433155,0.480674,0.000244,0.002710,-0.876895
5.490000,-2.795516,-4.684299,-0.044527,3.566583,-2.201106,-0.429411,0.490521,0.000309,0.002825,-0.871425
5.520000,-2.687889,-4.749081,-0.057334,3.608558,-2.117714,-0.424406,0.500306,0.000354,0.002998,-0.865844
5.550000,-2.579021,-4.811333,-0.069974,3.649289,-2.032389,-0.418275,0.509893,0.000456,0.003198,-0.860232
5.580000,-2.468950,-4.870997,-0.082417,3.688777,-1.945237,-0.411224,0.519723,0.000476,0.003333,-0.854328
5.610000,-2.357716,-4.928023,-0.094629,3.726826,-1.856495,-0.402944,0.529309,0.000603,0.003433,-0.848422
5.640000,-2.245366,-4.982368,-0.106581,3.763205,-1.766512,-0.393839,0.538988,0.000675,0.003528,-0.842306
5.670000,-2.131952,-5.034000,-0.118245,3.797720,-1.675626,-0.383782,0.548477,0.000772,0.003642,-0.836158
5.700000,-2.017529,-5.082898,-0.129591,3.830506,-1.584222,-0.372574,0.558018,0.000879,0.003783,-0.829820
5.730000,-1.902144,-5.129044,-0.140585,3.861798,-1.492196,-0.360390,0.567398,0.000985,0.003980,-0.823434
5.760000,-1.785842,-5.172424,-0.151199,3.891665,-1.399792,-0.347197,0.576851,0.001089,0.004336,-0.816837
5.790000,-1.668663,-5.213022,-0.161400,3.920251,-1.306778,-0.332859,0.586106,0.001108,0.004527,-0.810222
5.820000,-1.550644,-5.250824,-0.171157,3.947703,-1.213335,-0.317628,0.595432,0.001229,0.004840,-0.803391
5.850000,-1.431820,-5.285814,-0.180449,3.973929,-1.119298,-0.301852,0.604503,0.001292,0.004892,-0.796588
5.880000,-1.312226,-5.317972,-0.189257,3.998989,-1.024596,-0.285323,0.613660,0.001442,0.005087,-0.789556
5.910000,-1.191903,-5.347284,-0.197560,4.022540,-0.929502,-0.268190,0.622590,0.001565,0.005204,-0.782534
5.940000,-1.070898,-5.373739,-0.205335,4.044470,-0.834204,-0.250167,0.631520,0.001653,0.005354,-0.775346
5.970000,-0.949265,-5.397336,-0.212556,4.064369,-0.738946,-0.231262,0.640301,0.001790,0.005519,-0.768112
6.000000,-0.827062,-5.418077,-0.219200,4.082512,-0.643758,-0.211626,0.649044,0.001915,0.005615,-0.760741
6.030000,-0.704349,-5.435964,-0.225243,4.098331,-0.548684,-0.191263,0.657654,0.002041,0.005753,-0.753312
6.060000,-0.581196,-5.451001,-0.230667,4.111873,-0.453819,-0.170306,0.666186,0.002190,0.005867,-0.745781
6.090000,-0.457672,-5.463195,-0.235450,4.123043,-0.359131,-0.148606,0.674627,0.002358,0.005958,-0.738157
6.120000,-0.333850,-5.472547,-0.239577,4.131784,-0.264339,-0.126487,0.682990,0.002543,0.006040,-0.730429
6.150000,-0.209804,-5.479050,-0.243032,4.137930,-0.169152,-0.103842,0.691266,0.002735,0.006103,-0.722603
6.180000,-0.085613,-5.482692,-0.245801,4.141467,-0.073685,-0.080760,0.699457,0.002933,0.006141,-0.714678
6.210000,0.038646,-5.483461,-0.247872,4.142469,0.022431,-0.057339,0.707567,0.003145,0.006154,-0.706649
6.240000,0.162895,-5.481335,-0.249238,4.140807,0.119315,-0.033718,0.715562,0.003349,0.006114,-0.698549
6.270000,0.287056,-5.476291,-0.249896,4.136623,0.216945,-0.010127,0.723515,0.003584,0.006041,-0.690304
6.300000,0.411052,-5.468305,-0.249846,4.129760,0.315454,0.013407,0.731324,0.003782,0.005877,-0.682023
6.330000,0.534806,-5.457354,-0.249096,4.120497,0.414608,0.036625,0.739166,0.003994,0.005857,-0.673509
6.360000,0.658248,-5.443431,-0.247651,4.108976,0.513619,0.059734,0.746889,0.004139,0.005824,-0.664930
6.390000,0.781311,-5.426546,-0.245514,4.095200,0.612009,0.082724,0.754580,0.004306,0.005772,-0.656183
6.420000,0.903928,-5.406722,-0.242693,4.079328,0.709602,0.105341,0.762247,0.004548,0.005652,-0.647256
6.450000,1.026035,-5.383985,-0.239194,4.061077,0.806203,0.127904,0.769912,0.004806,0.005469,-0.638116
6.480000,1.147558,-5.358368,-0.235024,4.040488,0.901575,0.150132,0.777397,0.005026,0.005273,-0.628974
6.510000,1.268432,-5.329911,-0.230190,4.017794,0.995590,0.172081,0.784817,0.005225,0.005102,-0.619687
6.540000,1.388593,-5.298658,-0.224705,3.992943,1.087931,0.193591,0.792099,0.005437,0.004884,-0.610351
6.570000,1.507980,-5.264662,-0.218585,3.966161,1.178468,0.214454,0.799282,0.005726,0.004613,-0.600913
6.600000,1.626527,-5.227973,-0.211844,3.936990,1.267463,0.234912,0.806447,0.006206,0.004268,-0.591259
6.630000,1.744162,-5.188639,-0.204496,3.905325,1.354797,0.254981,0.813544,0.006613,0.003758,-0.581454
6.660000,1.860809,-5.146715,-0.196556,3.871168,1.440176,0.274320,0.820600,0.006939,0.003069,-0.571453
6.690000,1.976399,-5.102254,-0.188050,3.834811,1.523895,0.292785,0.827227,0.007120,0.003039,-0.561815
6.720000,2.090880,-5.055308,-0.178995,3.797256,1.605824,0.310821,0.833888,0.007130,0.002824,-0.551881
6.750000,2.204220,-5.005939,-0.169414,3.758751,1.685423,0.327952,0.840458,0.007028,0.002656,-0.541824
6.780000,2.316402,-4.954225,-0.159332,3.720052,1.762160,0.344170,0.847137,0.006796,0.002476,-0.531325
6.810000,2.427430,-4.900259,-0.148784,3.681800,1.835591,0.359000,0.853634,0.006597,0.002285,-0.520827
6.840000,2.537312,-4.844139,-0.137815,3.643678,1.905780,0.372293,0.859725,0.006703,0.002120,-0.510710
6.870000,2.646048,-4.785970,-0.126477,3.605382,1.972097,0.383588,0.866039,0.006926,0.001694,-0.499926
6.900000,2.753623,-4.725875,-0.114831,3.566270,2.034278,0.392782,0.871791,0.007098,0.001536,-0.489824
6.930000,2.860008,-4.663969,-0.102938,3.526104,2.092751,0.400126,0.877756,0.006989,0.001306,-0.479055
6.960000,2.965164,-4.600361,-0.090848,3.484300,2.147786,0.405849,0.883334,0.006792,0.001094,-0.468694
6.990000,3.069028,-4.535133,-0.078607,3.439913,2.200752,0.410226,0.888996,0.006531,0.000894,-0.457867
