timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.695388,2.862449,0.232815,-2.178933,3.561531,0.127930,0.962589,-0.000882,-0.000167,0.270963
0.750000,4.628817,2.968551,0.236329,-2.259116,3.511948,0.106276,0.959443,-0.000890,-0.000145,0.281902
0.780000,4.559855,3.073137,0.239187,-2.338346,3.460447,0.084296,0.956204,-0.000905,-0.000133,0.292699
0.810000,4.488533,3.176149,0.241382,-2.416475,3.407045,0.062048,0.952829,-0.000930,-0.000122,0.303507
0.840000,4.414882,3.277536,0.242910,-2.493533,3.352071,0.039828,0.949337,-0.000949,-0.000094,0.314257
0.870000,4.338939,3.377244,0.243769,-2.569381,3.295143,0.017421,0.945731,-0.000955,-0.000085,0.324950
0.900000,4.260736,3.475217,0.243957,-2.644149,3.236361,-0.004871,0.941996,-0.000960,-0.000053,0.335624
0.930000,4.180308,3.571396,0.243476,-2.717694,3.175603,-0.027239,0.938151,-0.000965,-0.000031,0.346226
0.960000,4.097691,3.665726,0.242327,-2.790145,3.113063,-0.049336,0.934245,-0.000966,-0.000054,0.356630
0.990000,4.012918,3.758157,0.240516,-2.861333,3.048955,-0.071420,0.930105,-0.000979,-0.000012,0.367293
1.020000,3.926037,3.848637,0.238046,-2.930776,2.983086,-0.093206,0.925921,-0.001004,0.000009,0.377716
1.050000,3.837098,3.937121,0.234928,-2.998446,2.915839,-0.114692,0.921596,-0.001030,0.000043,0.388149
1.080000,3.746158,4.023567,0.231169,-3.064285,2.847236,-0.135903,0.917167,-0.001062,0.000067,0.398501
1.110000,3.653264,4.107934,0.226781,-3.128622,2.777199,-0.156633,0.912627,-0.001103,0.000085,0.408792
1.140000,3.558468,4.190179,0.221774,-3.191122,2.705804,-0.177149,0.907953,-0.001124,0.000131,0.419070
1.170000,3.461821,4.270262,0.216160,-3.252002,2.633052,-0.197147,0.903193,-0.001118,0.000169,0.429233
1.200000,3.363371,4.348139,0.209957,-3.311310,2.558760,-0.216397,0.898269,-0.001152,0.000217,0.439445
1.230000,3.263168,4.423769,0.203183,-3.368873,2.483230,-0.235188,0.893266,-0.001189,0.000246,0.449526
1.260000,3.161267,4.497112,0.195854,-3.424582,2.406317,-0.253419,0.888128,-0.001241,0.000288,0.459594
1.290000,3.057716,4.568130,0.187990,-3.478787,2.328218,-0.270861,0.882882,-0.001289,0.000321,0.469592
1.320000,2.952568,4.636782,0.179617,-3.531108,2.248622,-0.287343,0.877522,-0.001352,0.000354,0.479534
1.350000,2.845873,4.703030,0.170758,-3.581886,2.167849,-0.303208,0.872060,-0.001422,0.000384,0.489397
1.380000,2.737681,4.766831,0.161439,-3.630896,2.085591,-0.318097,0.866477,-0.001494,0.000429,0.499214
1.410000,2.628045,4.828149,0.151686,-3.678146,2.002268,-0.332077,0.860777,-0.001566,0.000480,0.508980
1.440000,2.517018,4.886947,0.141525,-3.723699,1.917608,-0.345346,0.854971,-0.001629,0.000540,0.518674
1.470000,2.404644,4.943187,0.130981,-3.767908,1.831723,-0.357584,0.849065,-0.001695,0.000600,0.528286
1.500000,2.290969,4.996832,0.120086,-3.810419,1.744623,-0.368715,0.843020,-0.001793,0.000673,0.537878
1.530000,2.176047,5.047853,0.108874,-3.851024,1.656742,-0.378764,0.836866,-0.001896,0.000740,0.547404
1.560000,2.059935,5.096227,0.097376,-3.889785,1.568192,-0.387795,0.830598,-0.002007,0.000824,0.556869
1.590000,1.942692,5.141938,0.085620,-3.926421,1.479197,-0.395941,0.824211,-0.002122,0.000913,0.566278
1.620000,1.824385,5.184975,0.073640,-3.960703,1.389952,-0.402701,0.817734,-0.002237,0.001031,0.575591
1.650000,1.705085,5.225330,0.061472,-3.992610,1.300416,-0.408502,0.811129,-0.002374,0.001095,0.584862
1.680000,1.584864,5.263001,0.049145,-4.022113,1.210950,-0.413306,0.804409,-0.002511,0.001176,0.594069
1.710000,1.463797,5.297985,0.036692,-4.049079,1.121326,-0.416899,0.797563,-0.002611,0.001285,0.603228
1.740000,1.341955,5.330279,0.024149,-4.073678,1.031622,-0.419284,0.790664,-0.002736,0.001429,0.612242
1.770000,1.219414,5.359879,0.011552,-4.095723,0.941689,-0.420530,0.783635,-0.002837,0.001572,0.621213
1.800000,1.096246,5.386776,-0.001068,-4.115518,0.851437,-0.420771,0.776492,-0.002880,0.001730,0.630118
1.830000,0.972518,5.410959,-0.013679,-4.132995,0.760792,-0.419984,0.769266,-0.002958,0.001944,0.638918
1.860000,0.848300,5.432418,-0.026250,-4.148166,0.669767,-0.418090,0.761922,-0.002974,0.002199,0.647658
1.890000,0.723666,5.451132,-0.038747,-4.160828,0.577887,-0.415022,0.754402,-0.002871,0.002629,0.656401
1.920000,0.598687,5.467079,-0.051133,-4.171088,0.485195,-0.410712,0.746691,-0.002625,0.003085,0.665159
1.950000,0.473437,5.480230,-0.063373,-4.178927,0.391572,-0.405328,0.738976,-0.002510,0.003476,0.673719
1.980000,0.347987,5.490562,-0.075439,-4.184387,0.297245,-0.399037,0.731140,-0.002314,0.003762,0.682214
2.010000,0.222409,5.498057,-0.087307,-4.187439,0.202419,-0.392162,0.723154,-0.001990,0.003990,0.690673
2.040000,0.096775,5.502700,-0.098958,-4.188159,0.107101,-0.384606,0.715124,-0.001768,0.004249,0.698982
2.070000,-0.028842,5.504479,-0.110370,-4.186325,0.011514,-0.376169,0.707025,-0.001531,0.004364,0.707174
2.100000,-0.154371,5.503386,-0.121513,-4.182286,-0.084384,-0.366724,0.698884,-0.001446,0.004500,0.715219
2.130000,-0.279748,5.499410,-0.132354,-4.176173,-0.180671,-0.355955,0.690577,-0.001256,0.004676,0.723242
2.160000,-0.404908,5.492545,-0.142854,-4.167868,-0.277043,-0.344067,0.682208,-0.001011,0.004726,0.731142
2.190000,-0.529792,5.482784,-0.152979,-4.157673,-0.373700,-0.330928,0.673747,-0.000870,0.004747,0.738947
2.220000,-0.654338,5.470125,-0.162692,-4.145398,-0.470189,-0.316640,0.665189,-0.000695,0.004794,0.746660
2.250000,-0.778485,5.454576,-0.171960,-4.131121,-0.566401,-0.301172,0.656543,-0.000477,0.004800,0.754273
2.280000,-0.902173,5.436144,-0.180751,-4.114733,-0.662409,-0.284888,0.647797,-0.000278,0.004845,0.761798
2.310000,-1.025341,5.414834,-0.189038,-4.096421,-0.758283,-0.267638,0.638970,-0.000038,0.004822,0.769217
2.340000,-1.147928,5.390653,-0.196798,-4.076085,-0.853805,-0.249698,0.630040,0.000204,0.004758,0.776548
2.370000,-1.269874,5.363608,-0.204013,-4.053625,-0.949154,-0.231279,0.621038,0.000373,0.004675,0.783766
2.400000,-1.391117,5.333707,-0.210664,-4.029238,-1.044247,-0.212113,0.611947,0.000561,0.004539,0.790886
2.430000,-1.511603,5.300959,-0.216736,-4.003193,-1.138943,-0.192703,0.602739,0.000731,0.004406,0.797926
2.460000,-1.631282,5.265375,-0.222216,-3.975425,-1.233323,-0.172648,0.593487,0.000903,0.004252,0.804832
2.490000,-1.750107,5.226969,-0.227091,-3.946202,-1.327129,-0.152336,0.584122,0.001080,0.004091,0.811655
2.520000,-1.868028,5.185759,-0.231349,-3.915202,-1.420171,-0.131547,0.574724,0.001229,0.003924,0.818337
2.550000,-1.984997,5.141767,-0.234981,-3.882716,-1.512623,-0.110543,0.565226,0.001399,0.003756,0.824926
2.580000,-2.100968,5.095018,-0.237976,-3.848717,-1.604014,-0.089142,0.555632,0.001543,0.003639,0.831419
2.610000,-2.215894,5.045544,-0.240326,-3.813014,-1.694238,-0.067508,0.546111,0.001714,0.003448,0.837704
2.640000,-2.329725,4.993379,-0.242023,-3.775732,-1.783433,-0.045652,0.536375,0.001830,0.003255,0.843971
2.670000,-2.442413,4.938561,-0.243059,-3.736786,-1.871114,-0.023417,0.526701,0.001962,0.003077,0.850043
2.700000,-2.553904,4.881135,-0.243426,-3.695953,-1.957228,-0.001045,0.516849,0.002108,0.002842,0.856069
2.730000,-2.664146,4.821150,-0.243119,-3.653483,-2.041829,0.021559,0.506928,0.002189,0.002626,0.861982
2.760000,-2.773084,4.758648,-0.242132,-3.609089,-2.124972,0.044199,0.497035,0.002343,0.002419,0.867724
2.790000,-2.880660,4.693673,-0.240464,-3.562591,-2.206688,0.067015,0.486989,0.002431,0.002205,0.873402
2.820000,-2.986807,4.626266,-0.238110,-3.513914,-2.287095,0.089929,0.476907,0.002496,0.001978,0.878948
2.850000,-3.091465,4.556467,-0.235069,-3.463255,-2.366194,0.112803,0.466798,0.002605,0.001793,0.884358
2.880000,-3.194572,4.484316,-0.231343,-3.410573,-2.443872,0.135551,0.456586,0.002656,0.001615,0.889674
2.910000,-3.296068,4.409857,-0.226940,-3.355845,-2.520048,0.158036,0.446350,0.002682,0.001417,0.894854
2.940000,-3.395893,4.333136,-0.221867,-3.299116,-2.594690,0.180117,0.436068,0.002801,0.001306,0.899909
2.970000,-3.493983,4.254194,-0.216140,-3.240262,-2.668125,0.201695,0.425733,0.002867,0.001218,0.904844
3.000000,-3.590277,4.173074,-0.209775,-3.179313,-2.739860,0.222682,0.415342,0.002955,0.001136,0.909660
3.030000,-3.684715,4.089827,-0.202790,-3.116573,-2.809924,0.242935,0.404901,0.003026,0.001063,0.914355
3.060000,-3.777245,4.004501,-0.195211,-3.052099,-2.878462,0.262367,0.394399,0.003098,0.000992,0.918934
3.090000,-3.867819,3.917145,-0.187064,-2.986159,-2.945296,0.280734,0.383856,0.003141,0.000909,0.923387
3.120000,-3.956388,3.827810,-0.178382,-2.918427,-3.010375,0.298093,0.373261,0.003208,0.000818,0.927720
3.150000,-4.042898,3.736546,-0.169193,-2.848887,-3.073857,0.314473,0.362566,0.003232,0.000734,0.931952
3.180000,-4.127299,3.643402,-0.159525,-2.777856,-3.135755,0.330063,0.351900,0.003288,0.000646,0.936032
3.210000,-4.209543,3.548421,-0.149408,-2.705071,-3.196317,0.344429,0.341087,0.003316,0.000564,0.940026
3.240000,-4.289581,3.451649,-0.138872,-2.630826,-3.255178,0.357991,0.330344,0.003363,0.000462,0.943854
3.270000,-4.367367,3.353136,-0.127946,-2.554915,-3.312339,0.370403,0.319501,0.003356,0.000360,0.947580
3.300000,-4.442856,3.252934,-0.116662,-2.477657,-3.367752,0.381855,0.308650,0.003345,0.000224,0.951170
3.330000,-4.516006,3.151098,-0.105047,-2.399022,-3.421365,0.392483,0.297661,0.003250,0.000051,0.954666
3.360000,-4.586779,3.047680,-0.093129,-2.319144,-3.473154,0.402059,0.286747,0.003236,-0.000121,0.958001
3.390000,-4.655130,2.942732,-0.080937,-2.237581,-3.523385,0.410725,0.275689,0.003108,-0.000358,0.961242
3.420000,-4.721014,2.836299,-0.068500,-2.154698,-3.572140,0.418394,0.264723,0.003097,-0.000496,0.964319
3.450000,-4.784390,2.728428,-0.055853,-2.070393,-3.619253,0.424769,0.253639,0.002965,-0.000660,0.967294
3.480000,-4.845224,2.619168,-0.043031,-1.985221,-3.664751,0.430005,0.242553,0.002960,-0.000743,0.970133
3.510000,-4.903489,2.508569,-0.030074,-1.899094,-3.708532,0.433815,0.231421,0.002900,-0.000826,0.972849
3.540000,-4.959154,2.396685,-0.017028,-1.811936,-3.750398,0.435925,0.220274,0.002892,-0.000995,0.975433
3.570000,-5.012193,2.283569,-0.003938,-1.723950,-3.790647,0.436725,0.209097,0.002774,-0.001094,0.977890
3.600000,-5.062581,2.169275,0.009155,-1.635292,-3.828985,0.436129,0.197904,0.002692,-0.001252,0.980217
3.630000,-5.110298,2.053857,0.022211,-1.545842,-3.865497,0.434265,0.186736,0.002590,-0.001554,0.982406
3.660000,-5.155323,1.937373,0.035195,-1.455824,-3.900132,0.431331,0.175549,0.002306,-0.001871,0.984466
3.690000,-5.197641,1.819878,0.048073,-1.365318,-3.932858,0.427217,0.164297,0.002223,-0.002031,0.986406
3.720000,-5.237235,1.701434,0.060810,-1.274344,-3.963449,0.421908,0.153109,0.002075,-0.002175,0.988205
3.750000,-5.274093,1.582102,0.073375,-1.182806,-3.991956,0.415783,0.141857,0.001910,-0.002351,0.989883
3.780000,-5.308201,1.461951,0.085738,-1.091103,-4.018121,0.408424,0.130603,0.001780,-0.002482,0.991430
3.810000,-5.339555,1.341052,0.097866,-0.999174,-4.041806,0.400082,0.119520,0.001614,-0.002743,0.992827
3.840000,-5.368151,1.219480,0.109728,-0.907204,-4.063041,0.390710,0.108200,0.001502,-0.002856,0.994124
3.870000,-5.393986,1.097308,0.121297,-0.815097,-4.081728,0.380574,0.096986,0.001337,-0.002933,0.995281
3.900000,-5.417053,0.974615,0.132544,-0.722722,-4.097795,0.369240,0.085760,0.001212,-0.003079,0.996310
3.930000,-5.437343,0.851475,0.143438,-0.629939,-4.111546,0.357023,0.074492,0.001023,-0.003152,0.997216
3.960000,-5.454843,0.727960,0.153953,-0.536722,-4.122782,0.343929,0.063222,0.000844,-0.003183,0.997994
3.990000,-5.469533,0.604141,0.164061,-0.442651,-4.131843,0.329958,0.051937,0.000677,-0.003195,0.998645
4.020000,-5.481389,0.480084,0.173737,-0.347753,-4.138613,0.315126,0.040680,0.000530,-0.003206,0.999167
4.050000,-5.490387,0.355855,0.182954,-0.252063,-4.143349,0.299309,0.029395,0.000372,-0.003233,0.999563
4.080000,-5.496513,0.231516,0.191681,-0.156347,-4.145917,0.282514,0.018075,0.000152,-0.003176,0.999832
4.110000,-5.499768,0.107130,0.199889,-0.060637,-4.146448,0.264664,0.006740,-0.000020,-0.003054,0.999973
4.140000,-5.500156,-0.017243,0.207543,0.034772,-4.145079,0.245627,0.004523,0.000127,0.002835,-0.999986
4.170000,-5.497688,-0.141543,0.214611,0.129757,-4.141616,0.225574,0.015928,0.000337,0.002695,-0.999869
4.200000,-5.492379,-0.265706,0.221062,0.224141,-4.135888,0.204525,0.027291,0.000469,0.002558,-0.999624
4.230000,-5.484250,-0.389663,0.226868,0.317784,-4.127907,0.182517,0.038657,0.000560,0.002373,-0.999250
4.260000,-5.473318,-0.513347,0.232001,0.411063,-4.117736,0.159651,0.050002,0.000574,0.002064,-0.998747
4.290000,-5.459594,-0.636693,0.236431,0.503844,-4.105341,0.135690,0.061241,0.000465,0.001498,-0.998122
4.320000,-5.443092,-0.759637,0.240134,0.596304,-4.090887,0.111203,0.072647,0.000721,0.001230,-0.997357
4.350000,-5.423822,-0.882115,0.243099,0.688364,-4.074299,0.086437,0.083993,0.000677,0.000977,-0.996466
4.380000,-5.401790,-1.004063,0.245318,0.780423,-4.055622,0.061515,0.095326,0.000675,0.000469,-0.995446
4.410000,-5.376996,-1.125426,0.246788,0.872485,-4.035212,0.036503,0.106709,0.000685,-0.000024,-0.994290
4.440000,-5.349437,-1.246147,0.247519,0.964810,-4.012881,0.012191,0.118080,0.000837,-0.000530,-0.993004
4.470000,-5.319104,-1.366174,0.247532,1.057397,-3.988887,-0.011288,0.129519,0.000694,-0.000971,-0.991576
4.500000,-5.285991,-1.485456,0.246845,1.150144,-3.963272,-0.034507,0.140810,0.000662,-0.001077,-0.990036
4.530000,-5.250096,-1.603950,0.245469,1.242837,-3.936295,-0.057275,0.152215,0.000425,-0.001282,-0.988347
4.560000,-5.211420,-1.721613,0.243415,1.335575,-3.907917,-0.079612,0.163529,0.000306,-0.001539,-0.986537
4.590000,-5.169968,-1.838406,0.240695,1.427894,-3.878256,-0.101754,0.174843,0.000099,-0.001728,-0.984595
4.620000,-5.125754,-1.954285,0.237312,1.519689,-3.847034,-0.123738,0.186048,-0.000108,-0.001754,-0.982539
4.650000,-5.078794,-2.069207,0.233275,1.610984,-3.814420,-0.145426,0.197270,-0.000417,-0.001831,-0.980347
4.680000,-5.029102,-2.183129,0.228587,1.701805,-3.780426,-0.167099,0.208379,-0.000609,-0.001802,-0.978046
4.710000,-4.976694,-2.296008,0.223254,1.792092,-3.744821,-0.188410,0.219517,-0.000878,-0.001792,-0.975607
4.740000,-4.921591,-2.407794,0.217288,1.881382,-3.707568,-0.209340,0.230525,-0.001074,-0.001755,-0.973064
4.770000,-4.863823,-2.518441,0.210703,1.969842,-3.668918,-0.229682,0.241581,-0.001298,-0.001756,-0.970378
4.800000,-4.803421,-2.627906,0.203518,2.056942,-3.628720,-0.249306,0.252479,-0.001401,-0.001794,-0.967600
4.830000,-4.740430,-2.736141,0.195757,2.142458,-3.586942,-0.268075,0.263393,-0.001494,-0.001880,-0.964686
4.860000,-4.674898,-2.843100,0.187449,2.226368,-3.543663,-0.285791,0.274141,-0.001626,-0.001858,-0.961686
4.890000,-4.606875,-2.948737,0.178624,2.308522,-3.498834,-0.302583,0.285002,-0.001792,-0.001793,-0.958524
4.920000,-4.536411,-3.053003,0.169305,2.389025,-3.452236,-0.318638,0.295711,-0.002032,-0.001819,-0.955273
4.950000,-4.463554,-3.155845,0.159519,2.468110,-3.403877,-0.333799,0.306441,-0.002141,-0.001815,-0.951885
4.980000,-4.388347,-3.257210,0.149291,2.545693,-3.353815,-0.348065,0.317063,-0.002311,-0.001818,-0.948400
5.010000,-4.310841,-3.357046,0.138648,2.621380,-3.301867,-0.361436,0.327663,-0.002434,-0.001808,-0.944790
5.040000,-4.231089,-3.455295,0.127622,2.695443,-3.248087,-0.373675,0.338046,-0.002610,-0.001801,-0.941124
5.070000,-4.149143,-3.551902,0.116240,2.767607,-3.192398,-0.385119,0.348773,-0.002642,-0.001797,-0.937202
5.100000,-4.065065,-3.646811,0.104527,2.837615,-3.134824,-0.395710,0.358988,-0.002797,-0.001816,-0.933336
5.130000,-3.978917,-3.739966,0.092509,2.905588,-3.075521,-0.405503,0.369574,-0.002819,-0.001815,-0.929195
5.160000,-3.890763,-3.831313,0.080213,2.971353,-3.014284,-0.414276,0.379595,-0.003047,-0.001877,-0.925146
5.190000,-3.800669,-3.920795,0.067666,3.034920,-2.951221,-0.422132,0.390235,-0.002960,-0.001795,-0.920709
5.220000,-3.708704,-4.008356,0.054900,3.096065,-2.886146,-0.428935,0.400091,-0.003213,-0.001755,-0.916468
5.250000,-3.614938,-4.093936,0.041946,3.154990,-2.819219,-0.434668,0.410618,-0.003159,-0.001715,-0.911800
5.280000,-3.519435,-4.177478,0.028839,3.211875,-2.750201,-0.439146,0.420416,-0.003278,-0.001724,-0.907324
5.310000,-3.422257,-4.258916,0.015614,3.266651,-2.679035,-0.442502,0.430754,-0.003276,-0.001681,-0.902462
5.340000,-3.323466,-4.338184,0.002311,3.319432,-2.605505,-0.444379,0.440541,-0.003395,-0.001640,-0.897725
5.370000,-3.223113,-4.415214,-0.011028,3.370759,-2.529791,-0.444916,0.450657,-0.003394,-0.001583,-0.892689
5.400000,-3.121244,-4.489930,-0.024362,3.420515,-2.451272,-0.443991,0.460492,-0.003490,-0.001489,-0.887656
5.430000,-3.017898,-4.562252,-0.037644,3.469234,-2.370241,-0.441509,0.470345,-0.003532,-0.001338,-0.882474
5.460000,-2.913104,-4.632111,-0.050832,3.517008,-2.287014,-0.437658,0.480139,-0.003630,-0.001203,-0.877184
5.490000,-2.806899,-4.699444,-0.063882,3.563355,-2.201845,-0.432382,0.489988,-0.003630,-0.001116,-0.871721
5.520000,-2.699326,-4.764202,-0.076758,3.608165,-2.115363,-0.426019,0.499713,-0.003653,-0.001031,-0.866183
5.550000,-2.590438,-4.826349,-0.089425,3.651008,-2.027751,-0.418433,0.509481,-0.003653,-0.000925,-0.860473
5.580000,-2.480292,-4.885852,-0.101849,3.692094,-1.939145,-0.409786,0.519134,-0.003648,-0.000805,-0.854685
5.610000,-2.368940,-4.942685,-0.113995,3.731370,-1.849686,-0.400000,0.528795,-0.003648,-0.000655,-0.848741
5.640000,-2.256436,-4.996822,-0.125836,3.768844,-1.759460,-0.389348,0.538373,-0.003609,-0.000508,-0.842699
5.670000,-2.142835,-5.048239,-0.137342,3.804575,-1.668315,-0.377754,0.547911,-0.003556,-0.000361,-0.836529
5.700000,-2.028187,-5.096910,-0.148486,3.838645,-1.576439,-0.365158,0.557373,-0.003496,-0.000215,-0.830255
5.730000,-1.912542,-5.142813,-0.159240,3.870993,-1.483770,-0.351779,0.566761,-0.003455,-0.000044,-0.823875
5.760000,-1.795955,-5.185928,-0.169579,3.901518,-1.390532,-0.337527,0.576168,-0.003339,0.000098,-0.817324
5.790000,-1.678479,-5.226238,-0.179480,3.930160,-1.296809,-0.322502,0.585463,-0.003222,0.000147,-0.810693
5.820000,-1.560172,-5.263734,-0.188922,3.957018,-1.202919,-0.307005,0.594730,-0.003107,0.000037,-0.803919
5.850000,-1.441088,-5.298407,-0.197890,3.981912,-1.108672,-0.290806,0.603825,-0.002890,0.000254,-0.797112
5.880000,-1.321282,-5.330251,-0.206357,4.005178,-1.014235,-0.273668,0.612995,-0.002766,0.000377,-0.790082
5.910000,-1.200803,-5.359256,-0.214299,4.026725,-0.919425,-0.255834,0.622031,-0.002495,0.000476,-0.782989
5.940000,-1.079702,-5.385418,-0.221698,4.046667,-0.824712,-0.237409,0.631045,-0.002246,0.000504,-0.775743
5.970000,-0.958030,-5.408739,-0.228534,4.064779,-0.729997,-0.218323,0.640007,-0.001890,0.000425,-0.768367
6.000000,-0.835846,-5.429219,-0.234793,4.080856,-0.635363,-0.198948,0.648837,-0.001658,0.000265,-0.760927
6.030000,-0.713208,-5.446863,-0.240462,4.095025,-0.540907,-0.179006,0.657591,-0.001341,0.000364,-0.753375
6.060000,-0.590173,-5.461676,-0.245521,4.107285,-0.446621,-0.158232,0.666287,-0.001132,0.000338,-0.745695
6.090000,-0.466801,-5.473662,-0.249953,4.117533,-0.352471,-0.137258,0.674928,-0.000836,0.000193,-0.737885
6.120000,-0.343155,-5.482824,-0.253748,4.125483,-0.258292,-0.115759,0.683430,-0.000596,0.000285,-0.730017
6.150000,-0.219301,-5.489157,-0.256893,4.131473,-0.163938,-0.093847,0.691907,-0.000282,0.000216,-0.721989
6.180000,-0.095298,-5.492650,-0.259369,4.135408,-0.068926,-0.071254,0.700325,0.000153,0.000067,-0.713826
6.210000,0.028793,-5.493284,-0.261164,4.137343,0.026684,-0.048402,0.708672,0.000420,-0.000219,-0.705540
6.240000,0.152912,-5.491043,-0.262273,4.137232,0.122708,-0.025565,0.716813,0.000623,-0.000223,-0.697267
6.270000,0.276999,-5.485919,-0.262698,4.135225,0.218878,-0.002714,0.724927,0.000720,-0.000288,-0.688827
6.300000,0.400997,-5.477910,-0.262436,4.131319,0.315090,0.020165,0.732900,0.000867,-0.000360,-0.680338
6.330000,0.524850,-5.467021,-0.261489,4.125518,0.410850,0.042972,0.740832,0.001082,-0.000550,-0.671691
6.360000,0.648497,-5.453269,-0.259863,4.117623,0.505923,0.065398,0.748728,0.001166,-0.000932,-0.662877
6.390000,0.771876,-5.436671,-0.257572,4.107644,0.600598,0.087381,0.756223,0.001295,-0.000824,-0.654313
6.420000,0.894926,-5.417239,-0.254626,4.095737,0.694865,0.108986,0.763831,0.001263,-0.000917,-0.645415
6.450000,1.017588,-5.394984,-0.251041,4.081691,0.788801,0.130003,0.771219,0.001418,-0.000950,-0.636568
6.480000,1.139797,-5.369919,-0.246833,4.065595,0.882185,0.150520,0.778661,0.001499,-0.001101,-0.627443
6.510000,1.261493,-5.342064,-0.242018,4.047495,0.974831,0.170479,0.785800,0.001565,-0.001209,-0.618478
6.540000,1.382623,-5.311442,-0.236612,4.027796,1.066673,0.189936,0.792930,0.001506,-0.001229,-0.609310
6.570000,1.503132,-5.278079,-0.230630,4.006124,1.157504,0.208905,0.799809,0.001443,-0.001302,-0.600252
6.600000,1.622961,-5.242005,-0.224087,3.982512,1.247412,0.227266,0.806666,0.001372,-0.001372,-0.591004
6.630000,1.742051,-5.203249,-0.217003,3.956782,1.336359,0.245034,0.813420,0.001342,-0.001451,-0.581673
6.660000,1.860338,-5.161838,-0.209390,3.929023,1.424361,0.262442,0.820036,0.001240,-0.001539,-0.572309
6.690000,1.977760,-5.117801,-0.201262,3.899116,1.511428,0.279431,0.826571,0.001085,-0.001529,-0.562830
6.720000,2.094254,-5.071164,-0.192636,3.867154,1.597720,0.295677,0.832916,0.000861,-0.001606,-0.553397
6.750000,2.209752,-5.021950,-0.183532,3.832755,1.683197,0.311214,0.839185,0.000637,-0.001561,-0.543843
6.780000,2.324189,-4.970185,-0.173972,3.796337,1.767807,0.326129,0.845289,0.000479,-0.001661,-0.534307
6.810000,2.437496,-4.915895,-0.163979,3.757473,1.851525,0.340112,0.851303,0.000334,-0.001672,-0.524672
6.840000,2.549601,-4.859111,-0.153574,3.716201,1.934082,0.353553,0.857164,0.000168,-0.001693,-0.515040
6.870000,2.660431,-4.799866,-0.142780,3.672486,2.015608,0.366053,0.862942,-0.000002,-0.001725,-0.505300
6.900000,2.769916,-4.738186,-0.131624,3.626502,2.096394,0.377620,0.868612,-0.000215,-0.001752,-0.495489
6.930000,2.877984,-4.674096,-0.120135,3.578011,2.176231,0.388346,0.874151,-0.000350,-0.001739,-0.485650
6.960000,2.984564,-4.607622,-0.108338,3.527345,2.255357,0.398142,0.879579,-0.000454,-0.001744,-0.475750
