timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.101767,-4.606947,-0.061069,3.377564,2.263618,0.428821,0.889584,-0.000879,0.003311,-0.456760
7.020000,3.202127,-4.537539,-0.048173,3.313151,2.363627,0.430900,0.891537,-0.000810,0.002719,-0.452939
7.050000,3.300581,-4.465137,-0.035229,3.250398,2.463131,0.432014,0.900216,-0.000734,0.003988,-0.435426
7.080000,3.397162,-4.389797,-0.022267,3.188346,2.559583,0.432133,0.901889,-0.000950,0.002741,-0.431959
7.110000,3.491893,-4.311572,-0.009313,3.127069,2.655392,0.431484,0.909998,-0.001199,0.005215,-0.414579
7.140000,3.584793,-4.230521,0.003606,3.066238,2.747973,0.429764,0.911354,-0.001068,0.002683,-0.411613
7.170000,3.675870,-4.146721,0.016452,3.005596,2.838753,0.426599,0.919279,-0.000699,0.005504,-0.393567
7.200000,3.765161,-4.060290,0.029189,2.947165,2.923267,0.422569,0.920476,-0.000965,0.002446,-0.390790
7.230000,3.852711,-3.971367,0.041783,2.889486,3.004973,0.417023,0.927997,-0.000308,0.005634,-0.372544
7.260000,3.938565,-3.880100,0.054193,2.834121,3.079457,0.410280,0.929019,-0.001050,0.002173,-0.370024
7.290000,4.022755,-3.786636,0.066366,2.778544,3.151514,0.401305,0.936244,-0.000048,0.005775,-0.351302
7.320000,4.105297,-3.691106,0.078248,2.724208,3.217141,0.390806,0.936902,-0.001483,0.001825,-0.349584
7.350000,4.186167,-3.593612,0.089775,2.667142,3.282448,0.377658,0.944268,-0.000333,0.006033,-0.329123
7.380000,4.265309,-3.494234,0.100889,2.608986,3.342785,0.363264,0.944375,-0.001826,0.001894,-0.328861
7.410000,4.342665,-3.393044,0.111526,2.548125,3.403198,0.345849,0.951524,0.000091,0.005766,-0.307519
7.440000,4.418201,-3.290153,0.121613,2.487607,3.456199,0.326643,0.950947,-0.001715,0.000769,-0.309349
7.470000,4.491892,-3.185692,0.131069,2.425124,3.507836,0.303753,0.958316,0.000815,0.003948,-0.285682
7.500000,4.563708,-3.079800,0.139807,2.362614,3.551630,0.278768,0.957054,-0.000288,-0.002077,-0.289901
7.530000,4.633592,-2.972612,0.147790,2.296322,3.594286,0.253469,0.965061,0.002272,0.001397,-0.262013
7.560000,4.701352,-2.864140,0.155118,2.220967,3.637142,0.235058,0.963022,-0.000851,-0.000814,-0.269419
7.590000,4.766790,-2.754305,0.161950,2.141577,3.685194,0.220373,0.970881,0.000873,-0.000451,-0.239562
7.620000,4.829782,-2.643104,0.168415,2.057893,3.728223,0.210640,0.968804,0.001687,-0.002064,-0.247812
7.650000,4.890215,-2.530540,0.174657,1.970989,3.776047,0.205495,0.975416,0.003418,-0.000773,-0.220344
7.680000,4.947908,-2.416601,0.180779,1.875182,3.819873,0.202660,0.974219,0.001837,-0.004576,-0.225549
7.710000,5.002667,-2.301331,0.186848,1.775420,3.864823,0.201966,0.980305,0.005403,-0.001674,-0.197407
7.740000,5.054475,-2.184926,0.192906,1.678433,3.895477,0.201894,0.979041,0.001681,-0.005377,-0.203584
7.770000,5.103356,-2.067513,0.198917,1.580337,3.932043,0.198827,0.984146,0.004807,-0.003416,-0.177263
7.800000,5.149266,-1.949111,0.204827,1.480344,3.961471,0.195169,0.983670,0.001716,-0.004912,-0.179908
7.830000,5.192205,-1.829784,0.210586,1.382206,3.993657,0.188753,0.987288,0.003296,-0.004822,-0.158835
7.860000,5.232150,-1.709551,0.216140,1.280788,4.021843,0.181506,0.987817,0.002010,-0.004689,-0.155535
7.890000,5.269040,-1.588417,0.221443,1.178548,4.053795,0.172024,0.990087,0.002834,-0.004674,-0.140347
7.920000,5.302809,-1.466369,0.226435,1.072772,4.082725,0.160775,0.991402,0.002203,-0.004606,-0.130752
7.950000,5.333426,-1.343457,0.231046,0.968332,4.111373,0.146620,0.992859,0.001720,-0.004401,-0.119199
7.980000,5.360947,-1.219733,0.235183,0.866426,4.136949,0.129218,0.994112,0.000227,-0.004868,-0.108247
8.010000,5.385464,-1.095275,0.238758,0.767991,4.160200,0.109101,0.995277,-0.000633,-0.004501,-0.096969
8.040000,5.407091,-0.970170,0.241709,0.673808,4.180177,0.087614,0.996309,-0.001248,-0.004078,-0.085737
8.070000,5.425963,-0.844511,0.243999,0.584381,4.197071,0.065047,0.997218,-0.001688,-0.003587,-0.074433
8.100000,5.442228,-0.718393,0.245605,0.499949,4.210806,0.042029,0.998012,-0.002002,-0.003027,-0.062922
8.130000,5.456012,-0.591908,0.246520,0.418947,4.221511,0.018988,0.998635,-0.002190,-0.002449,-0.052121
8.160000,5.467372,-0.465137,0.246746,0.338421,4.229871,-0.003900,0.999164,-0.002059,-0.002011,-0.040788
8.190000,5.476289,-0.338154,0.246292,0.256040,4.235683,-0.026398,0.999556,-0.001614,-0.001305,-0.029733
8.220000,5.482678,-0.211028,0.245197,0.169872,4.239388,-0.046573,0.999839,-0.000156,0.000170,-0.017958
8.250000,5.486415,-0.083831,0.243503,0.079256,4.240400,-0.066417,0.999976,-0.000996,-0.000353,-0.006823
8.280000,5.487365,0.043377,0.241191,-0.015940,4.240115,-0.087684,0.999989,-0.001304,0.000116,0.004411
8.310000,5.485416,0.170551,0.238232,-0.113981,4.238153,-0.109583,0.999880,-0.001903,0.000372,0.015339
8.340000,5.480486,0.297645,0.234607,-0.214700,4.234826,-0.132104,0.999652,-0.002260,0.000819,0.026271
8.370000,5.472509,0.424617,0.230306,-0.317065,4.229937,-0.154603,0.999287,-0.002457,0.001349,0.037659
8.400000,5.461460,0.551408,0.225335,-0.419530,4.222833,-0.176780,0.998778,-0.002657,0.002149,0.049309
8.430000,5.447353,0.677957,0.219704,-0.520937,4.213734,-0.198655,0.998172,-0.002580,0.002603,0.060332
8.460000,5.430236,0.804193,0.213417,-0.620207,4.201981,-0.220485,0.997425,-0.002370,0.003125,0.071616
8.490000,5.410193,0.930021,0.206479,-0.716025,4.186596,-0.242028,0.996615,-0.001904,0.003812,0.082102
8.520000,5.387318,1.055327,0.198896,-0.808946,4.167105,-0.263505,0.995742,-0.001347,0.004252,0.092073
8.550000,5.361687,1.179967,0.190673,-0.899785,4.142249,-0.284704,0.994634,-0.000951,0.004652,0.103344
8.580000,5.333363,1.303770,0.181812,-0.988462,4.111302,-0.306045,0.993439,-0.000587,0.005000,0.114253
8.610000,5.302395,1.426568,0.172303,-1.076114,4.075211,-0.327889,0.992146,-0.000122,0.005248,0.124978
8.640000,5.268785,1.548232,0.162128,-1.164555,4.035740,-0.350451,0.990954,0.000731,0.005402,0.134090
8.670000,5.232518,1.668653,0.151270,-1.253204,3.992288,-0.373387,0.989126,0.001212,0.005542,0.146964
8.700000,5.193620,1.787736,0.139728,-1.340010,3.946615,-0.396080,0.987464,0.001570,0.005473,0.157741
8.730000,5.152160,1.905474,0.127523,-1.423984,3.902575,-0.417591,0.985455,0.001770,0.005575,0.169835
8.760000,5.108233,2.021918,0.114703,-1.504461,3.860322,-0.437074,0.983250,0.001963,0.005255,0.182175
8.790000,5.061905,2.137115,0.101334,-1.584104,3.819532,-0.454181,0.981122,0.002223,0.005445,0.193299
8.820000,5.013180,2.251084,0.087496,-1.664211,3.778386,-0.468332,0.978714,0.002477,0.005053,0.205153
8.850000,4.962049,2.363798,0.073268,-1.744565,3.735876,-0.480202,0.976269,0.002491,0.004684,0.216498
8.880000,4.908509,2.475218,0.058720,-1.824769,3.692101,-0.489711,0.973615,0.002428,0.004165,0.228146
8.910000,4.852576,2.585301,0.043923,-1.904083,3.646793,-0.496742,0.970867,0.002275,0.003667,0.239581
8.940000,4.794278,2.694009,0.028954,-1.982426,3.600409,-0.501174,0.967949,0.002036,0.003156,0.251119
8.970000,4.733656,2.801316,0.013897,-2.059053,3.553346,-0.502606,0.964896,0.001652,0.002714,0.262612
9.000000,4.670770,2.907201,-0.001152,-2.133320,3.505676,-0.500686,0.961551,0.000932,0.002632,0.274611
9.030000,4.605697,3.011663,-0.016095,-2.204931,3.458451,-0.495540,0.958487,0.000871,0.001692,0.285130
9.060000,4.538486,3.114701,-0.030838,-2.275748,3.410791,-0.487296,0.954835,0.000583,0.002016,0.297129
9.090000,4.469164,3.216293,-0.045291,-2.345767,3.361964,-0.476246,0.951512,0.000937,0.001102,0.307609
9.120000,4.397731,3.316394,-0.059382,-2.416408,3.311436,-0.463129,0.947683,0.000865,0.001032,0.319210
9.150000,4.324165,3.414938,-0.073051,-2.487997,3.258191,-0.448181,0.943988,0.000709,0.000341,0.329978
9.180000,4.248426,3.511843,-0.086252,-2.561255,3.202143,-0.431897,0.939950,0.000616,0.000192,0.341311
9.210000,4.170467,3.607019,-0.098939,-2.636018,3.142890,-0.413878,0.935921,0.000604,0.000037,0.352210
9.240000,4.090241,3.700374,-0.111063,-2.712359,3.080803,-0.394399,0.931682,0.000533,-0.000085,0.363273
9.270000,4.007711,3.791826,-0.122579,-2.789639,3.016015,-0.373305,0.927409,0.000434,-0.000161,0.374048
9.300000,3.922851,3.881300,-0.133438,-2.867716,2.948877,-0.350639,0.922984,0.000258,-0.000196,0.384839
9.330000,3.835635,3.968727,-0.143597,-2.946672,2.879623,-0.326646,0.918486,-0.000035,-0.000175,0.395454
9.360000,3.746039,4.054048,-0.153018,-3.026397,2.808417,-0.301407,0.913842,-0.000592,-0.000138,0.406070
9.390000,3.654045,4.137205,-0.161672,-3.106544,2.735388,-0.275539,0.909112,-0.000862,-0.000096,0.416552
9.420000,3.559646,4.218149,-0.169541,-3.186750,2.660886,-0.249073,0.904155,-0.001169,0.000079,0.427202
9.450000,3.462855,4.296841,-0.176617,-3.265938,2.585247,-0.222618,0.899119,-0.001298,0.000233,0.437702
9.480000,3.363714,4.373249,-0.182899,-3.343490,2.508639,-0.196185,0.894103,-0.001773,0.000661,0.447858
9.510000,3.262283,4.447358,-0.188383,-3.418561,2.431976,-0.169424,0.888937,-0.002171,0.000865,0.458023
9.540000,3.158654,4.519174,-0.193068,-3.490051,2.355707,-0.142923,0.883849,-0.002693,0.001120,0.467764
9.570000,3.052944,4.588704,-0.196961,-3.557298,2.279663,-0.116590,0.878525,-0.003226,0.001472,0.477684
9.600000,2.945277,4.655952,-0.200070,-3.620466,2.203546,-0.090678,0.873308,-0.003881,0.001788,0.487150
9.630000,2.835776,4.720914,-0.202412,-3.679658,2.127210,-0.065487,0.867951,-0.004666,0.002275,0.496622
9.660000,2.724562,4.783580,-0.204015,-3.734592,2.050557,-0.041384,0.862481,-0.005508,0.002474,0.506054
9.690000,2.611762,4.843947,-0.204915,-3.785403,1.973866,-0.018607,0.857051,-0.006423,0.002866,0.515184
9.720000,2.497496,4.902012,-0.205150,-3.832291,1.897159,0.002922,0.851407,-0.007151,0.003373,0.524445
9.750000,2.381882,4.957770,-0.204760,-3.875341,1.820023,0.023133,0.845686,-0.007647,0.003919,0.533611
9.780000,2.265022,5.011200,-0.203772,-3.915347,1.742014,0.042680,0.839800,-0.008462,0.004810,0.542809
9.810000,2.147007,5.062281,-0.202205,-3.952296,1.663356,0.061828,0.833876,-0.009095,0.005422,0.551851
9.840000,2.027925,5.110995,-0.200062,-3.986498,1.584290,0.081012,0.827929,-0.009613,0.006188,0.560716
9.870000,1.907855,5.157329,-0.197341,-4.018141,1.504617,0.100423,0.821680,-0.010297,0.006954,0.569814
9.900000,1.786864,5.201267,-0.194029,-4.047987,1.424560,0.120375,0.815468,-0.010794,0.007671,0.578650
9.930000,1.664998,5.242796,-0.190101,-4.076355,1.344060,0.141452,0.809038,-0.011435,0.008449,0.587584
9.960000,1.542293,5.281905,-0.185516,-4.104001,1.263216,0.164235,0.802617,-0.011901,0.009174,0.596305
9.990000,1.418772,5.318581,-0.180223,-4.130752,1.181820,0.188657,0.795792,-0.012141,0.010065,0.605365
10.020000,1.300988,5.345954,-0.197820,-4.120656,1.027924,0.081038,0.789056,-0.009102,0.007539,0.614207
10.050000,1.176999,5.375362,-0.195206,-4.145271,0.932584,0.093234,0.781804,-0.008902,0.007494,0.623416
10.080000,1.052282,5.401889,-0.192223,-4.169186,0.835893,0.105634,0.775042,-0.008350,0.007550,0.631810
10.110000,0.926856,5.425498,-0.188880,-4.192525,0.738060,0.117243,0.767823,-0.007510,0.007560,0.640573
10.140000,0.800746,5.446162,-0.185205,-4.214810,0.639506,0.127800,0.760756,-0.006497,0.007795,0.648958
10.170000,0.673993,5.463884,-0.181228,-4.235399,0.542002,0.137332,0.753488,-0.005861,0.007557,0.657392
10.200000,0.546654,5.478722,-0.176976,-4.253856,0.447201,0.146128,0.746343,-0.005194,0.007384,0.665500
10.230000,0.418803,5.490791,-0.172469,-4.269592,0.357363,0.154335,0.738920,-0.004554,0.007203,0.673740
10.260000,0.290540,5.500266,-0.167727,-4.281229,0.274314,0.161787,0.731238,-0.004087,0.006681,0.682077
10.290000,0.162026,5.507389,-0.162763,-4.286382,0.200540,0.169134,0.722458,-0.004147,0.006241,0.691375
10.320000,0.033462,5.512397,-0.157585,-4.284599,0.133363,0.176038,0.715678,-0.003224,0.005290,0.698403
10.350000,-0.094928,5.515384,-0.152200,-4.274699,0.065730,0.183014,0.707803,-0.002566,0.004676,0.706390
10.380000,-0.222845,5.516247,-0.146579,-4.253110,-0.008159,0.191702,0.700356,-0.001795,0.003903,0.713781
10.410000,-0.349928,5.514704,-0.140659,-4.219067,-0.094719,0.202964,0.692798,-0.000916,0.003149,0.721124
10.440000,-0.475818,5.510288,-0.134355,-4.173607,-0.199681,0.217323,0.686952,0.000031,0.002127,0.726699
10.470000,-0.600230,5.502540,-0.127580,-4.120530,-0.316857,0.234334,0.677622,0.000926,0.001913,0.735408
10.500000,-0.723000,5.491263,-0.120279,-4.064173,-0.434978,0.252362,0.669649,0.002463,0.001349,0.742672
10.530000,-0.844118,5.476451,-0.112426,-4.010330,-0.552478,0.271171,0.660812,0.003088,0.000987,0.750544
10.560000,-0.963671,5.458130,-0.103999,-3.959889,-0.668924,0.290689,0.651678,0.004030,0.000258,0.758485
10.590000,-1.081788,5.436327,-0.094987,-3.914583,-0.784565,0.310052,0.642256,0.004601,-0.000518,0.766476
10.620000,-1.198643,5.411083,-0.085402,-3.875711,-0.898411,0.328994,0.632562,0.005056,-0.001390,0.774492
10.650000,-1.314453,5.382472,-0.075253,-3.844943,-1.008987,0.347560,0.622426,0.005259,-0.002343,0.782657
10.680000,-1.429459,5.350626,-0.064559,-3.822156,-1.114092,0.365392,0.610918,0.005320,-0.003608,0.791668
10.710000,-1.543915,5.315722,-0.053335,-3.808223,-1.212796,0.382912,0.601405,0.004866,-0.003865,0.798920
10.740000,-1.658050,5.277938,-0.041598,-3.800825,-1.306185,0.399498,0.590445,0.005234,-0.004282,0.807049
10.770000,-1.771990,5.237402,-0.029381,-3.795155,-1.396183,0.414995,0.580102,0.004734,-0.004422,0.814518
10.800000,-1.885774,5.194208,-0.016712,-3.790436,-1.483441,0.429590,0.570696,0.004923,-0.004276,0.821135
10.830000,-1.999390,5.148433,-0.003630,-3.783976,-1.568185,0.442539,0.560494,0.004627,-0.004354,0.828134
10.860000,-2.112766,5.100161,0.009809,-3.774399,-1.649954,0.453436,0.550971,0.004421,-0.004385,0.834501
10.890000,-2.225801,5.049482,0.023538,-3.761299,-1.728642,0.461779,0.540860,0.004123,-0.004353,0.841091
10.920000,-2.338375,4.996483,0.037472,-3.743629,-1.804665,0.467192,0.531452,0.003839,-0.004561,0.847068
10.950000,-2.450335,4.941218,0.051504,-3.720340,-1.879679,0.468265,0.521398,0.003604,-0.005931,0.853285
10.980000,-2.561506,4.883702,0.065504,-3.691081,-1.954669,0.465066,0.511321,0.002952,-0.006110,0.859363
11.010000,-2.671706,4.823946,0.079367,-3.655564,-2.029086,0.459133,0.501254,0.002651,-0.005963,0.865275
11.040000,-2.780751,4.761966,0.093022,-3.614142,-2.102892,0.451221,0.491126,0.002266,-0.005646,0.871067
11.070000,-2.888480,4.697788,0.106419,-3.567804,-2.175666,0.441921,0.480963,0.001973,-0.005339,0.876723
11.100000,-2.994754,4.631445,0.119515,-3.517128,-2.247172,0.431110,0.470760,0.001652,-0.005018,0.882245
11.130000,-3.099457,4.562978,0.132266,-3.463035,-2.317334,0.418980,0.460527,0.001345,-0.004767,0.887632
11.160000,-3.202493,4.492420,0.144630,-3.406015,-2.386550,0.405243,0.450271,0.001069,-0.004738,0.892879
11.190000,-3.303780,4.419789,0.156558,-3.346495,-2.455452,0.389960,0.439952,0.000772,-0.004463,0.898010
11.220000,-3.403243,4.345086,0.168010,-3.284318,-2.524755,0.373530,0.429410,0.000387,-0.004224,0.903099
11.250000,-3.500789,4.268285,0.178950,-3.218806,-2.595311,0.355819,0.418628,0.000101,-0.004045,0.908149
11.280000,-3.596317,4.189338,0.189338,-3.149688,-2.667850,0.336707,0.407911,-0.000157,-0.003800,0.913014
11.310000,-3.689723,4.108188,0.199133,-3.077408,-2.742180,0.316295,0.397248,-0.000326,-0.003463,0.917705
11.340000,-3.780920,4.024781,0.208293,-3.002396,-2.818252,0.294368,0.386724,-0.000300,-0.003002,0.922191
11.370000,-3.869833,3.939072,0.216777,-2.925123,-2.895696,0.271239,0.375890,-0.000643,-0.002691,0.926660
11.400000,-3.956408,3.851041,0.224557,-2.846558,-2.973024,0.247427,0.365025,-0.000900,-0.002641,0.930993
11.430000,-4.040625,3.760698,0.231619,-2.767879,-3.049816,0.223346,0.354091,-0.001180,-0.002618,0.935207
11.460000,-4.122483,3.668070,0.237957,-2.689312,-3.125447,0.199212,0.343197,-0.001447,-0.002604,0.939259
11.490000,-4.201992,3.573191,0.243571,-2.611321,-3.199776,0.175061,0.332209,-0.001636,-0.002553,0.943201
11.520000,-4.279168,3.476109,0.248458,-2.533735,-3.272342,0.150705,0.321194,-0.001920,-0.002508,0.947008
11.550000,-4.354021,3.376872,0.252618,-2.456461,-3.343492,0.126630,0.309925,-0.002261,-0.002486,0.950755
11.580000,-4.426555,3.275518,0.256058,-2.379118,-3.413419,0.102695,0.299070,-0.002534,-0.002463,0.954225
11.610000,-4.496772,3.172084,0.258782,-2.302070,-3.482212,0.078935,0.287938,-0.002795,-0.002460,0.957642
11.640000,-4.564680,3.066609,0.260795,-2.225097,-3.549431,0.055274,0.276945,-0.003038,-0.002540,0.960878
11.670000,-4.630281,2.959136,0.262098,-2.148311,-3.615420,0.031582,0.265941,-0.003370,-0.002545,0.963980
11.700000,-4.693581,2.849704,0.262695,-2.071655,-3.680071,0.008192,0.254955,-0.003640,-0.002583,0.966943
11.730000,-4.754584,2.738358,0.262594,-1.995233,-3.743028,-0.014917,0.244157,-0.003905,-0.002697,0.969724
11.760000,-4.813299,2.625149,0.261802,-1.919087,-3.804190,-0.037890,0.233363,-0.004218,-0.002745,0.972377
11.790000,-4.869732,2.510142,0.260328,-1.843133,-3.862984,-0.060374,0.222452,-0.004513,-0.002736,0.974929
11.820000,-4.923886,2.393404,0.258189,-1.767153,-3.919559,-0.082212,0.211569,-0.004790,-0.002675,0.977348
11.850000,-4.975755,2.275012,0.255405,-1.690782,-3.973200,-0.103354,0.200703,-0.005030,-0.002547,0.979636
11.880000,-5.025325,2.155063,0.251996,-1.613872,-4.023424,-0.123907,0.189957,-0.005216,-0.002328,0.981776
11.910000,-5.072581,2.033671,0.247984,-1.536494,-4.069366,-0.143607,0.179895,-0.005412,-0.001908,0.983669
11.940000,-5.117507,1.910977,0.243387,-1.458621,-4.110223,-0.162828,0.169780,-0.005618,-0.001622,0.985465
11.970000,-5.160087,1.787145,0.238226,-1.380049,-4.145263,-0.181253,0.159203,-0.005866,-0.001366,0.987228
12.000000,-5.200305,1.662351,0.232517,-1.301120,-4.174334,-0.199352,0.148589,-0.006034,-0.001098,0.988880
12.030000,-5.238141,1.536772,0.226267,-1.221300,-4.197568,-0.217324,0.137966,-0.006066,-0.000717,0.990418
12.060000,-5.273564,1.410580,0.219471,-1.140199,-4.215249,-0.235720,0.127475,-0.005790,-0.000151,0.991825
12.090000,-5.306528,1.283943,0.212117,-1.057404,-4.227241,-0.254574,0.116452,-0.006107,0.000252,0.993178
12.120000,-5.336988,1.157030,0.204200,-0.973303,-4.233601,-0.273226,0.105833,-0.006307,0.000551,0.994364
12.150000,-5.364896,1.030000,0.195725,-0.887182,-4.235044,-0.291742,0.094921,-0.006539,0.001016,0.995463
12.180000,-5.390173,0.902992,0.186695,-0.797957,-4.232165,-0.310248,0.083637,-0.007097,0.002085,0.996469
12.210000,-5.412715,0.776124,0.177112,-0.704875,-4.225747,-0.328628,0.073049,-0.007591,0.003587,0.997293
12.240000,-5.432408,0.649473,0.166987,-0.607957,-4.217649,-0.346376,0.063566,-0.008638,0.006150,0.997921
12.270000,-5.449150,0.523106,0.156348,-0.508195,-4.206789,-0.362897,0.052391,-0.008850,0.007871,0.998556
12.300000,-5.462866,0.397113,0.145211,-0.406205,-4.192784,-0.379599,0.041458,-0.008507,0.009000,0.999064
12.330000,-5.473496,0.271577,0.133576,-0.302444,-4.176222,-0.396020,0.029668,-0.008216,0.009520,0.999481
12.360000,-5.481010,0.146574,0.121457,-0.198536,-4.157358,-0.411920,0.017937,-0.007703,0.009661,0.999763
12.390000,-5.485417,0.022152,0.108878,-0.095215,-4.137412,-0.426728,0.006104,-0.007150,0.009445,0.999911
12.420000,-5.486733,-0.101666,0.095882,0.007448,-4.117152,-0.439648,0.005768,0.006701,-0.008751,-0.999923
12.450000,-5.484980,-0.224885,0.082553,0.109451,-4.097415,-0.448927,0.017554,0.006599,-0.007305,-0.999797
12.480000,-5.480184,-0.347544,0.069013,0.210270,-4.079851,-0.453731,0.029507,0.006297,-0.005641,-0.999529
12.510000,-5.472392,-0.469719,0.055394,0.309159,-4.065160,-0.454238,0.042404,0.005796,-0.003939,-0.999076
12.540000,-5.461612,-0.591511,0.041788,0.409517,-4.054310,-0.452839,0.053277,0.003608,-0.001842,-0.998572
12.570000,-5.447753,-0.713043,0.028250,0.514422,-4.047857,-0.449676,0.064938,0.003347,0.000862,-0.997883
12.600000,-5.430736,-0.834435,0.014838,0.620063,-4.044930,-0.444431,0.076826,0.002268,0.001582,-0.997041
12.630000,-5.410552,-0.955769,0.001605,0.725516,-4.043997,-0.437813,0.088674,0.002346,0.002393,-0.996055
12.660000,-5.387245,-1.077099,-0.011401,0.828292,-4.044653,-0.429239,0.100971,0.002316,0.003427,-0.994881
12.690000,-5.360913,-1.198466,-0.024162,0.927155,-4.046462,-0.421505,0.111680,0.001466,0.003973,-0.993735
12.720000,-5.331659,-1.319866,-0.036712,1.023112,-4.046910,-0.415176,0.123576,0.001969,0.004633,-0.992322
12.750000,-5.299557,-1.441220,-0.049082,1.117058,-4.043308,-0.409445,0.134206,0.002119,0.004414,-0.990941
12.780000,-5.264642,-1.562366,-0.061297,1.210604,-4.033154,-0.404899,0.145554,0.002673,0.004286,-0.989337
12.810000,-5.226912,-1.683082,-0.073391,1.304716,-4.014564,-0.401399,0.155825,0.002926,0.003534,-0.987774
12.840000,-5.186343,-1.803104,-0.085394,1.399908,-3.986864,-0.398803,0.166647,0.003352,0.002864,-0.986007
12.870000,-5.142938,-1.922191,-0.097318,1.493711,-3.952294,-0.396102,0.177008,0.003408,0.002198,-0.984201
12.900000,-5.096769,-2.040175,-0.109149,1.584223,-3.913288,-0.392661,0.188309,0.003575,0.002141,-0.982101
12.930000,-5.047929,-2.156947,-0.120865,1.671807,-3.871520,-0.388361,0.198901,0.003630,0.001743,-0.980011
12.960000,-4.996510,-2.272437,-0.132427,1.756097,-3.827800,-0.382436,0.209632,0.004084,0.001032,-0.977771
12.990000,-4.942618,-2.386580,-0.143788,1.836751,-3.781767,-0.375008,0.220499,0.003659,0.000585,-0.975380
13.020000,-4.886327,-2.499296,-0.154920,1.915933,-3.732613,-0.367124,0.231047,0.003449,0.000321,-0.972937
13.050000,-4.827662,-2.610469,-0.165811,1.995107,-3.678924,-0.358911,0.242370,0.003149,0.000309,-0.970179
13.080000,-4.766607,-2.719960,-0.176456,2.075198,-3.620463,-0.350777,0.252882,0.002791,0.000139,-0.967493
13.110000,-4.703120,-2.827617,-0.186852,2.157315,-3.556704,-0.342285,0.264528,0.002525,0.000076,-0.964375
13.140000,-4.637143,-2.933293,-0.196985,2.241129,-3.488351,-0.333265,0.274999,0.002112,-0.000184,-0.961442
13.170000,-4.568628,-3.036858,-0.206834,2.326516,-3.415976,-0.323300,0.286696,0.001801,-0.000175,-0.958020
13.200000,-4.497543,-3.138204,-0.216364,2.412491,-3.340432,-0.312049,0.297148,0.001369,-0.000478,-0.954830
13.230000,-4.423884,-3.237271,-0.225526,2.498120,-3.264000,-0.298748,0.308150,0.001260,-0.000819,-0.951337
13.260000,-4.347689,-3.334054,-0.234258,2.581533,-3.188229,-0.283364,0.319177,0.000530,-0.001091,-0.947694
13.290000,-4.269054,-3.428608,-0.242500,2.660836,-3.115365,-0.266148,0.330599,0.000173,-0.001195,-0.943771
13.320000,-4.188157,-3.521059,-0.250191,2.732304,-3.048036,-0.246563,0.343330,-0.000150,-0.001238,-0.939214
13.350000,-4.105274,-3.611608,-0.257264,2.793176,-2.988582,-0.224942,0.355133,-0.001999,-0.000824,-0.934813
13.380000,-4.020643,-3.700479,-0.263667,2.848898,-2.936144,-0.201975,0.363971,-0.002312,-0.001059,-0.931407
13.410000,-3.934334,-3.787763,-0.269370,2.905036,-2.882775,-0.178183,0.376427,-0.002777,-0.000887,-0.926442
13.440000,-3.846296,-3.873361,-0.274366,2.964186,-2.823734,-0.154888,0.385405,-0.003466,-0.001126,-0.922740
13.470000,-3.756397,-3.957091,-0.278676,3.029090,-2.758325,-0.132464,0.396245,-0.003141,-0.000938,-0.918139
