timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.979671,2.319095,0.192521,-1.836173,3.883244,0.230437,0.976986,-0.000135,-0.004043,0.213264
0.600000,4.932481,2.434016,0.200441,-1.866668,3.850256,0.218023,0.974334,-0.000759,-0.004564,0.225059
0.630000,4.886088,2.545196,0.203135,-1.890748,3.798133,0.184359,0.971585,-0.001242,-0.005171,0.236633
0.660000,4.837166,2.651810,0.196055,-1.935252,3.726909,0.123960,0.968370,-0.002480,-0.007118,0.249405
0.690000,4.785329,2.754649,0.187427,-1.991174,3.637242,0.069993,0.965338,-0.002967,-0.009768,0.260802
0.720000,4.730514,2.858597,0.187702,-2.050547,3.573583,0.052555,0.961918,-0.004431,-0.011286,0.273071
0.750000,4.676622,2.960263,0.197101,-2.090761,3.512828,0.060689,0.958298,-0.006135,-0.010850,0.285499
0.780000,4.619931,3.058066,0.205966,-2.141960,3.433962,0.058934,0.954697,-0.006961,-0.009678,0.297342
0.810000,4.554941,3.153137,0.224359,-2.230668,3.347223,0.077676,0.950633,-0.006650,-0.006205,0.310185
0.840000,4.486174,3.242261,0.254925,-2.324703,3.237656,0.137440,0.946413,-0.004866,-0.001767,0.322917
0.870000,4.417831,3.330567,0.257998,-2.398080,3.138240,0.089512,0.942413,-0.003322,0.001480,0.334433
0.900000,4.344176,3.418713,0.258704,-2.485626,3.050746,0.058498,0.938131,-0.002287,0.002012,0.346267
0.930000,4.220618,3.538043,0.255239,-2.840436,3.108525,-0.018539,0.935528,-0.003688,0.000284,0.353233
0.960000,4.133977,3.630452,0.254139,-2.935602,3.052063,-0.054761,0.931653,-0.003709,0.000469,0.363330
0.990000,4.044548,3.721161,0.251948,-3.026350,2.995200,-0.091349,0.927281,-0.003572,0.000702,0.374349
1.020000,3.952482,3.810175,0.248661,-3.111364,2.939057,-0.127747,0.923180,-0.003252,0.000906,0.384354
1.050000,3.857961,3.897531,0.244294,-3.190048,2.884691,-0.163406,0.918758,-0.003001,0.000997,0.394809
1.080000,3.761184,3.983279,0.238870,-3.261768,2.831873,-0.198177,0.914266,-0.002826,0.000969,0.405104
1.110000,3.662366,4.067468,0.232422,-3.326041,2.780710,-0.231700,0.909434,-0.002811,0.000809,0.415837
1.140000,3.561720,4.150135,0.224990,-3.383707,2.730421,-0.263752,0.905004,-0.002356,0.000532,0.425397
1.170000,3.459417,4.231279,0.216612,-3.436502,2.679201,-0.294758,0.900097,-0.001830,0.000542,0.435684
1.200000,3.355593,4.310843,0.207324,-3.485112,2.625004,-0.324500,0.895398,-0.000928,0.000411,0.445265
1.230000,3.250348,4.388714,0.197156,-3.531183,2.566413,-0.353351,0.890610,0.000702,0.000416,0.454768
1.260000,3.143743,4.464741,0.186153,-3.575868,2.502043,-0.380144,0.885321,0.001947,0.001098,0.464974
1.290000,3.035817,4.538758,0.174391,-3.619193,2.432464,-0.404022,0.880261,0.003187,0.000940,0.474478
1.320000,2.926600,4.610617,0.161947,-3.661921,2.358138,-0.425605,0.874888,0.004264,0.000663,0.484307
1.350000,2.816110,4.680192,0.148886,-3.704074,2.280193,-0.445125,0.869497,0.005327,0.000232,0.493909
1.380000,2.704365,4.747375,0.135269,-3.745630,2.198655,-0.462657,0.863917,0.006443,-0.000230,0.503592
1.410000,2.591379,4.812069,0.121146,-3.786747,2.114274,-0.478894,0.858217,0.007711,-0.000669,0.513228
1.440000,2.477164,4.874191,0.106552,-3.827559,2.027210,-0.493983,0.852143,0.009217,-0.000704,0.523228
1.470000,2.361738,4.933665,0.091511,-3.867553,1.937728,-0.508758,0.846237,0.010194,-0.001365,0.532707
