timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.336787,5.309224,0.106505,-4.089372,0.987018,-0.655836,0.787035,-0.012650,0.010061,0.616697
1.770000,1.213783,5.338010,0.086571,-4.110943,0.932067,-0.673047,0.780488,-0.012906,0.008498,0.624979
1.800000,1.090327,5.365181,0.066262,-4.119396,0.879295,-0.680889,0.773313,-0.012167,0.006906,0.633870
1.830000,0.966751,5.390718,0.045806,-4.119034,0.823188,-0.682867,0.766771,-0.011850,0.003371,0.641803
1.860000,0.843242,5.414480,0.025373,-4.114892,0.760933,-0.679296,0.759626,-0.012076,0.001835,0.650245
1.890000,0.719900,5.436266,0.005130,-4.107927,0.691514,-0.670244,0.752050,-0.012009,-0.001131,0.658995
1.920000,0.596774,5.455854,-0.014773,-4.100489,0.614369,-0.656623,0.744886,-0.011857,-0.002180,0.667083
1.950000,0.473877,5.473039,-0.034190,-4.092623,0.531246,-0.637891,0.737373,-0.011140,-0.003184,0.675387
1.980000,0.351227,5.487643,-0.052987,-4.084008,0.442358,-0.615190,0.729775,-0.010197,-0.003919,0.683600
2.010000,0.228841,5.499492,-0.071058,-4.075071,0.347621,-0.589569,0.721993,-0.009088,-0.004494,0.691826
2.040000,0.106716,5.508401,-0.088331,-4.066639,0.246251,-0.561963,0.713852,-0.007886,-0.004633,0.700237
2.070000,-0.015158,5.514117,-0.104736,-4.058275,0.134822,-0.531742,0.703774,-0.007076,-0.002976,0.710382
2.100000,-0.136785,5.516345,-0.120193,-4.050185,0.013765,-0.498688,0.695123,-0.004503,-0.002246,0.718873
2.130000,-0.258216,5.514815,-0.134664,-4.045250,-0.115803,-0.466051,0.687117,-0.001879,-0.002765,0.726539
2.160000,-0.379515,5.509380,-0.148174,-4.041298,-0.246520,-0.434609,0.673824,-0.000066,-0.004019,0.738881
2.190000,-0.500758,5.500013,-0.160748,-4.041620,-0.377951,-0.403665,0.668188,0.001119,-0.003423,0.743984
2.220000,-0.622127,5.486623,-0.172406,-4.049645,-0.514717,-0.373510,0.658239,0.001219,-0.003796,0.752798
2.250000,-0.743785,5.469044,-0.183203,-4.060835,-0.657192,-0.346321,0.650902,0.001732,-0.004228,0.759148
2.280000,-0.865830,5.447130,-0.193230,-4.075502,-0.803792,-0.322121,0.640777,0.001071,-0.004540,0.767713
2.310000,-0.988360,5.420814,-0.202552,-4.093218,-0.950552,-0.299367,0.632995,0.000961,-0.004576,0.774141
2.340000,-1.111478,5.390143,-0.211194,-4.114638,-1.094196,-0.276772,0.623112,0.000112,-0.004680,0.782119
2.370000,-1.235271,5.355285,-0.219145,-4.138209,-1.229695,-0.253259,0.615364,0.000131,-0.004470,0.788230
2.400000,-1.359796,5.316558,-0.226374,-4.163477,-1.352072,-0.228706,0.607062,-0.000136,-0.004373,0.794643
2.430000,-1.485067,5.274401,-0.232852,-4.187916,-1.458411,-0.203187,0.599458,-0.000174,-0.004224,0.800395
2.460000,-1.611006,5.229246,-0.238557,-4.208018,-1.551905,-0.177135,0.591555,-0.000538,-0.003992,0.806255
2.490000,-1.737444,5.181435,-0.243482,-4.221168,-1.635507,-0.151153,0.584810,-0.000967,-0.003615,0.811162
2.520000,-1.864130,5.131233,-0.247630,-4.224584,-1.711333,-0.125374,0.576490,-0.000955,-0.002686,0.817099
2.550000,-1.990765,5.078820,-0.251015,-4.217745,-1.782857,-0.100336,0.571675,-0.000253,-0.000752,0.820480
2.580000,-2.117023,5.024317,-0.253662,-4.199422,-1.850679,-0.076145,0.560181,-0.000147,-0.000140,0.828370
2.610000,-2.242604,4.967827,-0.255587,-4.172666,-1.915325,-0.052185,0.554633,0.000033,0.000877,0.832095
2.640000,-2.367342,4.909410,-0.256800,-4.143227,-1.979132,-0.028684,0.543377,0.000312,0.001095,0.839488
2.670000,-2.491138,4.849064,-0.257308,-4.109834,-2.043918,-0.005133,0.537681,0.000150,0.001659,0.843147
2.700000,-2.613901,4.786737,-0.257107,-4.074360,-2.111213,0.018513,0.526123,0.000345,0.001516,0.850407
2.730000,-2.735555,4.722343,-0.256200,-4.035860,-2.181726,0.041926,0.520223,0.000320,0.002027,0.854028
2.760000,-2.856017,4.655773,-0.254590,-3.994993,-2.256243,0.065425,0.508425,0.000432,0.001864,0.861104
2.790000,-2.975213,4.586914,-0.252281,-3.951409,-2.334373,0.088490,0.502362,0.000549,0.002281,0.864654
2.820000,-3.093069,4.515668,-0.249282,-3.905628,-2.415368,0.111477,0.489736,0.000552,0.002112,0.871868
2.850000,-3.157490,4.490873,-0.238493,-3.482605,-2.230098,0.099350,0.478769,-0.000041,0.002287,0.877938
2.880000,-3.260627,4.422944,-0.235373,-3.393242,-2.298484,0.108612,0.464734,0.000152,0.002033,0.885448
2.910000,-3.361127,4.352980,-0.231994,-3.306761,-2.365792,0.116694,0.457137,0.001107,0.002410,0.889392
2.940000,-3.459127,4.281048,-0.228370,-3.226567,-2.429731,0.124895,0.442357,0.001037,0.002069,0.896836
2.970000,-3.554773,4.207218,-0.224476,-3.149821,-2.492268,0.134705,0.435152,0.001263,0.002572,0.900352
3.000000,-3.648154,4.131477,-0.220258,-3.075565,-2.557109,0.146477,0.422236,0.001670,0.002271,0.906482
3.030000,-3.739303,4.053766,-0.215653,-3.001069,-2.623603,0.160505,0.412888,0.001671,0.001891,0.910778
3.060000,-3.828216,3.973985,-0.210585,-2.926424,-2.695112,0.177395,0.401974,0.001368,0.000666,0.915650
3.090000,-3.914880,3.891989,-0.204981,-2.851210,-2.771324,0.196215,0.390931,0.002015,0.000269,0.920418
3.120000,-3.999286,3.807655,-0.198797,-2.775829,-2.850917,0.216015,0.380000,0.002330,0.000257,0.924984
3.150000,-4.081462,3.720916,-0.192000,-2.702554,-2.931720,0.237149,0.368813,0.002601,0.000051,0.929500
3.180000,-4.161508,3.631783,-0.184542,-2.633870,-3.010483,0.260070,0.357363,0.002563,-0.000321,0.933962
3.210000,-4.239589,3.540339,-0.176366,-2.571524,-3.085787,0.284985,0.346518,0.002748,-0.000407,0.938039
3.240000,-4.315895,3.446724,-0.167421,-2.515572,-3.155222,0.311320,0.333656,0.002867,-0.000689,0.942690
3.270000,-4.390589,3.351093,-0.157675,-2.463984,-3.220125,0.338400,0.323463,0.002960,-0.000629,0.946236
3.300000,-4.463747,3.253548,-0.147116,-2.413198,-3.282868,0.365574,0.311230,0.003107,-0.000712,0.950329
3.330000,-4.535345,3.154143,-0.135751,-2.360046,-3.344142,0.392066,0.300854,0.003108,-0.000689,0.953665
3.360000,-4.605287,3.052882,-0.123603,-2.302731,-3.406581,0.417789,0.289748,0.002897,-0.000756,0.957098
3.390000,-4.673425,2.949742,-0.110702,-2.239841,-3.469431,0.442302,0.278693,0.002960,-0.000816,0.960375
3.420000,-4.739591,2.844719,-0.097088,-2.171220,-3.532135,0.465281,0.267923,0.002596,-0.000877,0.963436
3.450000,-4.803610,2.737823,-0.082810,-2.096719,-3.594284,0.486570,0.257205,0.002437,-0.001117,0.966353
3.480000,-4.865288,2.629069,-0.067922,-2.015150,-3.655924,0.505995,0.246174,0.002071,-0.000939,0.969223
3.510000,-4.924396,2.518472,-0.052488,-1.925335,-3.717208,0.522946,0.235339,0.002344,-0.000381,0.971910
3.540000,-4.980664,2.406041,-0.036623,-1.825857,-3.778237,0.534682,0.224883,0.004273,0.000540,0.974376
3.570000,-5.033851,2.291827,-0.020433,-1.719966,-3.836038,0.544694,0.214384,0.001553,0.000381,0.976748
3.600000,-5.083882,2.175969,-0.003935,-1.615431,-3.887804,0.555143,0.204589,0.002240,-0.000605,0.978845
3.630000,-5.130752,2.058621,0.012833,-1.509220,-3.935388,0.562736,0.192769,0.000691,-0.000468,0.981244
3.660000,-5.174408,1.939903,0.029796,-1.401210,-3.979175,0.568134,0.182211,0.000371,-0.001196,0.983259
3.690000,-5.214811,1.819911,0.046868,-1.292297,-4.020257,0.569991,0.171734,-0.000941,-0.001042,0.985142
3.720000,-5.251949,1.698753,0.063948,-1.183562,-4.056920,0.568678,0.160647,-0.001673,-0.000997,0.987010
3.750000,-5.285841,1.576550,0.080933,-1.075959,-4.089963,0.563632,0.149474,-0.002513,-0.000612,0.988762
3.780000,-5.316558,1.453407,0.097711,-0.971806,-4.119604,0.554953,0.138293,-0.003129,0.000188,0.990386
3.810000,-5.344259,1.329422,0.114182,-0.874944,-4.146073,0.543107,0.128508,-0.003995,0.002240,0.991698
3.840000,-5.369207,1.204708,0.130244,-0.788242,-4.168147,0.527642,0.116188,-0.003880,0.002994,0.993215
3.870000,-5.391724,1.079418,0.145769,-0.712879,-4.184516,0.507377,0.102952,-0.003536,0.003547,0.994674
3.900000,-5.412135,0.953697,0.160622,-0.647848,-4.196924,0.482865,0.091528,-0.003812,0.003711,0.995788
3.930000,-5.430672,0.827630,0.174687,-0.587997,-4.207509,0.454782,0.078876,-0.004291,0.003844,0.996868
3.960000,-5.447430,0.701307,0.187860,-0.529152,-4.214015,0.423405,0.065930,-0.004888,0.003683,0.997805
3.990000,-5.462451,0.574907,0.200088,-0.472272,-4.212678,0.391820,0.053574,-0.007318,0.005068,0.998524
4.020000,-5.475809,0.448700,0.211374,-0.418281,-4.201140,0.360563,0.042062,-0.007748,0.005602,0.999069
4.050000,-5.487530,0.322957,0.221686,-0.363120,-4.181723,0.326903,0.030870,-0.007684,0.005672,0.999478
4.080000,-5.497529,0.197886,0.230950,-0.303458,-4.156309,0.290668,0.020189,-0.007418,0.005337,0.999754
4.110000,-5.505624,0.073646,0.239099,-0.236210,-4.126361,0.252605,0.009542,-0.007345,0.004789,0.999916
4.140000,-5.511566,-0.049646,0.246083,-0.159923,-4.093143,0.213028,0.002187,0.006788,-0.004339,-0.999965
4.170000,-5.515066,-0.171919,0.251859,-0.073388,-4.058341,0.172021,0.013373,0.006241,-0.003486,-0.999885
4.200000,-5.515778,-0.293197,0.256392,0.025880,-4.026858,0.130197,0.023373,0.005498,-0.001720,-0.999710
4.230000,-5.513369,-0.413585,0.259683,0.134739,-3.999038,0.089218,0.038245,0.005556,0.000341,-0.999253
4.260000,-5.507627,-0.533185,0.261773,0.248056,-3.974268,0.050065,0.050989,0.004174,0.001725,-0.998689
4.290000,-5.498440,-0.652110,0.262746,0.364396,-3.954081,0.014809,0.065370,0.004101,0.004155,-0.997844
4.320000,-5.485750,-0.770521,0.262713,0.481649,-3.940019,-0.017024,0.077378,0.000415,0.004249,-0.996993
4.350000,-5.469487,-0.888594,0.261770,0.602512,-3.931461,-0.045832,0.088816,-0.000284,0.005225,-0.996034
4.380000,-5.449569,-1.006440,0.260054,0.725383,-3.924997,-0.068528,0.101218,-0.001842,0.005423,-0.994848
4.410000,-5.425950,-1.124074,0.257729,0.849209,-3.917242,-0.086521,0.113773,-0.002656,0.004919,-0.993491
4.440000,-5.398627,-1.241451,0.254924,0.972350,-3.907874,-0.100466,0.125588,-0.003495,0.004706,-0.992065
4.470000,-5.367643,-1.358530,0.251747,1.093214,-3.897410,-0.111346,0.137339,-0.003880,0.004714,-0.990505
4.500000,-5.333098,-1.475290,0.248288,1.209802,-3.886595,-0.119214,0.148512,-0.004135,0.004716,-0.988891
4.530000,-5.295134,-1.591718,0.244624,1.321142,-3.875249,-0.125052,0.160111,-0.004526,0.004457,-0.987079
4.560000,-5.253899,-1.707779,0.240802,1.427863,-3.862182,-0.129764,0.171264,-0.004587,0.004418,-0.985205
4.590000,-5.209517,-1.823422,0.236855,1.530923,-3.847328,-0.133341,0.182548,-0.004739,0.004307,-0.983176
4.620000,-5.162094,-1.938584,0.232809,1.630629,-3.830139,-0.136437,0.193550,-0.004649,0.004279,-0.981070
4.650000,-5.111724,-2.053194,0.228673,1.727308,-3.810518,-0.139254,0.204609,-0.004541,0.004201,-0.978824
4.680000,-5.058501,-2.167175,0.224455,1.820896,-3.788250,-0.141994,0.215495,-0.004242,0.004114,-0.976487
4.710000,-5.002528,-2.280446,0.220149,1.910661,-3.763136,-0.145042,0.226379,-0.003882,0.003931,-0.974024
4.740000,-4.943940,-2.392919,0.215750,1.995209,-3.735074,-0.148220,0.237052,-0.003375,0.003595,-0.971485
4.770000,-4.882916,-2.504518,0.211249,2.073074,-3.704822,-0.151839,0.247037,-0.002700,0.002927,-0.968998
4.800000,-4.819651,-2.615159,0.206623,2.144543,-3.671254,-0.156597,0.257567,-0.002414,0.002431,-0.966254
4.830000,-4.754294,-2.724730,0.201822,2.212592,-3.633506,-0.163459,0.266455,-0.002278,0.002115,-0.963842
4.860000,-4.686914,-2.833076,0.196779,2.279448,-3.589522,-0.172708,0.278455,-0.001208,0.001494,-0.960447
4.890000,-4.617548,-2.940018,0.191413,2.344964,-3.539970,-0.185047,0.287067,-0.000978,0.000083,-0.957910
4.920000,-4.546238,-3.045409,0.185629,2.409001,-3.486122,-0.200580,0.299816,0.000407,0.000008,-0.953997
4.950000,-4.473075,-3.149157,0.179336,2.468547,-3.430417,-0.218915,0.308735,0.000639,0.000494,-0.951148
4.980000,-4.398191,-3.251256,0.172434,2.523718,-3.376126,-0.241217,0.320465,0.001049,0.001134,-0.947259
5.010000,-4.321715,-3.351713,0.164792,2.574703,-3.321010,-0.268277,0.331140,-0.000370,0.002646,-0.943578
5.040000,-4.243731,-3.450519,0.156286,2.624185,-3.266050,-0.298808,0.342023,0.000980,0.002876,-0.939687
5.070000,-4.164304,-3.547663,0.146876,2.670974,-3.210271,-0.328520,0.353843,0.001383,0.002692,-0.935300
5.100000,-4.083519,-3.643151,0.136596,2.714693,-3.155567,-0.356796,0.362559,0.001810,0.002262,-0.931956
5.130000,-4.001476,-3.737026,0.125503,2.754862,-3.102775,-0.382702,0.373926,0.002152,0.002376,-0.927453
5.160000,-3.918258,-3.829307,0.113689,2.792975,-3.049274,-0.404935,0.383667,0.002834,0.003659,-0.923460
5.190000,-3.833840,-3.919950,0.101252,2.834873,-2.993640,-0.424180,0.391383,0.001844,0.003589,-0.920219
5.220000,-3.748020,-4.008757,0.088265,2.886464,-2.926814,-0.441615,0.404602,0.001353,0.002697,-0.914488
5.250000,-3.660535,-4.095361,0.074806,2.945924,-2.846766,-0.455671,0.414736,0.002011,0.002492,-0.909936
5.280000,-3.571152,-4.179426,0.060981,3.012914,-2.757565,-0.465984,0.426771,0.002454,0.002012,-0.904354
5.310000,-3.479654,-4.260671,0.046894,3.086967,-2.658763,-0.473160,0.437205,0.003168,0.001135,-0.899356
5.340000,-3.385833,-4.338847,0.032611,3.167750,-2.552996,-0.479054,0.446653,0.003146,-0.000255,-0.894702
5.370000,-3.289539,-4.413767,0.018163,3.251827,-2.441647,-0.484161,0.458442,0.003984,-0.000493,-0.888715
5.400000,-3.190762,-4.485338,0.003572,3.333343,-2.329745,-0.488512,0.468664,0.003371,-0.000589,-0.883370
5.430000,-3.089601,-4.553600,-0.011157,3.410711,-2.221053,-0.493435,0.479074,0.002846,-0.000425,-0.877770
5.460000,-2.986205,-4.618668,-0.026040,3.482386,-2.116817,-0.498796,0.489386,0.002427,-0.000410,-0.872064
5.490000,-2.880740,-4.680673,-0.041080,3.548612,-2.016834,-0.503824,0.500031,0.002245,-0.000298,-0.866005
5.520000,-2.773373,-4.739744,-0.056247,3.609173,-1.921262,-0.507308,0.510922,0.002094,0.000484,-0.859624
5.550000,-2.664238,-4.795982,-0.071486,3.666505,-1.827907,-0.508636,0.519428,0.001492,0.001059,-0.854512
5.580000,-2.553413,-4.849433,-0.086748,3.721817,-1.735502,-0.508850,0.530457,0.000929,0.000236,-0.847711
5.610000,-2.441023,-4.900140,-0.102024,3.770855,-1.644952,-0.509573,0.541322,0.000147,-0.001803,-0.840813
5.640000,-2.327197,-4.948118,-0.117280,3.817509,-1.553592,-0.507501,0.548729,0.000538,0.000229,-0.836000
5.670000,-2.211994,-4.993344,-0.132419,3.862725,-1.461472,-0.501741,0.560463,-0.001259,-0.001139,-0.828177
5.700000,-2.095498,-5.035772,-0.147367,3.903679,-1.367060,-0.494796,0.568885,-0.001129,-0.000857,-0.822416
5.730000,-1.977819,-5.075380,-0.162070,3.941541,-1.273489,-0.485417,0.579528,-0.002293,-0.001466,-0.814948
5.760000,-1.859056,-5.112174,-0.176473,3.975991,-1.179456,-0.474740,0.588547,-0.002700,-0.001464,-0.808457
5.790000,-1.739290,-5.146145,-0.190532,4.008460,-1.085288,-0.462525,0.599191,-0.003985,-0.001640,-0.800594
5.820000,-1.618583,-5.177278,-0.204211,4.038669,-0.990234,-0.449417,0.608363,-0.004291,-0.001806,-0.793645
5.850000,-1.497013,-5.205564,-0.217481,4.065957,-0.895495,-0.435261,0.617886,-0.004347,-0.002470,-0.786251
5.880000,-1.325789,-5.290844,-0.175108,4.267477,-1.137640,-0.270614,0.617972,0.001771,0.004147,-0.786186
5.910000,-1.197564,-5.323848,-0.182980,4.280828,-1.062613,-0.254176,0.626008,0.002078,0.004789,-0.779797
5.940000,-1.069036,-5.354487,-0.190368,4.287732,-0.979995,-0.238327,0.633781,0.002108,0.005622,-0.773486
5.970000,-0.940368,-5.382506,-0.197284,4.290170,-0.887944,-0.222759,0.640765,0.002502,0.007312,-0.767694
6.000000,-0.811688,-5.407674,-0.203759,4.288441,-0.789893,-0.208902,0.648217,0.002318,0.007505,-0.761409
6.030000,-0.683154,-5.429889,-0.209882,4.280526,-0.691127,-0.199281,0.655971,0.002625,0.007350,-0.754738
6.060000,-0.554965,-5.449183,-0.215795,4.265388,-0.595170,-0.194957,0.663811,0.003502,0.005833,-0.747859
6.090000,-0.427373,-5.465656,-0.221676,4.240733,-0.502977,-0.197064,0.673276,0.004099,0.003625,-0.739359
6.120000,-0.300651,-5.479409,-0.227683,4.207397,-0.413933,-0.203394,0.680419,0.004516,0.003295,-0.732787
6.150000,-0.174999,-5.490513,-0.233903,4.169450,-0.326351,-0.211273,0.689020,0.003974,0.002289,-0.724712
6.180000,-0.050532,-5.498937,-0.240385,4.128314,-0.235207,-0.220877,0.696655,0.003456,0.000373,-0.717380
6.210000,0.072690,-5.504485,-0.247142,4.086531,-0.134675,-0.229631,0.705785,0.002794,-0.000625,-0.708402
6.240000,0.194682,-5.506846,-0.254108,4.046214,-0.022749,-0.234742,0.714175,0.002045,-0.001949,-0.699943
6.270000,0.315539,-5.505711,-0.261144,4.010962,0.098431,-0.234292,0.722088,0.001635,-0.002882,-0.691776
6.300000,0.435431,-5.500925,-0.268072,3.981834,0.220671,-0.227610,0.731589,0.001424,-0.005120,-0.681710
6.330000,0.554540,-5.492521,-0.274718,3.958739,0.339588,-0.215427,0.739432,0.000669,-0.006428,-0.673186
6.360000,0.673053,-5.480594,-0.280937,3.942158,0.455532,-0.199214,0.748136,-0.000917,-0.007927,-0.663486
6.390000,0.791160,-5.465243,-0.286627,3.931603,0.567898,-0.180110,0.756154,-0.002656,-0.008837,-0.654320
6.420000,0.909062,-5.446599,-0.291700,3.928543,0.675019,-0.158089,0.764390,-0.004809,-0.009164,-0.644665
6.450000,1.026980,-5.424851,-0.296042,3.932657,0.774828,-0.131374,0.772972,-0.006894,-0.007465,-0.634354
6.480000,1.145115,-5.400197,-0.299516,3.943023,0.868761,-0.100198,0.780129,-0.009207,-0.008408,-0.625492
6.510000,1.263562,-5.372691,-0.302001,3.953428,0.964960,-0.065506,0.788033,-0.010615,-0.007767,-0.615491
6.540000,1.382285,-5.342211,-0.303371,3.961417,1.067079,-0.025821,0.794282,-0.012269,-0.008977,-0.607357
6.570000,1.501185,-5.308504,-0.303484,3.965294,1.180017,0.018293,0.801437,-0.013820,-0.009351,-0.597845
6.600000,1.620097,-5.271233,-0.302235,3.962174,1.304763,0.064986,0.808765,-0.016486,-0.009911,-0.587817
6.630000,1.738853,-5.230104,-0.299573,3.954910,1.437168,0.112440,0.814580,-0.017816,-0.009891,-0.579693
6.660000,1.857363,-5.185016,-0.295454,3.945722,1.568651,0.162214,0.821345,-0.018012,-0.010162,-0.570057
6.690000,1.975579,-5.136089,-0.289816,3.935375,1.693182,0.213624,0.826495,-0.017089,-0.011440,-0.562569
6.720000,2.093488,-5.083634,-0.282590,3.925183,1.803845,0.268139,0.832813,-0.015285,-0.010290,-0.553248
6.750000,2.211078,-5.028119,-0.273696,3.914191,1.897132,0.324796,0.838481,-0.014777,-0.010464,-0.544629
6.780000,2.328281,-4.969978,-0.263135,3.899341,1.978953,0.379258,0.844473,-0.014028,-0.009790,-0.535325
6.810000,2.444937,-4.909489,-0.250998,3.877709,2.053651,0.429865,0.850081,-0.013373,-0.009427,-0.526398
6.840000,2.560810,-4.846799,-0.237437,3.847137,2.125660,0.474196,0.855770,-0.012361,-0.008944,-0.517131
6.870000,2.675606,-4.781935,-0.222662,3.805932,2.198615,0.510776,0.861101,-0.010909,-0.008895,-0.508239
6.900000,2.789008,-4.714850,-0.206906,3.754197,2.273719,0.539635,0.867065,-0.009355,-0.007958,-0.498043
6.930000,2.900759,-4.645513,-0.190386,3.695861,2.348747,0.561745,0.872019,-0.007456,-0.008505,-0.489342
6.960000,3.010720,-4.573950,-0.173262,3.634893,2.422127,0.579846,0.877402,-0.004500,-0.007408,-0.479678
