timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.790000,-2.811774,4.713770,-0.201458,-3.489414,-2.206370,0.188994,0.480471,-0.003265,0.002702,0.877000
2.820000,-2.915704,4.646410,-0.195442,-3.439234,-2.284343,0.212117,0.470857,-0.004155,0.002576,0.882196
2.850000,-3.031612,4.578296,-0.216757,-3.506267,-2.330270,0.110475,0.460910,-0.001170,0.001179,0.887445
2.880000,-3.136170,4.507350,-0.213168,-3.464266,-2.399472,0.128789,0.451724,-0.000864,0.001213,0.892157
2.910000,-3.239379,4.434300,-0.209014,-3.416377,-2.470570,0.148160,0.441444,-0.000765,0.001089,0.897288
2.940000,-3.341042,4.359059,-0.204268,-3.361132,-2.545474,0.168188,0.432304,-0.000465,0.000715,0.901728
2.970000,-3.440950,4.281513,-0.198918,-3.299405,-2.624236,0.188536,0.421621,-0.000436,0.000626,0.906772
3.000000,-3.538944,4.201577,-0.192951,-3.233516,-2.704833,0.209236,0.412214,-0.000387,0.000424,0.911087
3.030000,-3.634908,4.119199,-0.186356,-3.164124,-2.787058,0.230432,0.401207,-0.000248,0.000107,0.915987
3.060000,-3.728712,4.034295,-0.179111,-3.089443,-2.873206,0.252572,0.393184,-0.001227,-0.000765,0.919459
3.090000,-3.820249,3.946784,-0.171195,-3.013027,-2.960836,0.275151,0.381355,-0.000682,-0.000595,0.924428
3.120000,-3.909511,3.856709,-0.162619,-2.937782,-3.044183,0.296603,0.372649,-0.000925,-0.000296,0.927972
3.150000,-3.996573,3.764224,-0.153431,-2.866376,-3.121508,0.315904,0.360604,-0.000297,-0.000145,0.932719
3.180000,-4.081549,3.669539,-0.143724,-2.798655,-3.190824,0.331251,0.351015,0.000191,0.000671,0.936369
3.210000,-4.164531,3.572876,-0.133605,-2.733469,-3.253328,0.343352,0.339246,-0.000007,0.000776,0.940697
3.240000,-4.245539,3.474395,-0.123156,-2.667083,-3.312080,0.353260,0.329433,-0.000064,0.000574,0.944179
3.270000,-4.324502,3.374156,-0.112433,-2.597095,-3.370510,0.361609,0.318590,-0.000525,-0.000072,0.947892
3.300000,-4.401297,3.272134,-0.101464,-2.522602,-3.431013,0.369658,0.309942,-0.001520,-0.001529,0.950753
3.330000,-4.475805,3.168281,-0.090265,-2.444585,-3.492524,0.376918,0.297902,-0.001660,-0.001683,0.954594
3.360000,-4.547928,3.062628,-0.078877,-2.363590,-3.550997,0.382258,0.288497,-0.001767,-0.001777,0.957477
3.390000,-4.617605,2.955270,-0.067364,-2.281559,-3.606194,0.385281,0.277142,-0.001855,-0.001625,0.960826
3.420000,-4.684810,2.846337,-0.055792,-2.198782,-3.655996,0.386176,0.267051,-0.001839,-0.001612,0.963679
3.450000,-4.749535,2.735986,-0.044231,-2.116207,-3.700733,0.384590,0.255947,-0.001873,-0.001525,0.966688
3.480000,-4.811782,2.624383,-0.032748,-2.033620,-3.739496,0.380955,0.245446,-0.001851,-0.001633,0.969407
3.510000,-4.871548,2.511700,-0.021399,-1.950777,-3.772712,0.375595,0.234124,-0.001808,-0.001958,0.972203
3.540000,-4.928821,2.398098,-0.010232,-1.867390,-3.800751,0.368873,0.223137,-0.001888,-0.002552,0.974782
3.570000,-4.983586,2.283721,0.000734,-1.783666,-3.824355,0.362225,0.212139,-0.002444,-0.003153,0.977231
3.600000,-5.035835,2.168703,0.011529,-1.699576,-3.843483,0.357430,0.200676,-0.003416,-0.004277,0.979642
3.630000,-5.085521,2.053137,0.022198,-1.612825,-3.860932,0.353863,0.189465,-0.002941,-0.005182,0.981869
3.660000,-5.132490,1.937008,0.032767,-1.518454,-3.881003,0.350710,0.178369,-0.002970,-0.006225,0.983940
3.690000,-5.176473,1.820153,0.043275,-1.413732,-3.909357,0.349827,0.169170,-0.003552,-0.006076,0.985562
3.720000,-5.217183,1.702335,0.053752,-1.300275,-3.945155,0.348674,0.156817,-0.001658,-0.004031,0.987618
3.750000,-5.254437,1.583383,0.064081,-1.183324,-3.985003,0.339868,0.147979,0.003134,0.000338,0.988986
3.780000,-5.288214,1.463254,0.074092,-1.068454,-4.023556,0.327585,0.134292,0.001645,0.000062,0.990940
3.810000,-5.318753,1.342069,0.083792,-0.967482,-4.055453,0.319029,0.121860,0.001586,-0.000651,0.992546
3.840000,-5.346494,1.220012,0.093233,-0.881895,-4.081682,0.310434,0.112221,0.003161,0.000869,0.993678
3.870000,-5.371782,1.097253,0.102432,-0.804015,-4.102245,0.302779,0.098049,0.003830,0.002335,0.995171
3.900000,-5.394665,0.973856,0.111474,-0.721510,-4.124208,0.300059,0.088446,0.005074,0.001810,0.996066
3.930000,-5.414946,0.849731,0.120516,-0.630546,-4.150840,0.302700,0.074795,0.005231,0.002651,0.997182
3.960000,-5.432491,0.724836,0.129684,-0.539112,-4.175502,0.308548,0.065980,0.005254,0.004188,0.997798
3.990000,-5.447326,0.599264,0.139024,-0.449910,-4.195913,0.314076,0.053182,0.006318,0.005325,0.998551
4.020000,-5.459503,0.473170,0.148495,-0.361913,-4.210347,0.317338,0.042915,0.006554,0.005329,0.999043
4.050000,-5.469038,0.346692,0.158035,-0.273735,-4.221563,0.318670,0.031180,0.006987,0.005397,0.999475
4.080000,-5.475912,0.219934,0.167579,-0.184551,-4.228965,0.317584,0.020249,0.007135,0.005129,0.999756
4.110000,-5.480081,0.092996,0.177049,-0.093351,-4.233563,0.313767,0.008853,0.007137,0.004799,0.999924
4.140000,-5.481477,-0.034032,0.186365,0.000290,-4.234994,0.307308,0.002385,-0.006929,-0.004282,-0.999964
4.170000,-5.480019,-0.161056,0.195455,0.096920,-4.233233,0.298662,0.014183,-0.006466,-0.003638,-0.999872
4.200000,-5.475559,-0.287967,0.204261,0.200400,-4.227540,0.288452,0.024061,-0.005881,-0.002791,-0.999689
4.230000,-5.467887,-0.414653,0.212760,0.311060,-4.218201,0.278094,0.036355,-0.004849,-0.001392,-0.999326
4.260000,-5.456866,-0.541034,0.220933,0.423707,-4.207141,0.266772,0.046973,-0.004939,-0.000282,-0.998884
4.290000,-5.442519,-0.667086,0.228739,0.532743,-4.196355,0.253619,0.058614,-0.004031,-0.000077,-0.998273
4.320000,-5.425099,-0.792826,0.236077,0.628550,-4.186341,0.235599,0.067772,-0.005954,0.000376,-0.997683
4.350000,-5.405048,-0.918242,0.242794,0.708221,-4.174720,0.212235,0.082190,-0.004121,-0.001125,-0.996607
4.380000,-5.382797,-1.043237,0.248819,0.775141,-4.158263,0.189438,0.091682,-0.001342,-0.002893,-0.995783
4.410000,-5.358587,-1.167686,0.254126,0.838882,-4.138354,0.164305,0.104586,-0.002170,-0.002898,-0.994509
4.440000,-5.332377,-1.291446,0.258609,0.908451,-4.112314,0.134597,0.115186,-0.001977,-0.001557,-0.993341
4.470000,-5.303931,-1.414324,0.262197,0.987985,-4.079499,0.104627,0.127261,-0.001337,-0.001304,-0.991867
4.500000,-5.272955,-1.536124,0.264933,1.077029,-4.040507,0.077752,0.135167,0.000383,0.000291,-0.990823
4.530000,-5.239244,-1.656697,0.266887,1.170376,-3.997696,0.052480,0.148374,-0.000019,0.000351,-0.988931
4.560000,-5.202694,-1.775896,0.268073,1.266330,-3.948893,0.026618,0.158788,0.000438,0.000789,-0.987312
4.590000,-5.163231,-1.893588,0.268493,1.364521,-3.897274,0.001395,0.170384,0.000751,0.001164,-0.985377
4.620000,-5.120806,-2.009689,0.268163,1.463803,-3.842793,-0.023385,0.181301,0.001168,0.001805,-0.983425
4.650000,-5.075393,-2.124142,0.267105,1.563719,-3.787379,-0.047182,0.191403,0.002005,0.003130,-0.981505
4.680000,-5.026996,-2.236949,0.265333,1.662741,-3.733078,-0.070976,0.203818,0.001679,0.002736,-0.979004
4.710000,-4.975686,-2.348162,0.262830,1.757951,-3.681179,-0.095868,0.216528,0.001694,0.001711,-0.976273
4.740000,-4.921610,-2.457910,0.259583,1.847126,-3.635347,-0.120614,0.229009,0.003058,0.001923,-0.973418
4.770000,-4.864945,-2.566408,0.255589,1.930552,-3.597801,-0.145636,0.238924,0.002727,0.001876,-0.971033
4.800000,-4.805809,-2.673838,0.250828,2.011792,-3.564216,-0.171768,0.250991,0.003444,0.001768,-0.967982
4.830000,-4.744272,-2.780266,0.245274,2.090716,-3.530990,-0.198466,0.261396,0.003487,0.001717,-0.965224
4.860000,-4.680383,-2.885691,0.238907,2.168545,-3.497328,-0.226043,0.272895,0.003788,0.001596,-0.962035
4.890000,-4.614169,-2.990063,0.231694,2.245710,-3.460802,-0.254771,0.283777,0.003458,0.001509,-0.958883
4.920000,-4.545627,-3.093260,0.223589,2.323766,-3.418991,-0.285563,0.296008,0.002500,0.002098,-0.955180
4.950000,-4.474706,-3.195110,0.214539,2.404319,-3.371067,-0.317829,0.306432,0.002438,0.002778,-0.951885
4.980000,-4.401335,-3.295447,0.204528,2.487070,-3.318027,-0.349553,0.317783,0.002322,0.003367,-0.948155
5.010000,-4.325464,-3.394114,0.193600,2.570991,-3.259819,-0.378982,0.328536,0.003058,0.004945,-0.944473
5.040000,-4.247060,-3.490979,0.181811,2.655913,-3.197849,-0.406911,0.338981,0.001478,0.004203,-0.940783
5.070000,-4.166102,-3.585913,0.169211,2.741337,-3.131076,-0.433106,0.350123,0.002291,0.004322,-0.936691
5.100000,-4.082623,-3.678814,0.155878,2.823871,-3.062309,-0.455790,0.360502,0.001724,0.004068,-0.932748
5.130000,-3.996723,-3.769651,0.141925,2.902817,-2.993471,-0.474415,0.370591,0.002137,0.003871,-0.928785
5.160000,-3.908508,-3.858431,0.127485,2.978212,-2.925231,-0.488238,0.380072,0.001304,0.004283,-0.924946
5.190000,-3.818073,-3.945156,0.112683,3.050744,-2.856390,-0.498563,0.391399,0.001105,0.003844,-0.920212
5.220000,-3.725538,-4.029820,0.097616,3.118251,-2.787909,-0.505925,0.401107,0.001053,0.003540,-0.916024
5.250000,-3.631069,-4.112465,0.082357,3.179733,-2.721740,-0.511303,0.411960,0.001063,0.003086,-0.911196
5.280000,-3.534875,-4.193169,0.066957,3.233197,-2.658509,-0.515399,0.422562,0.001215,0.002580,-0.906329
5.310000,-3.437193,-4.272018,0.051449,3.278905,-2.598105,-0.518460,0.432692,0.001049,0.002256,-0.901538
5.340000,-3.338235,-4.349069,0.035860,3.318292,-2.538652,-0.520781,0.443182,0.000984,0.002003,-0.896429
5.370000,-3.238175,-4.424322,0.020215,3.352419,-2.478230,-0.522218,0.453282,0.000778,0.001754,-0.891365
5.400000,-3.137146,-4.497719,0.004539,3.382852,-2.414891,-0.522880,0.463620,0.000644,0.001491,-0.886032
5.430000,-3.035235,-4.569139,-0.011144,3.411206,-2.346440,-0.522617,0.474075,0.000416,0.001158,-0.880484
5.460000,-2.932477,-4.638408,-0.026802,3.439312,-2.271475,-0.521266,0.484292,0.000305,0.000806,-0.874906
5.490000,-2.828858,-4.705313,-0.042402,3.468603,-2.188890,-0.518740,0.494405,0.000142,0.000377,-0.869232
5.520000,-2.724317,-4.769609,-0.057912,3.500840,-2.097494,-0.515230,0.504439,-0.000015,-0.000107,-0.863447
5.550000,-2.618733,-4.831014,-0.073303,3.538067,-1.996150,-0.510841,0.514272,-0.000229,-0.000674,-0.857627
5.580000,-2.511907,-4.889226,-0.088553,3.583682,-1.884666,-0.505837,0.523096,-0.000552,-0.001367,-0.852273
5.610000,-2.403582,-4.943988,-0.103641,3.637976,-1.766143,-0.500066,0.532656,-0.000687,-0.002061,-0.846329
5.640000,-2.293600,-4.995206,-0.118531,3.694121,-1.648363,-0.492569,0.543640,-0.001048,-0.002228,-0.839315
5.670000,-2.182025,-5.043021,-0.133148,3.744220,-1.539337,-0.481893,0.555915,-0.000476,-0.001575,-0.831237
5.700000,-2.069024,-5.087745,-0.147417,3.789191,-1.442215,-0.469400,0.563491,-0.001973,-0.002577,-0.826116
5.730000,-1.954677,-5.129627,-0.161319,3.833956,-1.349925,-0.457364,0.576031,-0.001950,-0.003166,-0.817419
5.760000,-1.839016,-5.168766,-0.174867,3.876772,-1.259349,-0.445876,0.582975,-0.003070,-0.005109,-0.812468
5.790000,-1.722126,-5.205170,-0.188070,3.915889,-1.167575,-0.434333,0.594732,-0.003112,-0.004693,-0.803904
5.820000,-1.604150,-5.238797,-0.200911,3.949167,-1.074266,-0.421721,0.602174,-0.003894,-0.005672,-0.798335
5.850000,-1.485244,-5.269605,-0.213371,3.977935,-0.979582,-0.408916,0.613070,-0.003022,-0.005846,-0.790001
5.880000,-1.351521,-5.299634,-0.199629,4.161793,-0.929740,-0.305138,0.620470,-0.001620,-0.002814,-0.784223
5.910000,-1.225949,-5.326330,-0.208646,4.209666,-0.850025,-0.295969,0.629441,-0.000601,-0.003339,-0.777040
5.940000,-1.099019,-5.350728,-0.217439,4.252338,-0.776486,-0.290237,0.638317,-0.000113,-0.005463,-0.769753
5.970000,-0.970897,-5.373001,-0.226105,4.289115,-0.708392,-0.287551,0.646345,0.000875,-0.005983,-0.763019
6.000000,-0.841763,-5.393302,-0.234704,4.319867,-0.644996,-0.285670,0.654513,0.000748,-0.007151,-0.756014
6.030000,-0.711809,-5.411743,-0.243254,4.343722,-0.584405,-0.284375,0.662328,0.001119,-0.008562,-0.749161
6.060000,-0.581260,-5.428382,-0.251760,4.359547,-0.524837,-0.282656,0.670070,0.000733,-0.009824,-0.742229
6.090000,-0.450364,-5.443214,-0.260205,4.366850,-0.463986,-0.280383,0.677678,-0.000131,-0.010807,-0.735274
6.120000,-0.319391,-5.456162,-0.268557,4.364694,-0.399243,-0.276369,0.685184,-0.001382,-0.011438,-0.728274
6.150000,-0.188628,-5.467073,-0.276748,4.352840,-0.328151,-0.269681,0.692602,-0.002956,-0.011516,-0.721217
6.180000,-0.058376,-5.475708,-0.284669,4.330628,-0.247507,-0.258404,0.699955,-0.004815,-0.010698,-0.714086
6.210000,0.071054,-5.481737,-0.292139,4.298018,-0.154396,-0.239599,0.707181,-0.006831,-0.008371,-0.706946
6.240000,0.199372,-5.484749,-0.298859,4.256482,-0.046438,-0.208442,0.713763,-0.008563,-0.003450,-0.700322
6.270000,0.326386,-5.484477,-0.304551,4.211169,0.064585,-0.171018,0.720932,-0.010710,-0.006689,-0.692887
6.300000,0.451975,-5.480900,-0.309111,4.161412,0.173859,-0.132990,0.728284,-0.011274,-0.006991,-0.685143
6.330000,0.576044,-5.474060,-0.312490,4.109841,0.282153,-0.092252,0.737087,-0.012717,-0.007703,-0.675631
6.360000,0.698599,-5.463970,-0.314655,4.060488,0.390537,-0.052092,0.744220,-0.013789,-0.007893,-0.667743
6.390000,0.819824,-5.450638,-0.315659,4.021218,0.498282,-0.014848,0.750618,-0.015495,-0.006918,-0.660516
6.420000,0.940021,-5.434023,-0.315627,3.991900,0.609367,0.017004,0.761165,-0.015815,-0.005295,-0.648343
6.450000,1.059456,-5.414015,-0.314722,3.970444,0.724515,0.043304,0.770339,-0.015831,-0.005377,-0.637414
6.480000,1.178413,-5.390534,-0.313102,3.960026,0.840852,0.064713,0.778236,-0.014548,-0.005716,-0.627777
6.510000,1.297205,-5.363569,-0.310872,3.959389,0.956795,0.083974,0.785937,-0.013699,-0.006072,-0.618125
6.540000,1.416065,-5.333158,-0.308061,3.964660,1.070626,0.103437,0.793676,-0.012099,-0.006733,-0.608182
6.570000,1.535118,-5.299392,-0.304605,3.972211,1.180476,0.126918,0.801707,-0.008382,-0.008737,-0.597595
6.600000,1.654373,-5.262417,-0.300374,3.978106,1.284472,0.155153,0.808954,-0.006760,-0.009619,-0.587754
6.630000,1.773785,-5.222400,-0.295245,3.982701,1.383338,0.186817,0.815539,-0.006229,-0.009654,-0.578589
6.660000,1.893308,-5.179497,-0.289139,3.985479,1.476853,0.220259,0.822061,-0.006359,-0.010005,-0.569277
6.690000,2.012865,-5.133871,-0.282022,3.984960,1.564894,0.254159,0.828289,-0.006501,-0.010092,-0.560172
6.720000,2.132339,-5.085683,-0.273878,3.980035,1.647672,0.288778,0.834378,-0.006674,-0.010154,-0.551058
6.750000,2.251571,-5.035088,-0.264691,3.968749,1.725311,0.323718,0.840257,-0.006785,-0.010135,-0.542051
6.780000,2.370335,-4.982229,-0.254454,3.948856,1.798646,0.358759,0.845937,-0.006854,-0.010078,-0.533144
6.810000,2.488335,-4.927207,-0.243171,3.917799,1.869447,0.393443,0.851162,-0.006917,-0.010113,-0.524761
6.840000,2.605228,-4.870094,-0.230865,3.875043,1.938063,0.426921,0.857192,-0.007022,-0.009706,-0.514858
6.870000,2.720675,-4.810952,-0.217589,3.821459,2.004791,0.458155,0.862160,-0.007304,-0.009268,-0.506498
6.900000,2.834350,-4.749795,-0.203417,3.756836,2.072311,0.486637,0.867377,-0.007165,-0.008500,-0.497527
6.930000,2.945917,-4.686591,-0.188439,3.680981,2.141292,0.511872,0.873196,-0.007068,-0.008445,-0.487244
6.960000,3.055083,-4.621296,-0.172760,3.596782,2.211736,0.533403,0.878381,-0.006953,-0.007683,-0.477849
