timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.730000,-2.621868,4.824093,-0.244642,-3.646820,-2.058083,0.035808,0.508207,-0.001823,-0.001215,0.861232
2.760000,-2.730604,4.761089,-0.243222,-3.602288,-2.142233,0.058870,0.498389,-0.001896,-0.001039,0.866951
2.790000,-2.837976,4.695578,-0.241112,-3.555811,-2.225163,0.081758,0.488457,-0.001984,-0.000832,0.872585
2.820000,-2.943924,4.627596,-0.238317,-3.507392,-2.306945,0.104610,0.478489,-0.002038,-0.000643,0.878091
2.850000,-3.048391,4.557182,-0.234836,-3.457085,-2.387354,0.127443,0.468437,-0.002093,-0.000472,0.883494
2.880000,-3.151320,4.484377,-0.230678,-3.404877,-2.466286,0.149761,0.458330,-0.002134,-0.000319,0.888779
2.910000,-3.252654,4.409227,-0.225855,-3.350718,-2.543738,0.171806,0.448153,-0.002161,-0.000204,0.893954
2.940000,-3.352339,4.331776,-0.220379,-3.294942,-2.619610,0.193246,0.437930,-0.002230,-0.000089,0.899006
2.970000,-3.450325,4.252073,-0.214266,-3.237420,-2.693921,0.214264,0.427661,-0.002303,0.000008,0.903936
3.000000,-3.546562,4.170162,-0.207530,-3.178370,-2.766863,0.234803,0.417329,-0.002352,0.000111,0.908753
3.030000,-3.641000,4.086086,-0.200186,-3.117510,-2.838213,0.254769,0.406958,-0.002407,0.000213,0.913444
3.060000,-3.733589,3.999894,-0.192254,-3.055141,-2.907858,0.274088,0.396517,-0.002443,0.000310,0.918024
3.090000,-3.824285,3.911640,-0.183752,-2.991203,-2.975762,0.292664,0.386037,-0.002487,0.000404,0.922480
3.120000,-3.913039,3.821376,-0.174706,-2.925738,-3.041832,0.310408,0.375487,-0.002525,0.000470,0.926824
3.150000,-3.999813,3.729161,-0.165141,-2.859210,-3.105870,0.327267,0.364879,-0.002554,0.000480,0.931051
3.180000,-4.084574,3.635057,-0.155089,-2.791528,-3.167735,0.342855,0.354221,-0.002582,0.000566,0.935158
3.210000,-4.167287,3.539128,-0.144582,-2.722696,-3.227527,0.357656,0.343567,-0.002633,0.000629,0.939124
3.240000,-4.247917,3.441440,-0.133645,-2.652639,-3.284991,0.371468,0.332837,-0.002675,0.000686,0.942980
3.270000,-4.326427,3.342059,-0.122310,-2.581315,-3.340389,0.384158,0.322073,-0.002710,0.000737,0.946711
3.300000,-4.402777,3.241051,-0.110611,-2.508682,-3.393517,0.395791,0.311250,-0.002731,0.000773,0.950324
3.330000,-4.476931,3.138479,-0.098575,-2.434923,-3.444563,0.406588,0.300362,-0.002749,0.000800,0.953821
3.360000,-4.548846,3.034407,-0.086236,-2.359454,-3.493605,0.416068,0.289538,-0.002789,0.000859,0.957162
3.390000,-4.618477,2.928891,-0.073628,-2.282584,-3.540813,0.424463,0.278607,-0.002798,0.000908,0.960401
3.420000,-4.685777,2.821986,-0.060785,-2.204086,-3.586149,0.431733,0.267588,-0.002800,0.000952,0.963529
3.450000,-4.750694,2.713751,-0.047740,-2.123736,-3.629531,0.437944,0.256649,-0.002811,0.001029,0.966500
3.480000,-4.813175,2.604242,-0.034527,-2.041662,-3.671086,0.442857,0.245629,-0.002781,0.001124,0.969359
3.510000,-4.873174,2.493516,-0.021188,-1.958244,-3.710661,0.446473,0.234601,-0.002723,0.001256,0.972087
3.540000,-4.930645,2.381632,-0.007758,-1.873166,-3.748271,0.448806,0.223475,-0.002628,0.001450,0.974705
3.570000,-4.985540,2.268647,0.005719,-1.786482,-3.784011,0.449690,0.212354,-0.002455,0.001722,0.977188
3.600000,-5.037809,2.154621,0.019197,-1.698147,-3.817760,0.448807,0.201285,-0.002082,0.001972,0.979529
3.630000,-5.087404,2.039611,0.032625,-1.608151,-3.849528,0.446417,0.190049,-0.002076,0.002137,0.981770
3.660000,-5.134277,1.923676,0.045962,-1.516725,-3.879485,0.442726,0.178874,-0.001986,0.002210,0.983868
3.690000,-5.178387,1.806866,0.059172,-1.423965,-3.907880,0.437958,0.167601,-0.002028,0.002472,0.985850
3.720000,-5.219693,1.689225,0.072224,-1.329726,-3.934865,0.432150,0.156307,-0.001934,0.002522,0.987703
3.750000,-5.258149,1.570790,0.085089,-1.234003,-3.960783,0.425494,0.145072,-0.001864,0.002505,0.989416
3.780000,-5.293713,1.451595,0.097738,-1.136953,-3.985568,0.417766,0.133784,-0.001744,0.002430,0.991006
3.810000,-5.326347,1.331674,0.110138,-1.038671,-4.009141,0.408962,0.122475,-0.001645,0.002348,0.992467
3.840000,-5.356022,1.211062,0.122261,-0.939674,-4.031662,0.399229,0.111163,-0.001526,0.002412,0.993798
3.870000,-5.382725,1.089797,0.134077,-0.840508,-4.052651,0.388471,0.099824,-0.001404,0.002432,0.995001
3.900000,-5.406447,0.967925,0.145551,-0.740970,-4.072187,0.376501,0.088507,-0.001276,0.002424,0.996072
3.930000,-5.427181,0.845487,0.156651,-0.641251,-4.090313,0.363476,0.077184,-0.001144,0.002383,0.997013
3.960000,-5.444922,0.722530,0.167343,-0.541522,-4.106867,0.349327,0.065982,-0.000995,0.002290,0.997818
3.990000,-5.459674,0.599097,0.177595,-0.441915,-4.121976,0.334150,0.054670,-0.000865,0.002182,0.998502
4.020000,-5.471447,0.475236,0.187378,-0.342999,-4.135418,0.318043,0.043377,-0.000712,0.002034,0.999056
4.050000,-5.480268,0.351004,0.196665,-0.245049,-4.146730,0.301052,0.032229,-0.000545,0.001780,0.999479
4.080000,-5.486169,0.226461,0.205435,-0.148326,-4.156133,0.283669,0.021047,-0.000470,0.001448,0.999777
4.110000,-5.489184,0.101669,0.213679,-0.052718,-4.163293,0.265926,0.009729,-0.000298,0.001399,0.999952
4.140000,-5.489343,-0.023301,0.221381,0.042170,-4.168095,0.247525,0.001505,0.000182,-0.001326,-0.999998
4.170000,-5.486660,-0.148382,0.228523,0.136655,-4.170626,0.228632,0.012789,0.000063,-0.001221,-0.999917
4.200000,-5.481145,-0.273503,0.235094,0.231055,-4.170760,0.209407,0.023986,-0.000002,-0.001026,-0.999712
4.230000,-5.472796,-0.398593,0.241083,0.325550,-4.168564,0.189844,0.035199,-0.000032,-0.000826,-0.999380
4.260000,-5.461619,-0.523583,0.246479,0.419586,-4.164106,0.169881,0.046520,-0.000231,-0.000752,-0.998917
4.290000,-5.447635,-0.648401,0.251266,0.512666,-4.157087,0.149260,0.057753,-0.000232,-0.000644,-0.998331
4.320000,-5.430874,-0.772975,0.255423,0.604752,-4.147880,0.127860,0.069099,-0.000433,-0.000547,-0.997610
4.350000,-5.411365,-0.897236,0.258927,0.695834,-4.136171,0.105760,0.080339,-0.000419,-0.000437,-0.996767
4.380000,-5.389142,-1.021111,0.261757,0.785702,-4.122164,0.082944,0.091659,-0.000629,-0.000297,-0.995790
4.410000,-5.364229,-1.144531,0.263897,0.875113,-4.105814,0.059696,0.103001,-0.000590,-0.000281,-0.994681
4.440000,-5.336635,-1.267424,0.265340,0.964488,-4.087035,0.036493,0.114244,-0.000752,-0.000191,-0.993452
4.470000,-5.306358,-1.389715,0.266081,1.054015,-4.065699,0.012909,0.125616,-0.000776,-0.000059,-0.992079
4.500000,-5.273390,-1.511329,0.266115,1.143867,-4.041951,-0.010606,0.136845,-0.000810,0.000079,-0.990592
4.530000,-5.237726,-1.632199,0.265446,1.233710,-4.016013,-0.034007,0.148109,-0.000832,0.000183,-0.988971
4.560000,-5.199373,-1.752255,0.264079,1.323167,-3.987728,-0.057113,0.159359,-0.000846,0.000282,-0.987220
4.590000,-5.158344,-1.871429,0.262019,1.412095,-3.957214,-0.080257,0.170557,-0.000907,0.000341,-0.985347
4.620000,-5.114660,-1.989652,0.259265,1.500181,-3.924288,-0.103333,0.181777,-0.001011,0.000499,-0.983339
4.650000,-5.068344,-2.106849,0.255822,1.587536,-3.888881,-0.126190,0.192863,-0.000993,0.000592,-0.981225
4.680000,-5.019422,-2.222949,0.251699,1.673939,-3.851126,-0.148694,0.204053,-0.001014,0.000627,-0.978959
4.710000,-4.967920,-2.337884,0.246907,1.759515,-3.811226,-0.170767,0.215136,-0.001010,0.000658,-0.976583
4.740000,-4.913863,-2.451586,0.241459,1.844271,-3.768887,-0.192422,0.226295,-0.001039,0.000700,-0.974058
4.770000,-4.857274,-2.563985,0.235369,1.928356,-3.724389,-0.213577,0.237361,-0.001040,0.000722,-0.971421
4.800000,-4.798171,-2.675018,0.228656,2.011836,-3.677821,-0.233983,0.248420,-0.001042,0.000733,-0.968652
4.830000,-4.736579,-2.784624,0.221341,2.094328,-3.629233,-0.253681,0.259447,-0.001035,0.000746,-0.965757
4.860000,-4.672527,-2.892746,0.213444,2.175756,-3.578860,-0.272776,0.270431,-0.001032,0.000762,-0.962739
4.890000,-4.606048,-2.999329,0.204989,2.256203,-3.526668,-0.290854,0.281405,-0.001034,0.000773,-0.959588
4.920000,-4.537170,-3.104322,0.196002,2.335675,-3.472865,-0.308329,0.292327,-0.001026,0.000783,-0.956317
4.950000,-4.465927,-3.207675,0.186505,2.413872,-3.417345,-0.324798,0.303225,-0.001021,0.000784,-0.952918
4.980000,-4.392357,-3.309335,0.176529,2.490782,-3.360023,-0.340287,0.314062,-0.001014,0.000781,-0.949401
5.010000,-4.316497,-3.409251,0.166102,2.566519,-3.301017,-0.354800,0.324898,-0.001011,0.000777,-0.945748
5.040000,-4.238384,-3.507371,0.155254,2.641026,-3.240323,-0.368386,0.335641,-0.001001,0.000787,-0.941989
5.070000,-4.158056,-3.603647,0.144015,2.714155,-3.178053,-0.380925,0.346415,-0.001013,0.000788,-0.938081
5.100000,-4.075554,-3.698030,0.132416,2.785977,-3.114163,-0.392359,0.357051,-0.000997,0.000799,-0.934084
5.130000,-3.990917,-3.790471,0.120489,2.856536,-3.048591,-0.402723,0.367744,-0.000989,0.000805,-0.929926
5.160000,-3.904187,-3.880922,0.108268,2.925463,-2.981483,-0.412015,0.378307,-0.000985,0.000806,-0.925679
5.190000,-3.815413,-3.969336,0.095787,2.992762,-2.912748,-0.420099,0.388891,-0.000962,0.000812,-0.921283
5.220000,-3.724645,-4.055669,0.083083,3.058433,-2.842837,-0.426834,0.399360,-0.000954,0.000805,-0.916794
5.250000,-3.631935,-4.139885,0.070192,3.122267,-2.771503,-0.432505,0.409847,-0.000925,0.000815,-0.912153
5.280000,-3.537341,-4.221940,0.057150,3.184009,-2.698836,-0.437009,0.420226,-0.000928,0.000822,-0.907418
5.310000,-3.440922,-4.301797,0.043992,3.243908,-2.624991,-0.440157,0.430596,-0.000891,0.000841,-0.902544
5.340000,-3.342740,-4.379422,0.030759,3.301592,-2.550027,-0.442060,0.440879,-0.000885,0.000859,-0.897565
5.370000,-3.242857,-4.454784,0.017487,3.357224,-2.474059,-0.442721,0.451145,-0.000854,0.000884,-0.892450
5.400000,-3.141343,-4.527851,0.004212,3.410422,-2.397106,-0.442288,0.461332,-0.000836,0.000919,-0.887227
5.430000,-3.038269,-4.598597,-0.009031,3.461145,-2.319267,-0.440592,0.471481,-0.000812,0.000973,-0.881875
5.460000,-2.933712,-4.666989,-0.022207,3.509349,-2.240191,-0.437775,0.481645,-0.000796,0.001053,-0.876365
5.490000,-2.827742,-4.732989,-0.035278,3.555274,-2.159864,-0.433643,0.491555,-0.000758,0.001087,-0.870845
5.520000,-2.720420,-4.796556,-0.048208,3.599577,-2.077889,-0.428335,0.501603,-0.000709,0.001136,-0.865097
5.550000,-2.611798,-4.857635,-0.060962,3.641863,-1.994091,-0.421936,0.511427,-0.000662,0.001189,-0.859326
5.580000,-2.501931,-4.916175,-0.073509,3.682601,-1.908558,-0.414564,0.521307,-0.000609,0.001235,-0.853368
5.610000,-2.390869,-4.972122,-0.085823,3.721552,-1.821258,-0.406353,0.531027,-0.000550,0.001293,-0.847354
5.640000,-2.278667,-5.025425,-0.097872,3.758539,-1.732237,-0.396958,0.540765,-0.000487,0.001346,-0.841173
5.670000,-2.165382,-5.076034,-0.109628,3.793806,-1.641744,-0.386720,0.550370,-0.000429,0.001409,-0.834920
5.700000,-2.051064,-5.123906,-0.121063,3.827395,-1.549713,-0.375627,0.559961,-0.000363,0.001477,-0.828518
5.730000,-1.935762,-5.168995,-0.132150,3.859440,-1.456204,-0.363492,0.569512,-0.000311,0.001557,-0.821982
5.760000,-1.819517,-5.211261,-0.142861,3.890217,-1.361504,-0.350595,0.578997,-0.000247,0.001653,-0.815328
5.790000,-1.702367,-5.250666,-0.153170,3.919739,-1.265511,-0.336651,0.588416,-0.000211,0.001758,-0.808557
5.820000,-1.584351,-5.287174,-0.163049,3.947998,-1.168394,-0.321969,0.597736,-0.000134,0.001903,-0.801691
5.850000,-1.465507,-5.320750,-0.172476,3.974941,-1.069969,-0.306490,0.606992,-0.000107,0.002096,-0.794706
5.880000,-1.345872,-5.351356,-0.181425,4.000771,-0.970468,-0.290095,0.616216,-0.000137,0.002375,-0.787575
5.910000,-1.225477,-5.378961,-0.189872,4.025518,-0.869845,-0.273073,0.625377,-0.000283,0.002730,-0.780320
5.940000,-1.104358,-5.403530,-0.197800,4.049136,-0.768069,-0.255421,0.634474,-0.000353,0.003115,-0.772941
5.970000,-0.982545,-5.425029,-0.205188,4.071666,-0.665233,-0.237112,0.643530,-0.000383,0.003524,-0.765418
6.000000,-0.860080,-5.443429,-0.212016,4.092700,-0.561422,-0.218144,0.652615,-0.000394,0.003945,-0.757686
6.030000,-0.736996,-5.458687,-0.218268,4.112898,-0.455750,-0.198625,0.661243,-0.000297,0.004246,-0.750168
6.060000,-0.613314,-5.470738,-0.223932,4.132541,-0.347637,-0.178971,0.669753,-0.000083,0.004521,-0.742580
6.090000,-0.489050,-5.479509,-0.229008,4.151787,-0.237152,-0.159410,0.678134,0.000218,0.004800,-0.734935
6.120000,-0.364212,-5.484949,-0.233490,4.170738,-0.125508,-0.139445,0.686356,0.000542,0.005020,-0.727262
6.150000,-0.238810,-5.487073,-0.237367,4.189395,-0.016089,-0.119014,0.693849,0.000973,0.005203,-0.720117
6.180000,-0.112848,-5.485982,-0.240621,4.208015,0.088869,-0.097881,0.701445,0.001358,0.005431,-0.712718
6.210000,0.013659,-5.481812,-0.243225,4.225843,0.189102,-0.075731,0.709017,0.001781,0.005728,-0.705182
6.240000,0.140691,-5.474707,-0.245146,4.242912,0.284573,-0.052324,0.716587,0.002247,0.006160,-0.697481
6.270000,0.268216,-5.464808,-0.246353,4.258782,0.375369,-0.028143,0.723966,0.002783,0.006295,-0.689814
6.300000,0.396192,-5.452239,-0.246824,4.272953,0.462564,-0.003265,0.731230,0.003388,0.006370,-0.682105
6.330000,0.524562,-5.437099,-0.246542,4.285060,0.546740,0.022055,0.738377,0.004026,0.006369,-0.674355
6.360000,0.653258,-5.419471,-0.245495,4.294628,0.628473,0.047732,0.745422,0.004686,0.006271,-0.666554
6.390000,0.782197,-5.399417,-0.243675,4.301356,0.708451,0.073641,0.752365,0.005339,0.006045,-0.658702
6.420000,0.911295,-5.376982,-0.241085,4.305140,0.787213,0.099009,0.759189,0.005952,0.005609,-0.650823
6.450000,1.040451,-5.352198,-0.237747,4.305240,0.865053,0.123516,0.766018,0.006580,0.005071,-0.642768
6.480000,1.169544,-5.325087,-0.233685,4.301016,0.942394,0.147275,0.772845,0.007138,0.004939,-0.634537
6.510000,1.298439,-5.295658,-0.228924,4.291968,1.019504,0.170146,0.779438,0.007617,0.004527,-0.626417
6.540000,1.426987,-5.263911,-0.223503,4.277878,1.096973,0.191230,0.785777,0.008083,0.003779,-0.618446
6.570000,1.555025,-5.229829,-0.217471,4.258024,1.175166,0.210940,0.792626,0.008429,0.003825,-0.609638
6.600000,1.682390,-5.193399,-0.210866,4.232958,1.253520,0.229372,0.798714,0.008861,0.003350,-0.601637
6.630000,1.808941,-5.154625,-0.203727,4.203759,1.331364,0.246551,0.804723,0.009363,0.002742,-0.593570
6.660000,1.934551,-5.113547,-0.196085,4.170279,1.407192,0.262924,0.811412,0.009351,0.002588,-0.584394
6.690000,2.059105,-5.070217,-0.187963,4.133302,1.481454,0.278526,0.817274,0.009390,0.002139,-0.576169
6.720000,2.182503,-5.024681,-0.179389,4.093218,1.554321,0.293068,0.823722,0.009193,0.001844,-0.566916
6.750000,2.304649,-4.976979,-0.170393,4.049819,1.625760,0.306666,0.829376,0.009181,0.001367,-0.558613
6.780000,2.425447,-4.927155,-0.161002,4.003421,1.695884,0.319446,0.835701,0.008892,0.001015,-0.549112
6.810000,2.544809,-4.875242,-0.151241,3.954054,1.764975,0.331247,0.841335,0.008742,0.000641,-0.540443
6.840000,2.662637,-4.821260,-0.141140,3.901141,1.833814,0.342133,0.847352,0.008428,0.000237,-0.530965
6.870000,2.778822,-4.765207,-0.130727,3.844500,1.903040,0.352087,0.852800,0.008262,-0.000145,-0.522172
6.900000,2.893252,-4.707070,-0.120030,3.784174,1.972770,0.361035,0.858803,0.008046,-0.000626,-0.512242
6.930000,3.005822,-4.646836,-0.109072,3.720522,2.042841,0.369544,0.864118,0.008126,-0.001041,-0.503222
6.960000,3.116447,-4.584500,-0.097869,3.654441,2.112876,0.377273,0.870046,0.007982,-0.001528,-0.492904
