timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.177799,4.494699,0.164206,-3.334938,2.339907,-0.360581,0.887156,0.000140,-0.003622,0.461455
1.290000,3.076993,4.563690,0.153064,-3.385449,2.259493,-0.382218,0.881319,0.000497,-0.004155,0.472504
1.320000,2.974673,4.630263,0.141322,-3.435920,2.178720,-0.400613,0.875963,0.000835,-0.004178,0.482359
1.350000,2.870830,4.694419,0.129095,-3.486956,2.098379,-0.414474,0.869726,0.001711,-0.004282,0.493513
1.380000,2.765447,4.756177,0.116535,-3.538552,2.018813,-0.422882,0.863968,0.002483,-0.004395,0.503522
1.410000,2.658519,4.815582,0.103800,-3.589955,1.941486,-0.426121,0.857358,0.003594,-0.004387,0.514690
1.440000,2.550047,4.872680,0.091050,-3.641551,1.865047,-0.423856,0.851531,0.004199,-0.004277,0.524269
1.470000,2.439994,4.927469,0.078455,-3.695285,1.787572,-0.415829,0.844858,0.004741,-0.004571,0.534949
1.500000,2.328272,4.979890,0.066160,-3.752850,1.707131,-0.403848,0.839271,0.006023,-0.004827,0.543658
1.530000,2.214777,5.029871,0.054272,-3.813483,1.624968,-0.388682,0.831906,0.005982,-0.004818,0.554863
1.560000,2.099427,5.077402,0.042877,-3.876559,1.543766,-0.370962,0.826258,0.006508,-0.004967,0.563233
1.590000,1.982144,5.122518,0.032015,-3.942253,1.463999,-0.353197,0.818628,0.006835,-0.004484,0.574266
1.620000,1.862874,5.165260,0.021662,-4.009103,1.385407,-0.337026,0.812175,0.007217,-0.003843,0.583357
1.650000,1.741626,5.205652,0.011745,-4.074086,1.307428,-0.324060,0.805114,0.007983,-0.003484,0.593056
1.680000,1.618576,5.243692,0.002139,-4.129296,1.228573,-0.316348,0.798869,0.009969,-0.002798,0.601417
1.710000,1.494100,5.279339,-0.007287,-4.169070,1.147913,-0.312079,0.793624,0.009548,-0.001709,0.608331
1.740000,1.368673,5.312541,-0.016614,-4.192749,1.065553,-0.309717,0.786597,0.009606,-0.001775,0.617390
1.770000,1.242690,5.343213,-0.025894,-4.206133,0.979226,-0.308947,0.780030,0.009156,-0.000184,0.625675
1.800000,1.116387,5.371259,-0.035174,-4.214060,0.890469,-0.309672,0.773415,0.008614,-0.000773,0.633840
1.830000,0.989905,5.396639,-0.044478,-4.218028,0.801552,-0.310645,0.766464,0.006223,-0.000482,0.642257
1.860000,0.863345,5.419382,-0.053800,-4.219363,0.714629,-0.310775,0.759620,0.005660,-0.000318,0.650342
1.890000,0.736769,5.439490,-0.063131,-4.219006,0.625928,-0.311313,0.752222,0.005104,0.000268,0.658890
1.920000,0.610201,5.456851,-0.072480,-4.218833,0.531449,-0.311944,0.744309,0.004982,0.000645,0.667816
1.950000,0.483626,5.471221,-0.081852,-4.219509,0.426568,-0.312868,0.735092,0.004422,0.000549,0.677952
1.980000,0.356981,5.482295,-0.091249,-4.223522,0.311701,-0.313579,0.727928,0.003668,0.000714,0.685644
2.010000,0.230158,5.489854,-0.100664,-4.231341,0.192232,-0.314100,0.720070,0.003010,0.000973,0.693894
2.040000,0.103106,5.493848,-0.110098,-4.238787,0.074071,-0.314858,0.712790,0.002298,0.001046,0.701373
2.070000,-0.024161,5.494427,-0.119570,-4.245642,-0.035469,-0.316589,0.707636,0.001355,0.000615,0.706576
2.100000,-0.151555,5.491891,-0.129108,-4.247354,-0.133656,-0.319255,0.698976,0.000389,0.000297,0.715145
2.130000,-0.278869,5.486568,-0.138767,-4.240189,-0.221213,-0.324703,0.692383,-0.000247,-0.002782,0.721525
2.160000,-0.405886,5.478730,-0.148637,-4.227654,-0.301280,-0.333313,0.684234,-0.001634,-0.004383,0.729248
2.190000,-0.532433,5.468566,-0.158761,-4.208789,-0.376321,-0.341615,0.676301,-0.002661,-0.004926,0.736605
2.220000,-0.658346,5.456189,-0.169109,-4.185438,-0.448821,-0.348274,0.668248,-0.002891,-0.004820,0.743918
2.250000,-0.783500,5.441630,-0.179628,-4.158151,-0.521795,-0.352989,0.659960,-0.002045,-0.004308,0.751285
2.280000,-0.907789,5.424821,-0.190270,-4.127752,-0.598790,-0.356463,0.651001,0.000168,-0.003420,0.759069
2.310000,-1.031070,5.405533,-0.200949,-4.091012,-0.687104,-0.355459,0.639947,0.001084,-0.000671,0.768418
2.340000,-1.153154,5.383403,-0.211499,-4.047916,-0.788231,-0.347866,0.630448,0.001389,-0.000007,0.776231
2.370000,-1.273934,5.358087,-0.221754,-4.004098,-0.899445,-0.335837,0.621009,0.001196,-0.000591,0.783803
2.400000,-1.393427,5.329336,-0.231605,-3.962116,-1.017342,-0.320845,0.611936,0.001612,-0.001609,0.790904
2.430000,-1.511703,5.297014,-0.240982,-3.922950,-1.137457,-0.304310,0.602675,0.001929,-0.003047,0.797979
2.460000,-1.628887,5.261138,-0.249856,-3.889301,-1.254226,-0.287284,0.594658,0.002393,-0.005860,0.803954
2.490000,-1.745146,5.221835,-0.258213,-3.861257,-1.365990,-0.269865,0.585283,0.002503,-0.007840,0.810787
2.520000,-1.860615,5.179226,-0.266021,-3.836733,-1.474588,-0.250665,0.576726,0.002667,-0.008948,0.816884
2.550000,-1.975389,5.133407,-0.273226,-3.814849,-1.580074,-0.229668,0.566485,0.003156,-0.009681,0.824009
2.580000,-2.089516,5.084466,-0.279777,-3.793628,-1.682632,-0.207084,0.557822,0.003024,-0.009648,0.829899
2.610000,-2.203000,5.032492,-0.285628,-3.771970,-1.782282,-0.182979,0.547952,0.003313,-0.009495,0.836450
2.640000,-2.315793,4.977572,-0.290748,-3.747537,-1.879062,-0.158344,0.538760,0.003628,-0.008872,0.842404
2.670000,-2.427796,4.919787,-0.295125,-3.719325,-1.973308,-0.133417,0.529079,0.003719,-0.008372,0.848523
2.700000,-2.538881,4.859204,-0.298754,-3.686382,-2.065510,-0.108575,0.519775,0.004076,-0.007779,0.854258
2.730000,-2.648900,4.795877,-0.301651,-3.648206,-2.156318,-0.084554,0.510525,0.004864,-0.007037,0.859820
2.760000,-2.757693,4.729844,-0.303842,-3.604623,-2.245878,-0.061493,0.500696,0.004818,-0.006594,0.865585
2.790000,-2.865124,4.661152,-0.305352,-3.557450,-2.333574,-0.039151,0.490780,0.005292,-0.006254,0.871245
2.820000,-2.971094,4.589848,-0.306203,-3.507209,-2.420016,-0.017595,0.481274,0.005277,-0.006189,0.876533
2.850000,-3.079775,4.525480,-0.267082,-3.515073,-2.423884,0.158361,0.471062,0.001066,-0.003743,0.882092
2.880000,-3.184575,4.451701,-0.261918,-3.471590,-2.494686,0.185941,0.461212,0.000832,-0.003571,0.887283
2.910000,-3.288049,4.375832,-0.255952,-3.426683,-2.563252,0.211764,0.451266,0.000507,-0.003288,0.892383
2.940000,-3.390155,4.297945,-0.249241,-3.380381,-2.629256,0.235638,0.441276,0.000287,-0.002969,0.897366
2.970000,-3.490848,4.218122,-0.241846,-3.332463,-2.692270,0.257395,0.431236,0.000075,-0.002602,0.902235
3.000000,-3.590077,4.136460,-0.233831,-3.282861,-2.751846,0.276943,0.421152,-0.000059,-0.002196,0.906987
3.030000,-3.687788,4.053063,-0.225266,-3.231161,-2.807935,0.294013,0.410999,-0.000048,-0.001713,0.911634
3.060000,-3.783906,3.968037,-0.216227,-3.176738,-2.860453,0.308577,0.400789,0.000353,-0.001150,0.916170
3.090000,-3.878342,3.881489,-0.206789,-3.118994,-2.909460,0.320657,0.390747,-0.000110,-0.000933,0.920498
3.120000,-3.970986,3.793507,-0.197009,-3.057237,-2.956003,0.331365,0.380423,-0.000150,-0.000906,0.924812
3.150000,-4.061687,3.704134,-0.186922,-2.989513,-3.002157,0.341057,0.370206,-0.000396,-0.000821,0.928949
3.180000,-4.150237,3.613352,-0.176554,-2.913827,-3.050024,0.350165,0.359819,-0.000521,-0.000804,0.933022
3.210000,-4.236356,3.521064,-0.165916,-2.827455,-3.102513,0.359008,0.349135,-0.000711,-0.000819,0.937072
3.240000,-4.319699,3.427083,-0.155008,-2.728750,-3.162870,0.368214,0.339627,-0.001593,-0.001131,0.940558
3.270000,-4.399941,3.331212,-0.143829,-2.620710,-3.228546,0.377039,0.327539,-0.000869,-0.000783,0.944837
3.300000,-4.476859,3.233360,-0.132399,-2.507150,-3.294917,0.384943,0.317943,-0.000735,-0.000332,0.948109
3.330000,-4.550357,3.133556,-0.120734,-2.392701,-3.358655,0.392740,0.306083,-0.000492,-0.000001,0.952005
3.360000,-4.620461,3.031944,-0.108848,-2.280881,-3.415466,0.399681,0.295506,0.000206,0.000638,0.955341
3.390000,-4.687296,2.928797,-0.096777,-2.174791,-3.461019,0.405018,0.282650,0.001264,0.002044,0.959220
3.420000,-4.751033,2.824438,-0.084562,-2.074394,-3.496211,0.409347,0.272705,0.001903,0.001913,0.962094
3.450000,-4.811824,2.719112,-0.072183,-1.978296,-3.525549,0.415885,0.259602,0.001044,0.002473,0.965712
3.480000,-4.869800,2.613005,-0.059558,-1.886779,-3.548227,0.425808,0.248399,0.001283,0.002066,0.968655
3.510000,-4.925058,2.506229,-0.046601,-1.797085,-3.570191,0.438015,0.237120,0.001111,0.002041,0.971478
3.540000,-4.977588,2.398723,-0.033261,-1.704925,-3.596906,0.451286,0.225361,0.001341,0.002090,0.974272
3.570000,-5.027284,2.290287,-0.019530,-1.608134,-3.632154,0.464109,0.213507,0.000951,0.002774,0.976937
3.600000,-5.073997,2.180644,-0.005434,-1.506085,-3.677371,0.475637,0.200320,0.000548,0.003582,0.979724
3.630000,-5.117602,2.069503,0.008963,-1.400870,-3.732031,0.484181,0.188833,0.000790,0.003886,0.982001
3.660000,-5.158052,1.956606,0.023544,-1.295825,-3.794449,0.487866,0.176349,0.001157,0.004986,0.984314
3.690000,-5.195405,1.841779,0.038172,-1.194373,-3.860697,0.487325,0.164994,0.000619,0.005715,0.986278
3.720000,-5.229853,1.724966,0.052724,-1.102178,-3.926778,0.482842,0.153711,0.000600,0.006422,0.988095
3.750000,-5.261724,1.606209,0.067072,-1.022557,-3.990367,0.473685,0.141138,0.000451,0.007296,0.989963
3.780000,-5.291454,1.485624,0.081073,-0.959433,-4.048668,0.459705,0.128153,0.000216,0.007983,0.991722
3.810000,-5.319510,1.363384,0.094583,-0.910976,-4.100673,0.440939,0.117272,0.000405,0.008262,0.993065
3.840000,-5.346222,1.239686,0.107474,-0.869816,-4.145805,0.418483,0.105639,0.000668,0.008698,0.994366
3.870000,-5.371736,1.114783,0.119644,-0.831089,-4.181088,0.392821,0.095175,0.000607,0.009616,0.995414
3.900000,-5.396051,0.988985,0.131001,-0.789934,-4.205464,0.364334,0.084501,0.001336,0.009628,0.996376
3.930000,-5.419010,0.862609,0.141464,-0.740649,-4.219605,0.333211,0.074051,0.001808,0.009079,0.997212
3.960000,-5.440303,0.735956,0.150977,-0.678906,-4.223902,0.300995,0.063583,0.002207,0.007765,0.997944
3.990000,-5.459486,0.609316,0.159522,-0.599923,-4.218758,0.268657,0.052674,0.002641,0.004962,0.998596
4.020000,-5.475996,0.482916,0.167140,-0.500761,-4.207933,0.239209,0.044360,0.000929,0.001900,0.999013
4.050000,-5.489350,0.356873,0.173931,-0.389526,-4.194939,0.213542,0.034588,0.001205,0.000316,0.999401
4.080000,-5.499364,0.231270,0.179979,-0.278088,-4.178544,0.189670,0.023945,0.000552,0.000936,0.999713
4.110000,-5.506118,0.106227,0.185328,-0.172171,-4.157654,0.166939,0.012683,0.001654,0.001076,0.999918
4.140000,-5.509731,-0.018156,0.189991,-0.068655,-4.134606,0.143900,0.001172,0.002646,0.000673,0.999996
4.170000,-5.510219,-0.141847,0.193958,0.036127,-4.111454,0.120546,0.011675,-0.004281,0.000616,-0.999922
4.200000,-5.507515,-0.264880,0.197225,0.144106,-4.090696,0.097266,0.023651,-0.005046,0.001337,-0.999707
4.230000,-5.501553,-0.387346,0.199822,0.253384,-4.073721,0.075860,0.036278,-0.005752,0.001258,-0.999324
4.260000,-5.492295,-0.509308,0.201807,0.363795,-4.057073,0.056482,0.051390,-0.006392,0.000186,-0.998658
4.290000,-5.479647,-0.630790,0.203246,0.479439,-4.041726,0.039473,0.062411,-0.006506,-0.003381,-0.998024
4.320000,-5.463446,-0.751861,0.204228,0.600620,-4.029663,0.025945,0.074537,-0.006243,-0.004212,-0.997190
4.350000,-5.443608,-0.872622,0.204847,0.721873,-4.021093,0.015369,0.086315,-0.007080,-0.004757,-0.996231
4.380000,-5.420195,-0.993172,0.205183,0.839001,-4.015584,0.007036,0.098175,-0.007175,-0.004723,-0.995132
4.410000,-5.393412,-1.113588,0.205353,0.946525,-4.012146,0.004252,0.110505,-0.005129,-0.004413,-0.993853
4.440000,-5.363568,-1.233911,0.205501,1.043102,-4.009359,0.005653,0.120974,-0.006419,-0.005632,-0.992619
4.470000,-5.330934,-1.354119,0.205693,1.132471,-4.004520,0.007130,0.132938,-0.006343,-0.005552,-0.991088
4.500000,-5.295728,-1.474138,0.205927,1.214632,-3.996767,0.008457,0.143906,-0.006890,-0.005465,-0.989552
4.530000,-5.258138,-1.593874,0.206173,1.291342,-3.985597,0.007962,0.155309,-0.007017,-0.004847,-0.987829
4.560000,-5.218315,-1.713222,0.206368,1.363495,-3.970944,0.005066,0.166194,-0.006836,-0.003414,-0.986064
4.590000,-5.176371,-1.832098,0.206450,1.432828,-3.954163,0.000378,0.176268,-0.004916,-0.000003,-0.984330
4.620000,-5.132375,-1.950420,0.206338,1.500220,-3.933977,-0.007856,0.189231,-0.006159,-0.001042,-0.981913
4.650000,-5.086309,-2.068002,0.205900,1.570860,-3.904785,-0.021363,0.199306,-0.004952,0.000230,-0.979925
4.680000,-5.038058,-2.184610,0.204999,1.645857,-3.869096,-0.038676,0.211836,-0.005492,0.000344,-0.977290
4.710000,-4.987508,-2.300076,0.203504,1.724171,-3.828656,-0.061022,0.221901,-0.005348,0.001875,-0.975053
4.740000,-4.934578,-2.414311,0.201279,1.804460,-3.787018,-0.087277,0.234112,-0.005217,0.002215,-0.972193
4.770000,-4.879231,-2.527268,0.198237,1.885356,-3.743436,-0.115514,0.244477,-0.004514,0.002516,-0.969641
4.800000,-4.821451,-2.638899,0.194334,1.966649,-3.698622,-0.144708,0.256097,-0.004050,0.002546,-0.966639
4.830000,-4.761235,-2.749145,0.189546,2.047749,-3.651116,-0.174506,0.266617,-0.003489,0.002671,-0.963793
4.860000,-4.698579,-2.857922,0.183860,2.129319,-3.600662,-0.204517,0.277531,-0.003103,0.002815,-0.960708
4.890000,-4.633454,-2.965128,0.177274,2.212324,-3.546437,-0.234566,0.286095,-0.002799,0.003284,-0.958192
4.920000,-4.565813,-3.070627,0.169776,2.297100,-3.486839,-0.265342,0.298393,-0.002849,0.002482,-0.954436
4.950000,-4.495638,-3.174272,0.161338,2.381203,-3.422803,-0.297167,0.306533,-0.001965,0.002015,-0.951856
4.980000,-4.422998,-3.275993,0.151925,2.461499,-3.358610,-0.330391,0.319616,-0.002132,0.002173,-0.947542
5.010000,-4.348012,-3.375807,0.141494,2.537569,-3.295636,-0.364952,0.327264,-0.002211,0.001827,-0.944928
5.040000,-4.270744,-3.473701,0.130035,2.613624,-3.230626,-0.399021,0.342138,-0.001768,0.001734,-0.939647
5.070000,-4.191239,-3.569645,0.117584,2.686712,-3.165647,-0.431018,0.348885,-0.001134,0.001531,-0.937164
5.100000,-4.109621,-3.663720,0.104208,2.754465,-3.106013,-0.460760,0.362889,-0.001544,0.001233,-0.931830
5.130000,-4.026033,-3.756025,0.089989,2.818083,-3.047661,-0.487131,0.370411,-0.001245,0.001259,-0.928866
5.160000,-3.940532,-3.846571,0.075057,2.882005,-2.988709,-0.508325,0.384427,-0.001856,0.000524,-0.923154
5.190000,-3.853081,-3.935269,0.059575,2.948059,-2.924507,-0.523802,0.392822,-0.002099,0.000792,-0.919612
5.220000,-3.763610,-4.021994,0.043708,3.016633,-2.857154,-0.534041,0.406196,-0.003573,0.002014,-0.913777
5.250000,-3.672048,-4.106635,0.027608,3.087534,-2.785613,-0.539261,0.414888,-0.003631,0.001486,-0.909864
5.280000,-3.578333,-4.189102,0.011431,3.160123,-2.712145,-0.539202,0.426042,-0.003763,0.000925,-0.904695
5.310000,-3.482429,-4.269322,-0.004679,3.233448,-2.635863,-0.534818,0.435795,-0.003839,0.000284,-0.900038
5.340000,-3.384316,-4.347225,-0.020610,3.307429,-2.557705,-0.527267,0.446327,-0.003807,-0.000646,-0.894862
5.370000,-3.283972,-4.422757,-0.036287,3.382190,-2.477744,-0.517819,0.455738,-0.003650,-0.002253,-0.890103
5.400000,-3.181380,-4.495861,-0.051648,3.457284,-2.395863,-0.506251,0.466205,-0.003647,-0.002126,-0.884667
5.430000,-3.076525,-4.566497,-0.066615,3.533044,-2.313223,-0.491567,0.474864,-0.004014,-0.001333,-0.880049
5.460000,-2.969424,-4.634680,-0.081123,3.607037,-2.232308,-0.475619,0.486657,-0.004073,-0.002979,-0.873578
5.490000,-2.860188,-4.700495,-0.095146,3.675358,-2.155304,-0.459253,0.494237,-0.004047,-0.002252,-0.869315
5.520000,-2.748988,-4.764087,-0.108659,3.737926,-2.084181,-0.441657,0.506544,-0.004638,-0.002733,-0.862197
5.550000,-2.636000,-4.825614,-0.121631,3.794623,-2.017629,-0.423104,0.512498,-0.003968,-0.002555,-0.858675
5.580000,-2.521394,-4.885200,-0.134036,3.845770,-1.954752,-0.403918,0.526312,-0.004712,-0.002792,-0.850274
5.610000,-2.405347,-4.942937,-0.145867,3.890729,-1.894386,-0.384831,0.530049,-0.003821,-0.002347,-0.847955
5.640000,-2.288060,-4.998905,-0.157126,3.928378,-1.836804,-0.365727,0.545250,-0.005296,-0.001833,-0.838255
5.670000,-2.169742,-5.053141,-0.167805,3.959522,-1.778985,-0.346211,0.547829,-0.003898,-0.001639,-0.836580
5.700000,-2.050607,-5.105654,-0.177881,3.982793,-1.721824,-0.325566,0.562017,-0.003968,-0.002306,-0.827113
5.730000,-1.930870,-5.156399,-0.187346,3.999643,-1.661174,-0.305386,0.566294,-0.003102,-0.002637,-0.824193
5.760000,-1.810632,-5.205256,-0.196202,4.016235,-1.596005,-0.285002,0.578842,-0.003384,-0.002612,-0.815429
5.790000,-1.689912,-5.252051,-0.204447,4.031766,-1.523616,-0.264679,0.583966,-0.002610,-0.003137,-0.811769
5.820000,-1.568687,-5.296549,-0.212094,4.049894,-1.442925,-0.245134,0.595729,-0.002777,-0.003718,-0.803174
5.850000,-1.446879,-5.338469,-0.219201,4.070662,-1.351759,-0.228642,0.600557,-0.002743,-0.006043,-0.799556
5.880000,-1.342843,-5.361758,-0.232034,3.910874,-1.036741,-0.198633,0.613018,-0.001929,-0.005448,-0.790051
5.910000,-1.225500,-5.390823,-0.237508,3.911961,-0.900961,-0.166314,0.622323,-0.002685,-0.005566,-0.782742
5.940000,-1.108103,-5.415922,-0.241954,3.914521,-0.772254,-0.130048,0.631939,-0.001935,-0.004588,-0.775011
5.970000,-0.990616,-5.437267,-0.245252,3.917962,-0.650768,-0.089826,0.641429,-0.001934,-0.004247,-0.767181
6.000000,-0.873001,-5.455064,-0.247306,3.923041,-0.535709,-0.047141,0.650916,-0.001040,-0.003656,-0.759159
6.030000,-0.755186,-5.469512,-0.248061,3.931244,-0.427504,-0.003154,0.660155,-0.000074,-0.003667,-0.751145
6.060000,-0.637073,-5.480803,-0.247532,3.942999,-0.325210,0.038419,0.670457,0.000317,-0.004681,-0.741964
6.090000,-0.518536,-5.489037,-0.245781,3.959420,-0.223738,0.078292,0.678765,0.001691,-0.003276,-0.734382
6.120000,-0.399425,-5.494203,-0.242849,3.981359,-0.120619,0.117154,0.688666,0.002140,-0.002167,-0.725114
6.150000,-0.279584,-5.496244,-0.238814,4.008014,-0.015503,0.151875,0.697143,0.002285,-0.000586,-0.716973
6.180000,-0.158852,-5.495125,-0.233832,4.040789,0.090152,0.180272,0.706114,0.001402,0.001567,-0.708141
6.210000,-0.037054,-5.490853,-0.228093,4.079078,0.194640,0.202310,0.715032,0.001804,0.003636,-0.699125
6.240000,0.085961,-5.483509,-0.221770,4.121946,0.294927,0.219217,0.724002,0.002845,0.005083,-0.689815
6.270000,0.210288,-5.473267,-0.215025,4.166520,0.387924,0.230484,0.733739,0.003987,0.005461,-0.679435
6.300000,0.335971,-5.460351,-0.208007,4.212341,0.473136,0.237367,0.741165,0.005781,0.006704,-0.671295
6.330000,0.463044,-5.444979,-0.200829,4.259166,0.551646,0.241143,0.748796,0.007177,0.007768,-0.662739
6.360000,0.591470,-5.427335,-0.193586,4.302573,0.624589,0.241720,0.755968,0.008510,0.008731,-0.654511
6.390000,0.721099,-5.407585,-0.186359,4.339398,0.692112,0.240117,0.762888,0.009690,0.009511,-0.646400
6.420000,0.851685,-5.385883,-0.179203,4.366317,0.754670,0.236961,0.769525,0.010691,0.010092,-0.638455
6.450000,0.982881,-5.362373,-0.172146,4.380042,0.812682,0.233468,0.775899,0.011418,0.010414,-0.630672
6.480000,1.114240,-5.337188,-0.165194,4.377232,0.866308,0.230021,0.781844,0.011528,0.010277,-0.623286
6.510000,1.245251,-5.310432,-0.158325,4.356845,0.917405,0.227889,0.787121,0.011388,0.011588,-0.616586
6.540000,1.375380,-5.282140,-0.151497,4.318459,0.968718,0.227302,0.793358,0.010578,0.011370,-0.608559
6.570000,1.504098,-5.252242,-0.144700,4.262730,1.024530,0.225881,0.796994,0.008916,0.011407,-0.603814
6.600000,1.630932,-5.220583,-0.137949,4.192848,1.086059,0.224166,0.804023,0.008491,0.010445,-0.594446
6.630000,1.755473,-5.186992,-0.131223,4.109927,1.153319,0.224244,0.809464,0.009089,0.009132,-0.587028
6.660000,1.877420,-5.151274,-0.124457,4.019833,1.227891,0.226819,0.816497,0.008320,0.008992,-0.577220
6.690000,1.996603,-5.113165,-0.117582,3.925684,1.312746,0.231470,0.824311,0.006193,0.009170,-0.566030
6.720000,2.112971,-5.072305,-0.110565,3.832178,1.411248,0.236351,0.830223,0.005445,0.008613,-0.557338
6.750000,2.226589,-5.028318,-0.103403,3.742400,1.521210,0.241113,0.837318,0.004923,0.008339,-0.546630
6.780000,2.337604,-4.980916,-0.096095,3.658594,1.638898,0.246106,0.844041,0.004921,0.008154,-0.536194
6.810000,2.446225,-4.929903,-0.088631,3.582820,1.762002,0.251480,0.850282,0.004854,0.007446,-0.526253
6.840000,2.552704,-4.875159,-0.080999,3.515777,1.887587,0.257340,0.857081,0.004820,0.007155,-0.515109
6.870000,2.657312,-4.816655,-0.073176,3.458038,2.012637,0.264182,0.863218,0.004463,0.006239,-0.504773
6.900000,2.760327,-4.754430,-0.065123,3.409667,2.135726,0.272647,0.869243,0.003974,0.006292,-0.494328
6.930000,2.862039,-4.688592,-0.056781,3.371111,2.253452,0.283536,0.875371,0.003393,0.006012,-0.483403
6.960000,2.962735,-4.619331,-0.048081,3.341955,2.363955,0.296452,0.880597,0.003664,0.005599,-0.473819
