timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.599018,5.482331,-0.057227,-4.143072,0.499319,-0.438065,0.747982,0.001588,-0.005051,0.663698
1.950000,0.474596,5.495860,-0.070286,-4.151717,0.402561,-0.432586,0.740461,0.001508,-0.005070,0.672079
1.980000,0.349948,5.506470,-0.083164,-4.158185,0.304795,-0.425893,0.732854,0.001470,-0.005074,0.680366
2.010000,0.225132,5.514135,-0.095823,-4.162883,0.206242,-0.418036,0.725269,0.001483,-0.005066,0.688446
2.040000,0.100204,5.518838,-0.108232,-4.165615,0.107246,-0.409245,0.717384,0.001441,-0.005008,0.696659
2.070000,-0.024778,5.520583,-0.120366,-4.166530,0.009070,-0.399708,0.709381,0.001460,-0.004956,0.704806
2.100000,-0.149757,5.519400,-0.132203,-4.165371,-0.087918,-0.389410,0.701257,0.001579,-0.004851,0.712891
2.130000,-0.274673,5.515332,-0.143726,-4.162381,-0.183272,-0.378777,0.692992,0.001909,-0.004596,0.720928
2.160000,-0.399466,5.508421,-0.154922,-4.157171,-0.277462,-0.367647,0.684626,0.002540,-0.004190,0.728878
2.190000,-0.524071,5.498697,-0.165785,-4.149834,-0.370828,-0.356581,0.676284,0.003602,-0.003704,0.736623
2.220000,-0.648422,5.486182,-0.176308,-4.140198,-0.463510,-0.344903,0.667634,0.003572,-0.003324,0.744473
2.250000,-0.772452,5.470905,-0.186468,-4.128499,-0.554898,-0.332431,0.658865,0.004279,-0.003163,0.752243
2.280000,-0.896096,5.452895,-0.196235,-4.114420,-0.645777,-0.318753,0.649940,0.003747,-0.003021,0.759970
2.310000,-1.019284,5.432160,-0.205567,-4.098093,-0.736571,-0.303339,0.640991,0.004160,-0.002841,0.767532
2.340000,-1.141937,5.408673,-0.214405,-4.078792,-0.829236,-0.285868,0.631650,0.004123,-0.001989,0.775240
2.370000,-1.263958,5.382374,-0.222680,-4.055958,-0.924032,-0.265770,0.622266,0.004564,-0.001483,0.782791
2.400000,-1.385249,5.353190,-0.230326,-4.030123,-1.021540,-0.243973,0.612872,0.004594,-0.001185,0.790168
2.430000,-1.505723,5.321052,-0.237300,-4.001458,-1.121019,-0.220975,0.603247,0.004884,-0.001185,0.797538
2.460000,-1.625304,5.285900,-0.243574,-3.970595,-1.222456,-0.197305,0.593690,0.004913,-0.001211,0.804678
2.490000,-1.743932,5.247686,-0.249128,-3.937973,-1.325164,-0.172941,0.583808,0.005057,-0.001356,0.811875
2.520000,-1.861556,5.206385,-0.253944,-3.903574,-1.428191,-0.148151,0.573629,0.005110,-0.001453,0.819098
2.550000,-1.978129,5.161997,-0.258012,-3.868007,-1.531043,-0.123036,0.563808,0.005235,-0.001528,0.825888
2.580000,-2.093610,5.114535,-0.261320,-3.830717,-1.633038,-0.097517,0.553904,0.005195,-0.001713,0.832563
2.610000,-2.207944,5.064035,-0.263855,-3.791563,-1.733676,-0.071469,0.543866,0.005248,-0.001851,0.839153
2.640000,-2.321071,5.010546,-0.265598,-3.750205,-1.832221,-0.044724,0.533717,0.005229,-0.001848,0.845645
2.670000,-2.432924,4.954136,-0.266526,-3.706683,-1.928456,-0.017179,0.523591,0.005272,-0.001749,0.851951
2.700000,-2.543442,4.894880,-0.266617,-3.661149,-2.021959,0.011111,0.513303,0.005255,-0.001756,0.858190
2.730000,-2.652577,4.832871,-0.265848,-3.614527,-2.111958,0.040163,0.502673,0.005298,-0.001794,0.864458
2.760000,-2.760299,4.768217,-0.264205,-3.566967,-2.198301,0.069395,0.492485,0.005202,-0.001841,0.870304
2.790000,-2.866570,4.701029,-0.261683,-3.517773,-2.280952,0.098723,0.481641,0.005114,-0.001903,0.876351
2.820000,-2.971330,4.631411,-0.258289,-3.466231,-2.360216,0.127551,0.471649,0.004998,-0.001855,0.881770
2.850000,-3.074511,4.559470,-0.254042,-3.412488,-2.435842,0.155561,0.460489,0.004850,-0.001895,0.887650
2.880000,-3.176057,4.485321,-0.248976,-3.357232,-2.507448,0.182230,0.450604,0.004845,-0.001744,0.892709
2.910000,-3.275933,4.409083,-0.243130,-3.301192,-2.575076,0.207504,0.438922,0.004594,-0.001697,0.898512
2.940000,-3.374131,4.330889,-0.236550,-3.245327,-2.637882,0.231115,0.429066,0.004951,-0.001389,0.903259
2.970000,-3.470665,4.250885,-0.229289,-3.190246,-2.695667,0.252983,0.417062,0.004451,-0.001433,0.908866
3.000000,-3.565545,4.169199,-0.221393,-3.135120,-2.750055,0.273385,0.407514,0.005036,-0.001255,0.913184
3.030000,-3.658739,4.085900,-0.212912,-3.077785,-2.803268,0.292033,0.394849,0.004102,-0.001460,0.918736
3.060000,-3.750154,4.000991,-0.203889,-3.016578,-2.857322,0.309525,0.384863,0.004558,-0.001635,0.922961
3.090000,-3.839663,3.914418,-0.194356,-2.950654,-2.914162,0.325978,0.372104,0.003747,-0.001932,0.928182
3.120000,-3.927145,3.826117,-0.184345,-2.881482,-2.972626,0.341407,0.362349,0.004219,-0.001955,0.932031
3.150000,-4.012507,3.736041,-0.173884,-2.809364,-3.032411,0.355989,0.349526,0.003459,-0.002039,0.936918
3.180000,-4.095686,3.644176,-0.162998,-2.735876,-3.091946,0.369783,0.339664,0.003990,-0.002067,0.940536
3.210000,-4.176646,3.550525,-0.151711,-2.661464,-3.151445,0.382660,0.326836,0.003187,-0.002072,0.945073
3.240000,-4.255368,3.455109,-0.140049,-2.586650,-3.209584,0.394817,0.316458,0.003460,-0.002185,0.948598
3.270000,-4.331840,3.357959,-0.128039,-2.511500,-3.267096,0.405855,0.304069,0.002844,-0.002205,0.952643
3.300000,-4.406061,3.259114,-0.115715,-2.436532,-3.322620,0.415748,0.293466,0.002978,-0.002387,0.955962
3.330000,-4.478031,3.158627,-0.103120,-2.361512,-3.376458,0.423929,0.280793,0.002446,-0.002605,0.959762
3.360000,-4.547759,3.056561,-0.090296,-2.286993,-3.427973,0.430967,0.270320,0.002411,-0.002753,0.962763
3.390000,-4.615265,2.952980,-0.077284,-2.213392,-3.477395,0.436527,0.258114,0.001965,-0.002799,0.966108
3.420000,-4.680579,2.847970,-0.064125,-2.140875,-3.523273,0.440705,0.247423,0.001909,-0.002906,0.968901
3.450000,-4.743734,2.741634,-0.050860,-2.069459,-3.565796,0.443632,0.235162,0.001459,-0.002902,0.971951
3.480000,-4.804728,2.634054,-0.037524,-1.996811,-3.606242,0.445472,0.224818,0.001426,-0.003163,0.974395
3.510000,-4.863503,2.525258,-0.024142,-1.921513,-3.646814,0.446642,0.212803,0.000498,-0.003479,0.977089
3.540000,-4.919986,2.415256,-0.010736,-1.844057,-3.686662,0.447127,0.202235,0.000690,-0.004123,0.979328
3.570000,-4.974107,2.304063,0.002670,-1.763981,-3.726166,0.446601,0.190363,-0.000164,-0.004496,0.981704
3.600000,-5.025784,2.191696,0.016054,-1.681194,-3.764982,0.445614,0.179819,-0.000470,-0.004994,0.983687
3.630000,-5.074913,2.078152,0.029394,-1.594022,-3.804611,0.443754,0.168396,-0.000957,-0.005440,0.985704
3.660000,-5.121332,1.963387,0.042670,-1.500620,-3.846390,0.441292,0.158241,-0.001454,-0.005615,0.987383
3.690000,-5.164861,1.847339,0.055861,-1.401281,-3.890175,0.438122,0.146535,-0.001978,-0.005707,0.989187
3.720000,-5.205336,1.729952,0.068956,-1.297048,-3.935628,0.434907,0.136832,-0.002727,-0.005338,0.990576
3.750000,-5.242617,1.611159,0.081947,-1.188348,-3.983899,0.431105,0.126826,-0.002690,-0.004473,0.991911
3.780000,-5.276570,1.490910,0.094813,-1.075236,-4.032716,0.426684,0.115417,-0.003539,-0.004179,0.993302
3.810000,-5.307113,1.369207,0.107543,-0.960943,-4.080787,0.421925,0.105183,-0.004024,-0.004257,0.994436
3.840000,-5.334244,1.246089,0.120106,-0.847780,-4.127116,0.415652,0.095117,-0.004723,-0.003734,0.995448
3.870000,-5.358021,1.121649,0.132442,-0.737392,-4.168836,0.406704,0.086405,-0.005095,-0.003009,0.996243
3.900000,-5.378581,0.996064,0.144471,-0.633272,-4.203492,0.395244,0.077309,-0.006323,-0.001711,0.996986
3.930000,-5.396148,0.869571,0.156130,-0.537862,-4.229376,0.382060,0.068141,-0.006638,-0.000968,0.997653
3.960000,-5.410942,0.742411,0.167353,-0.448374,-4.247984,0.366110,0.058898,-0.006854,-0.000392,0.998240
3.990000,-5.423093,0.614779,0.178064,-0.361709,-4.260811,0.347935,0.050108,-0.006852,0.000215,0.998720
4.020000,-5.432652,0.486837,0.188208,-0.275566,-4.268653,0.328346,0.040005,-0.006924,0.000374,0.999175
4.050000,-5.439619,0.358726,0.197758,-0.188869,-4.272069,0.308300,0.030450,-0.006842,0.000370,0.999513
4.080000,-5.443948,0.230562,0.206700,-0.099726,-4.272238,0.287887,0.020466,-0.006630,0.000513,0.999768
4.110000,-5.445539,0.102423,0.215026,-0.006368,-4.270338,0.267140,0.011155,-0.006355,0.000888,0.999917
4.140000,-5.444291,-0.025619,0.222732,0.089571,-4.265806,0.246590,0.000697,-0.006323,0.001480,0.999979
4.170000,-5.440166,-0.153483,0.229819,0.185423,-4.258415,0.225905,0.009250,0.005875,-0.001865,-0.999938
4.200000,-5.433202,-0.281089,0.236278,0.278886,-4.248684,0.204703,0.019908,0.005698,-0.002134,-0.999783
4.230000,-5.423494,-0.408373,0.242090,0.368300,-4.236909,0.182783,0.030122,0.005200,-0.002223,-0.999530
4.260000,-5.411157,-0.535275,0.247232,0.454128,-4.223246,0.159975,0.041400,0.004755,-0.002195,-0.999129
4.290000,-5.396293,-0.661738,0.251675,0.536839,-4.207616,0.136246,0.052287,0.004360,-0.002110,-0.998620
4.320000,-5.378978,-0.787716,0.255395,0.617513,-4.190913,0.111743,0.063764,0.003946,-0.002079,-0.997955
4.350000,-5.359262,-0.913177,0.258376,0.696843,-4.173120,0.087019,0.075072,0.003613,-0.002089,-0.997169
4.380000,-5.337175,-1.038088,0.260616,0.775613,-4.154277,0.062256,0.086676,0.003394,-0.002421,-0.996228
4.410000,-5.312729,-1.162410,0.262114,0.854147,-4.133902,0.037618,0.098044,0.003041,-0.002633,-0.995174
4.440000,-5.285926,-1.286106,0.262867,0.932692,-4.112504,0.012626,0.109611,0.002646,-0.002822,-0.993967
4.470000,-5.256770,-1.409139,0.262871,1.011102,-4.089676,-0.012368,0.121250,0.002323,-0.002832,-0.992615
4.500000,-5.225247,-1.531459,0.262127,1.090405,-4.064954,-0.037215,0.133051,0.001874,-0.002767,-0.991104
4.530000,-5.191320,-1.653005,0.260639,1.171389,-4.038148,-0.061997,0.144310,0.001456,-0.002735,-0.989528
4.560000,-5.154940,-1.773708,0.258412,1.253964,-4.008740,-0.086496,0.155888,0.001102,-0.002684,-0.987771
4.590000,-5.116060,-1.893489,0.255454,1.337987,-3.976603,-0.110711,0.167224,0.000725,-0.002613,-0.985915
4.620000,-5.074635,-2.012263,0.251775,1.423718,-3.941720,-0.134536,0.178940,0.000376,-0.002470,-0.983857
4.650000,-5.030616,-2.129943,0.247385,1.510866,-3.903579,-0.158132,0.190537,0.000121,-0.002306,-0.981677
4.680000,-4.983965,-2.246442,0.242299,1.599191,-3.863016,-0.180953,0.201660,-0.000249,-0.002272,-0.979453
4.710000,-4.934654,-2.361686,0.236538,1.688214,-3.819934,-0.203098,0.213072,-0.000494,-0.002234,-0.977034
4.740000,-4.882669,-2.475604,0.230124,1.777452,-3.774564,-0.224528,0.224234,-0.000799,-0.002207,-0.974532
4.770000,-4.828010,-2.588126,0.223082,1.866507,-3.726964,-0.244894,0.235528,-0.001033,-0.002197,-0.971865
4.800000,-4.770684,-2.699186,0.215447,1.955216,-3.677015,-0.264099,0.246670,-0.001297,-0.002149,-0.969096
4.830000,-4.710712,-2.808719,0.207257,2.042933,-3.625177,-0.281903,0.257844,-0.001506,-0.002051,-0.966183
4.860000,-4.648123,-2.916674,0.198554,2.129616,-3.571836,-0.298302,0.268970,-0.001526,-0.001861,-0.963146
4.890000,-4.582959,-3.023009,0.189380,2.214676,-3.517153,-0.313338,0.280034,-0.001909,-0.001766,-0.959987
4.920000,-4.515270,-3.127684,0.179768,2.297951,-3.461180,-0.327472,0.290971,-0.002221,-0.001695,-0.956728
4.950000,-4.445106,-3.230666,0.169742,2.379609,-3.404255,-0.340924,0.301888,-0.002625,-0.001471,-0.953339
4.980000,-4.372519,-3.331923,0.159319,2.459562,-3.346257,-0.353928,0.312850,-0.002841,-0.001345,-0.949797
5.010000,-4.297558,-3.431423,0.148515,2.537790,-3.287059,-0.366304,0.323622,-0.002983,-0.001298,-0.946181
5.040000,-4.220276,-3.529123,0.137354,2.614361,-3.226259,-0.377795,0.334481,-0.003098,-0.001270,-0.942397
5.070000,-4.140722,-3.624975,0.125858,2.689277,-3.163913,-0.388579,0.345229,-0.003183,-0.001237,-0.938512
5.100000,-4.058941,-3.718934,0.114055,2.762762,-3.099983,-0.398329,0.355981,-0.003257,-0.001222,-0.934487
5.130000,-3.974986,-3.810955,0.101977,2.834272,-3.034731,-0.406840,0.366593,-0.003291,-0.001248,-0.930375
5.160000,-3.888910,-3.900998,0.089660,2.904086,-2.968161,-0.414315,0.377199,-0.003357,-0.001250,-0.926125
5.190000,-3.800768,-3.989019,0.077137,2.972036,-2.899881,-0.420550,0.387765,-0.003399,-0.001240,-0.921751
5.220000,-3.710613,-4.074969,0.064443,3.038315,-2.830122,-0.425699,0.398290,-0.003443,-0.001212,-0.917252
5.250000,-3.618493,-4.158801,0.051607,3.103029,-2.758695,-0.430026,0.408765,-0.003482,-0.001177,-0.912632
5.280000,-3.524453,-4.240467,0.038661,3.166286,-2.685692,-0.433071,0.419196,-0.003509,-0.001125,-0.907888
5.310000,-3.428542,-4.319921,0.025636,3.227760,-2.611262,-0.435239,0.429561,-0.003531,-0.001043,-0.903030
5.340000,-3.330815,-4.397123,0.012561,3.287437,-2.535518,-0.436449,0.439892,-0.003546,-0.000966,-0.898043
5.370000,-3.231327,-4.472035,-0.000533,3.345086,-2.458619,-0.436489,0.450156,-0.003545,-0.000881,-0.892943
5.400000,-3.130141,-4.544619,-0.013616,3.400610,-2.380345,-0.435688,0.460405,-0.003517,-0.000815,-0.887701
5.430000,-3.027324,-4.614841,-0.026657,3.453863,-2.301104,-0.433722,0.470440,-0.003518,-0.000725,-0.882425
5.460000,-2.922942,-4.682669,-0.039622,3.504979,-2.220759,-0.430607,0.480562,-0.003498,-0.000656,-0.876954
5.490000,-2.817061,-4.748072,-0.052479,3.553725,-2.139482,-0.426521,0.490572,-0.003460,-0.000612,-0.871394
5.520000,-2.709752,-4.811022,-0.065198,3.600180,-2.057142,-0.421416,0.500593,-0.003430,-0.000631,-0.865676
5.550000,-2.601086,-4.871483,-0.077746,3.644258,-1.973592,-0.415110,0.510485,-0.003357,-0.000560,-0.859880
5.580000,-2.491129,-4.929420,-0.090091,3.686186,-1.888860,-0.407891,0.520360,-0.003303,-0.000449,-0.853940
5.610000,-2.379950,-4.984791,-0.102201,3.725756,-1.802593,-0.399461,0.530147,-0.003231,-0.000353,-0.847900
5.640000,-2.267617,-5.037556,-0.114040,3.763126,-1.715042,-0.389795,0.539893,-0.003155,-0.000237,-0.841728
5.670000,-2.154197,-5.087675,-0.125571,3.798223,-1.626233,-0.378931,0.549572,-0.003079,-0.000139,-0.835441
5.700000,-2.039761,-5.135114,-0.136757,3.830791,-1.536366,-0.366808,0.559203,-0.002988,-0.000105,-0.829026
5.730000,-1.924386,-5.179846,-0.147566,3.860904,-1.445763,-0.353801,0.568912,-0.002948,-0.000268,-0.822393
5.760000,-1.808145,-5.221843,-0.157968,3.888459,-1.354070,-0.339639,0.578322,-0.002749,-0.000087,-0.815804
5.790000,-1.691107,-5.261075,-0.167926,3.914124,-1.261389,-0.324269,0.587834,-0.002676,0.000002,-0.808977
5.820000,-1.573318,-5.297505,-0.177402,3.938455,-1.167236,-0.307470,0.597323,-0.002364,0.000076,-0.801997
5.850000,-1.454817,-5.331092,-0.186357,3.961632,-1.071915,-0.289512,0.606696,-0.002251,0.000090,-0.794930
5.880000,-1.335632,-5.361799,-0.194760,3.984052,-0.975215,-0.270647,0.616103,-0.002014,0.000121,-0.787663
5.910000,-1.215779,-5.389592,-0.202584,4.006122,-0.877660,-0.250963,0.625366,-0.001784,0.000136,-0.780329
5.940000,-1.095268,-5.414447,-0.209807,4.027922,-0.779361,-0.230597,0.634627,-0.001432,0.000132,-0.772816
5.970000,-0.974111,-5.436351,-0.216408,4.049242,-0.680855,-0.209491,0.643783,-0.001187,0.000092,-0.765206
6.000000,-0.852323,-5.455302,-0.222371,4.069937,-0.582571,-0.187992,0.652806,-0.000942,0.000028,-0.757523
6.030000,-0.729929,-5.471314,-0.227684,4.089645,-0.484873,-0.166222,0.661756,-0.000693,-0.000114,-0.749718
6.060000,-0.606966,-5.484408,-0.232344,4.107934,-0.388118,-0.144454,0.670773,-0.000405,-0.000372,-0.741661
6.090000,-0.483482,-5.494616,-0.236346,4.124314,-0.292393,-0.122373,0.679320,-0.000111,-0.000288,-0.733840
6.120000,-0.359536,-5.501962,-0.239678,4.138776,-0.197305,-0.099710,0.688126,0.000254,-0.000166,-0.725588
6.150000,-0.235183,-5.506452,-0.242319,4.151380,-0.102052,-0.076380,0.696206,0.000507,-0.000096,-0.717839
6.180000,-0.110473,-5.508073,-0.244258,4.162664,-0.006020,-0.052893,0.704410,0.000695,0.000010,-0.709791
6.210000,0.014551,-5.506791,-0.245489,4.172247,0.091470,-0.029168,0.712398,0.000944,0.000084,-0.701773
6.240000,0.139837,-5.502567,-0.246003,4.180133,0.190158,-0.005083,0.720323,0.001140,0.000236,-0.693635
6.270000,0.265332,-5.495369,-0.245794,4.186219,0.289686,0.018991,0.728037,0.001319,0.000416,-0.685534
6.300000,0.390979,-5.485186,-0.244866,4.190246,0.389195,0.042907,0.735693,0.001451,0.000589,-0.677312
6.330000,0.516713,-5.472018,-0.243219,4.192016,0.488648,0.066855,0.743157,0.001545,0.000847,-0.669114
6.360000,0.642472,-5.455877,-0.240859,4.191923,0.587433,0.090509,0.750379,0.001539,0.001283,-0.661004
6.390000,0.768199,-5.436809,-0.237797,4.189883,0.683754,0.113623,0.757527,0.001280,0.001436,-0.652800
6.420000,0.893830,-5.414896,-0.234055,4.185534,0.777157,0.135834,0.764524,0.001267,0.001731,-0.644591
6.450000,1.019286,-5.390221,-0.229654,4.178181,0.867844,0.157557,0.771556,0.001340,0.001935,-0.636156
6.480000,1.144472,-5.362860,-0.224612,4.167546,0.956182,0.178606,0.778356,0.001507,0.002142,-0.627817
6.510000,1.269287,-5.332875,-0.218946,4.153429,1.042844,0.199091,0.785176,0.001742,0.002283,-0.619266
6.540000,1.393615,-5.300306,-0.212673,4.135158,1.128388,0.219125,0.791789,0.001976,0.002395,-0.610787
6.570000,1.517329,-5.265173,-0.205810,4.112440,1.213836,0.238412,0.798281,0.002167,0.002483,-0.602276
6.600000,1.640289,-5.227471,-0.198382,4.084837,1.299636,0.256778,0.804735,0.002379,0.002587,-0.593624
6.630000,1.762359,-5.187186,-0.190414,4.053183,1.386050,0.274401,0.810989,0.002597,0.002666,-0.585049
6.660000,1.883424,-5.144302,-0.181938,4.017838,1.472853,0.290674,0.817536,0.002816,0.002732,-0.575864
6.690000,2.003385,-5.098814,-0.172991,3.979532,1.559704,0.305815,0.823531,0.002978,0.002760,-0.567257
6.720000,2.122167,-5.050731,-0.163607,3.939286,1.645802,0.319766,0.830135,0.003034,0.002773,-0.557548
6.750000,2.239720,-5.000085,-0.153819,3.897572,1.730576,0.332766,0.836056,0.003133,0.002764,-0.548628
6.780000,2.356006,-4.946919,-0.143652,3.854845,1.813872,0.345018,0.842339,0.003343,0.002742,-0.538931
6.810000,2.470992,-4.891277,-0.133127,3.810881,1.895556,0.356685,0.848215,0.003369,0.002637,-0.529635
6.840000,2.584639,-4.833205,-0.122263,3.765567,1.975957,0.367546,0.854240,0.003377,0.002619,-0.519862
6.870000,2.696902,-4.772738,-0.111085,3.718642,2.055180,0.377698,0.859989,0.003315,0.002554,-0.510296
6.900000,2.807733,-4.709910,-0.099618,3.670109,2.133301,0.386721,0.865727,0.003178,0.002508,-0.500501
6.930000,2.917080,-4.644756,-0.087897,3.619710,2.210313,0.394726,0.871299,0.003068,0.002432,-0.490736
6.960000,3.024889,-4.577309,-0.075951,3.567520,2.286154,0.401675,0.876826,0.002989,0.002370,-0.480793
