timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.790000,-2.837990,4.697032,-0.246277,-3.376555,-2.290776,-0.036934,0.484896,-0.000111,0.003267,0.874566
2.820000,-2.938519,4.627119,-0.247033,-3.325352,-2.370085,-0.013466,0.475006,0.000272,0.003070,0.879977
2.850000,-3.038188,4.562489,-0.253212,-3.327654,-2.385910,0.030917,0.463893,0.000482,0.000957,0.885890
2.880000,-3.137483,4.489943,-0.251779,-3.292051,-2.450465,0.064588,0.453756,0.000708,0.000207,0.891125
2.910000,-3.235730,4.415489,-0.249319,-3.257709,-2.513167,0.099413,0.443303,0.000300,-0.000651,0.896371
2.940000,-3.332969,4.339187,-0.245797,-3.224882,-2.573585,0.135410,0.432762,0.000587,-0.001075,0.901507
2.970000,-3.429241,4.261113,-0.241185,-3.193275,-2.631350,0.172068,0.422291,0.000517,-0.001180,0.906460
3.000000,-3.524583,4.181350,-0.235470,-3.162828,-2.686197,0.208927,0.411758,0.000644,-0.001230,0.911292
3.030000,-3.619018,4.099989,-0.228651,-3.132874,-2.737861,0.245684,0.401283,0.000653,-0.001132,0.915953
3.060000,-3.712547,4.017115,-0.220738,-3.102420,-2.787131,0.281857,0.390834,0.000735,-0.000955,0.920461
3.090000,-3.805127,3.932779,-0.211763,-3.069559,-2.835230,0.316483,0.380453,0.000861,-0.000608,0.924800
3.120000,-3.896645,3.846993,-0.201776,-3.031649,-2.883819,0.349274,0.370123,0.001179,-0.000005,0.928982
3.150000,-3.986899,3.759696,-0.190850,-2.985286,-2.936015,0.379169,0.359672,0.001884,0.001093,0.933076
3.180000,-4.075582,3.670738,-0.179074,-2.926925,-2.994539,0.405838,0.349977,0.002452,0.001683,0.936753
3.210000,-4.162335,3.579930,-0.166526,-2.856569,-3.059318,0.430757,0.338964,0.001678,0.001614,0.940796
3.240000,-4.246814,3.487087,-0.153236,-2.775398,-3.130202,0.455221,0.329266,0.000731,0.001091,0.944236
3.270000,-4.328711,3.392039,-0.139228,-2.684365,-3.206300,0.478614,0.316224,0.000203,0.000742,0.948684
3.300000,-4.407769,3.294679,-0.124551,-2.586191,-3.284368,0.499853,0.306740,-0.000234,0.000648,0.951793
3.330000,-4.483839,3.194983,-0.109270,-2.485104,-3.362028,0.518884,0.295092,-0.000810,0.000481,0.955468
3.360000,-4.556867,3.093013,-0.093451,-2.383434,-3.435983,0.535749,0.284822,-0.001435,0.000411,0.958579
3.390000,-4.626864,2.988904,-0.077161,-2.283071,-3.504617,0.550259,0.273602,-0.002123,0.000323,0.961840
3.420000,-4.693879,2.882828,-0.060474,-2.184567,-3.567114,0.562171,0.262918,-0.002844,0.000273,0.964814
3.450000,-4.757974,2.774975,-0.043474,-2.088434,-3.623091,0.571147,0.251811,-0.003599,0.000211,0.967770
3.480000,-4.819217,2.665530,-0.026255,-1.994466,-3.673253,0.576846,0.240908,-0.004411,0.000128,0.970538
3.510000,-4.877671,2.554651,-0.008920,-1.902435,-3.718671,0.578791,0.229770,-0.005270,-0.000085,0.973231
3.540000,-4.933380,2.442461,0.008406,-1.811503,-3.760664,0.576281,0.218491,-0.006078,-0.000700,0.975820
3.570000,-4.986376,2.329029,0.025586,-1.721539,-3.801449,0.569059,0.207275,-0.007469,-0.001248,0.978253
3.600000,-5.036665,2.214380,0.042476,-1.631073,-3.841860,0.556929,0.193322,-0.009191,-0.002456,0.981089
3.630000,-5.084231,2.098499,0.058923,-1.540031,-3.883552,0.539537,0.182542,-0.009850,-0.003783,0.983142
3.660000,-5.129068,1.981336,0.074773,-1.449080,-3.927291,0.517118,0.170773,-0.011208,-0.003734,0.985240
3.690000,-5.171159,1.862864,0.089898,-1.357018,-3.970838,0.491195,0.160730,-0.012345,-0.002524,0.986918
3.720000,-5.210482,1.743122,0.104206,-1.264502,-4.011964,0.462731,0.149806,-0.013129,-0.000841,0.988628
3.750000,-5.247026,1.622219,0.117626,-1.171720,-4.048235,0.431899,0.138611,-0.013059,-0.000108,0.990261
3.780000,-5.280763,1.500296,0.130087,-1.077449,-4.079979,0.398849,0.127198,-0.012716,0.000443,0.991796
3.810000,-5.311621,1.377488,0.141518,-0.979743,-4.107184,0.363188,0.114680,-0.011456,0.000972,0.993336
3.840000,-5.339436,1.253889,0.151869,-0.874572,-4.132773,0.326900,0.104865,-0.011411,0.001848,0.994419
3.870000,-5.363968,1.129506,0.161186,-0.760908,-4.159405,0.294237,0.093421,-0.010625,0.001943,0.995568
3.900000,-5.384977,1.004283,0.169616,-0.639693,-4.188808,0.267780,0.083992,-0.010040,0.001713,0.996414
3.930000,-5.402297,0.878079,0.177365,-0.514975,-4.224798,0.248813,0.076872,-0.009127,0.002918,0.996995
3.960000,-5.416039,0.750807,0.184662,-0.401147,-4.260019,0.237667,0.064135,-0.009982,0.003020,0.997887
3.990000,-5.426656,0.622544,0.191672,-0.306660,-4.290844,0.229663,0.053142,-0.007981,0.002577,0.998552
4.020000,-5.434623,0.493311,0.198398,-0.224513,-4.324675,0.218738,0.045740,-0.006311,0.001800,0.998932
4.050000,-5.440309,0.363069,0.204757,-0.154530,-4.358132,0.205190,0.032675,-0.005078,0.000834,0.999453
4.080000,-5.444044,0.231920,0.210684,-0.094456,-4.385149,0.189929,0.022818,-0.003994,0.000426,0.999732
4.110000,-5.446055,0.100061,0.216138,-0.039643,-4.405433,0.173645,0.011489,-0.003172,0.000019,0.999929
4.140000,-5.446463,-0.032262,0.221096,0.012450,-4.416098,0.156906,0.000907,-0.002381,-0.000251,0.999997
4.170000,-5.445298,-0.164753,0.225553,0.065220,-4.416646,0.140248,0.009909,0.001712,0.000520,-0.999949
4.200000,-5.442501,-0.297092,0.229520,0.121233,-4.405956,0.124219,0.020546,0.001089,0.000792,-0.999788
4.230000,-5.437934,-0.428938,0.233023,0.183253,-4.383750,0.109272,0.031029,0.000576,0.001097,-0.999518
4.260000,-5.431367,-0.559952,0.236106,0.254561,-4.350542,0.096306,0.040680,0.000181,0.001465,-0.999171
4.290000,-5.422485,-0.689819,0.238838,0.337555,-4.307283,0.085812,0.050869,-0.000548,0.003848,-0.998698
4.320000,-5.410949,-0.818266,0.241263,0.431555,-4.255849,0.075864,0.062414,-0.001648,0.004251,-0.998040
4.350000,-5.396472,-0.945091,0.243391,0.533575,-4.199147,0.065987,0.073397,-0.001116,0.004579,-0.997292
4.380000,-5.378872,-1.070199,0.245243,0.639761,-4.141372,0.057497,0.085129,-0.001413,0.004620,-0.996358
4.410000,-5.358061,-1.193594,0.246852,0.747592,-4.084944,0.049743,0.096692,-0.000905,0.004741,-0.995303
4.440000,-5.334048,-1.315346,0.248250,0.853309,-4.031859,0.043483,0.109765,-0.001095,0.004947,-0.993945
4.470000,-5.306917,-1.435582,0.249480,0.955393,-3.983860,0.038505,0.119883,-0.000180,0.004258,-0.992779
4.500000,-5.276777,-1.554438,0.250571,1.053936,-3.939907,0.034197,0.133315,-0.000241,0.003958,-0.991066
4.530000,-5.243703,-1.672020,0.251516,1.151018,-3.898863,0.028865,0.143974,0.000697,0.003603,-0.989575
4.560000,-5.207724,-1.788438,0.252267,1.247579,-3.862323,0.021163,0.157188,0.000996,0.003365,-0.987562
4.590000,-5.168850,-1.903808,0.252747,1.344000,-3.829046,0.010816,0.169969,0.002486,0.002807,-0.985442
4.620000,-5.127116,-2.018266,0.252859,1.438273,-3.801492,-0.003305,0.181383,0.002785,0.002560,-0.983405
4.650000,-5.082598,-2.131978,0.252471,1.529581,-3.779312,-0.022600,0.192961,0.003580,0.002578,-0.981196
4.680000,-5.035380,-2.245044,0.251440,1.618294,-3.758413,-0.046110,0.204679,0.004135,0.002296,-0.978818
4.710000,-4.985522,-2.357446,0.249644,1.705602,-3.735071,-0.073594,0.215989,0.004766,0.001717,-0.976383
4.740000,-4.933039,-2.469072,0.246973,1.793247,-3.706609,-0.104522,0.226979,0.005058,0.000483,-0.973886
4.770000,-4.877895,-2.579748,0.243303,1.883008,-3.671828,-0.140134,0.236255,0.003942,-0.002217,-0.971681
4.800000,-4.820017,-2.689235,0.238530,1.975574,-3.627314,-0.178086,0.249396,0.006638,-0.002324,-0.968376
4.830000,-4.759361,-2.797262,0.232599,2.068141,-3.574441,-0.217279,0.259256,0.005538,-0.003069,-0.965788
4.860000,-4.695883,-2.903607,0.225448,2.163734,-3.515221,-0.259479,0.270680,0.005800,-0.003743,-0.962645
4.890000,-4.629502,-3.008079,0.217007,2.261655,-3.449622,-0.303234,0.281627,0.005615,-0.003782,-0.959500
4.920000,-4.560149,-3.110523,0.207240,2.361885,-3.379981,-0.347932,0.292905,0.005263,-0.003823,-0.956119
4.950000,-4.487758,-3.210843,0.196132,2.464181,-3.308011,-0.392571,0.303916,0.005006,-0.004077,-0.952677
4.980000,-4.412275,-3.309001,0.183728,2.568033,-3.235846,-0.434373,0.315276,0.006088,-0.004908,-0.948968
5.010000,-4.333701,-3.405018,0.170119,2.670176,-3.165317,-0.472891,0.326573,0.005615,-0.004306,-0.945145
5.040000,-4.252154,-3.499009,0.155387,2.766313,-3.100693,-0.509248,0.339064,0.004877,-0.003524,-0.940744
5.070000,-4.167861,-3.591199,0.139595,2.853207,-3.045306,-0.543525,0.348177,0.003712,-0.004816,-0.937409
5.100000,-4.081097,-3.681854,0.122825,2.931074,-2.998410,-0.574520,0.359191,0.003251,-0.005446,-0.933243
5.130000,-3.992134,-3.771180,0.105180,2.999827,-2.956648,-0.601810,0.369505,0.002166,-0.005997,-0.929207
5.160000,-3.901215,-3.859302,0.086772,3.061404,-2.918152,-0.625351,0.380126,0.001090,-0.006238,-0.924913
5.190000,-3.808544,-3.946286,0.067721,3.116693,-2.880797,-0.644700,0.390444,-0.000140,-0.006022,-0.920607
5.220000,-3.714282,-4.032154,0.048168,3.167390,-2.843730,-0.658859,0.400218,-0.001147,-0.004795,-0.916407
5.250000,-3.618566,-4.116892,0.028252,3.213698,-2.805468,-0.668895,0.411434,-0.003116,-0.005370,-0.911418
5.280000,-3.521530,-4.200432,0.008071,3.255391,-2.763872,-0.676453,0.421363,-0.004083,-0.005825,-0.906864
5.310000,-3.423310,-4.282673,-0.012296,3.292564,-2.718813,-0.681351,0.431635,-0.004941,-0.006655,-0.902010
5.340000,-3.324034,-4.363491,-0.032778,3.325866,-2.669059,-0.684124,0.441616,-0.005641,-0.007694,-0.897154
5.370000,-3.223804,-4.442725,-0.053314,3.356120,-2.613263,-0.684957,0.451523,-0.006224,-0.009032,-0.892192
5.400000,-3.122691,-4.520177,-0.073854,3.384783,-2.550175,-0.684412,0.461087,-0.006594,-0.010745,-0.887265
5.430000,-3.020715,-4.595613,-0.094361,3.413604,-2.478869,-0.682678,0.469584,-0.006289,-0.012833,-0.882772
5.460000,-2.917871,-4.668786,-0.114799,3.442682,-2.399338,-0.679889,0.480233,-0.008130,-0.014441,-0.876985
5.490000,-2.814157,-4.739455,-0.135135,3.471559,-2.311970,-0.675834,0.489549,-0.008827,-0.015195,-0.871799
5.520000,-2.709580,-4.807414,-0.155307,3.500239,-2.218590,-0.668980,0.499691,-0.010347,-0.015820,-0.865997
5.550000,-2.604130,-4.872469,-0.175230,3.529789,-2.118454,-0.659188,0.509274,-0.011542,-0.015951,-0.860379
5.580000,-2.497749,-4.934413,-0.194790,3.562218,-2.011145,-0.644849,0.518635,-0.012965,-0.015377,-0.854759
5.610000,-2.390347,-4.993060,-0.213873,3.597930,-1.898593,-0.627318,0.529335,-0.014366,-0.016464,-0.848132
5.640000,-2.281865,-5.048293,-0.232411,3.634188,-1.783637,-0.608569,0.538848,-0.015393,-0.017350,-0.842084
5.670000,-2.172296,-5.100089,-0.250384,3.670436,-1.669438,-0.589589,0.549198,-0.016621,-0.018180,-0.835329
5.700000,-2.061658,-5.148487,-0.267795,3.705468,-1.557119,-0.571148,0.559899,-0.017538,-0.019021,-0.828157
5.730000,-1.949968,-5.193543,-0.284673,3.740475,-1.446579,-0.554046,0.568993,-0.018884,-0.019895,-0.821884
5.760000,-1.837217,-5.235283,-0.301067,3.776308,-1.336081,-0.538921,0.579833,-0.020081,-0.020624,-0.814227
5.790000,-1.723403,-5.273701,-0.317032,3.811235,-1.225102,-0.525410,0.588943,-0.020564,-0.021827,-0.807619
5.820000,-1.608575,-5.308792,-0.332616,3.844023,-1.114359,-0.513507,0.599219,-0.021001,-0.022854,-0.799984
5.850000,-1.492818,-5.340557,-0.347874,3.873086,-1.003273,-0.503688,0.608507,-0.022129,-0.023455,-0.792894
5.880000,-1.374354,-5.357570,-0.290351,4.022512,-0.826828,-0.126774,0.618323,-0.014797,-0.014476,-0.785652
5.910000,-1.252734,-5.380664,-0.293715,4.085525,-0.712807,-0.097468,0.626890,-0.013718,-0.014836,-0.778847
5.940000,-1.129224,-5.400390,-0.296261,4.148479,-0.602219,-0.072307,0.635890,-0.012222,-0.013982,-0.771558
5.970000,-1.003848,-5.416915,-0.298097,4.209891,-0.499491,-0.050052,0.644801,-0.010907,-0.013562,-0.764155
6.000000,-0.876686,-5.430546,-0.299303,4.267566,-0.409224,-0.030347,0.653977,-0.008657,-0.013434,-0.756350
6.030000,-0.747932,-5.441717,-0.299951,4.316075,-0.335471,-0.012872,0.665359,-0.006363,-0.013584,-0.746378
6.060000,-0.617839,-5.450896,-0.300103,4.356758,-0.276465,0.002704,0.672365,-0.004524,-0.013614,-0.740087
6.090000,-0.486587,-5.458441,-0.299814,4.393396,-0.226569,0.016591,0.680201,-0.003804,-0.013186,-0.732905
6.120000,-0.354360,-5.464546,-0.299128,4.421761,-0.180401,0.029170,0.687807,-0.003476,-0.012449,-0.725786
6.150000,-0.221430,-5.469268,-0.298064,4.440226,-0.134425,0.041763,0.695316,-0.003388,-0.011314,-0.718615
6.180000,-0.088121,-5.472580,-0.296596,4.447040,-0.086352,0.056088,0.702700,-0.003488,-0.009581,-0.711421
6.210000,0.045195,-5.474388,-0.294642,4.440676,-0.034184,0.074199,0.709986,-0.003681,-0.006735,-0.704181
6.240000,0.178119,-5.474569,-0.292084,4.420924,0.022093,0.096288,0.717414,-0.003499,-0.006482,-0.696614
6.270000,0.310244,-5.472974,-0.288839,4.387390,0.084242,0.120056,0.724120,-0.002850,-0.007061,-0.689638
6.300000,0.441184,-5.469394,-0.284883,4.341990,0.154420,0.143695,0.729923,-0.001462,-0.009113,-0.683472
6.330000,0.570595,-5.463611,-0.280205,4.285413,0.231113,0.168133,0.737317,0.000113,-0.008787,-0.675493
6.360000,0.698173,-5.455485,-0.274789,4.219786,0.310625,0.192990,0.745177,0.000062,-0.008728,-0.666813
6.390000,0.823720,-5.444934,-0.268668,4.149955,0.392761,0.215032,0.752826,0.000156,-0.008907,-0.658162
6.420000,0.947175,-5.431901,-0.261913,4.080387,0.476099,0.235350,0.760188,0.000046,-0.006779,-0.649670
6.450000,1.068618,-5.416363,-0.254518,4.015859,0.559792,0.257642,0.767336,0.000441,-0.002434,-0.641242
6.480000,1.188230,-5.398380,-0.246460,3.958244,0.639061,0.279540,0.777565,-0.000035,-0.003433,-0.628794
6.510000,1.306209,-5.377982,-0.237760,3.907046,0.720817,0.300479,0.783193,0.001263,-0.001508,-0.621776
6.540000,1.422746,-5.355011,-0.228415,3.862095,0.810620,0.322466,0.793503,0.001318,-0.001748,-0.608562
6.570000,1.537987,-5.329167,-0.218408,3.820593,0.912297,0.344685,0.799649,0.001821,0.000074,-0.600465
6.600000,1.652095,-5.300139,-0.207737,3.786613,1.022880,0.366737,0.808476,0.001771,-0.000776,-0.588525
6.630000,1.765230,-5.267671,-0.196448,3.755727,1.141661,0.385877,0.814577,0.001881,0.000876,-0.580052
6.660000,1.877484,-5.231524,-0.184660,3.727917,1.268166,0.399944,0.822771,-0.000331,0.000661,-0.568373
6.690000,1.988919,-5.191466,-0.172545,3.701042,1.402369,0.407714,0.828555,-0.000800,0.003261,-0.559898
6.720000,2.099586,-5.147315,-0.160259,3.676750,1.541018,0.411360,0.836147,-0.001086,0.002803,-0.548497
6.750000,2.209531,-5.098962,-0.147912,3.652911,1.682523,0.411776,0.841991,-0.000170,0.004222,-0.539475
6.780000,2.318786,-5.046375,-0.135571,3.630785,1.823247,0.410955,0.848841,0.000102,0.003980,-0.528634
6.810000,2.427382,-4.989614,-0.123276,3.608908,1.960865,0.408706,0.854535,0.000921,0.004699,-0.519372
6.840000,2.535333,-4.928831,-0.111051,3.587871,2.091305,0.406305,0.860678,0.001063,0.004606,-0.509128
6.870000,2.642668,-4.864305,-0.098912,3.567763,2.210453,0.402970,0.865599,0.000867,0.004549,-0.500716
6.900000,2.749407,-4.796388,-0.086866,3.548213,2.317303,0.400132,0.871308,0.001203,0.004723,-0.490712
6.930000,2.855525,-4.725439,-0.074885,3.526273,2.412678,0.398582,0.876326,0.001659,0.004522,-0.481694
