timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.647463,4.097928,0.236334,-3.149168,2.785667,-0.158222,0.912594,0.001323,-0.000370,0.408865
1.140000,3.552019,4.180434,0.231253,-3.213759,2.714760,-0.180542,0.907915,0.001348,-0.000419,0.419152
1.170000,3.454663,4.260793,0.225510,-3.276696,2.642526,-0.202318,0.903084,0.001403,-0.000435,0.429461
1.200000,3.355442,4.338965,0.219121,-3.338031,2.568915,-0.223568,0.898176,0.001437,-0.000489,0.439633
1.230000,3.254408,4.414908,0.212105,-3.397552,2.493941,-0.244189,0.893108,0.001468,-0.000552,0.449840
1.260000,3.151615,4.488579,0.204481,-3.455342,2.417470,-0.264088,0.887991,0.001485,-0.000636,0.459858
1.290000,3.047112,4.559940,0.196270,-3.511474,2.339897,-0.283323,0.882680,0.001523,-0.000691,0.469971
1.320000,2.940955,4.628958,0.187494,-3.565715,2.261315,-0.301754,0.877350,0.001558,-0.000766,0.479849
1.350000,2.833198,4.695601,0.178174,-3.618028,2.181573,-0.319526,0.871808,0.001603,-0.000836,0.489844
1.380000,2.723905,4.759834,0.168337,-3.668165,2.100589,-0.336329,0.866252,0.001638,-0.000920,0.499605
1.410000,2.613141,4.821625,0.158005,-3.716148,2.018820,-0.352419,0.860497,0.001695,-0.000989,0.509451
1.440000,2.500972,4.880949,0.147205,-3.761793,1.936147,-0.367615,0.854711,0.001731,-0.001062,0.519100
1.470000,2.387474,4.937780,0.135963,-3.804691,1.852548,-0.381806,0.848762,0.001741,-0.001186,0.528771
1.500000,2.272732,4.992092,0.124312,-3.844772,1.768296,-0.394967,0.842749,0.001711,-0.001298,0.538302
1.530000,2.156831,5.043868,0.112283,-3.882024,1.683401,-0.406957,0.836584,0.001660,-0.001403,0.547834
1.560000,2.039856,5.093089,0.099912,-3.916300,1.598001,-0.417771,0.830325,0.001564,-0.001500,0.557276
1.590000,1.921900,5.139740,0.087239,-3.947441,1.512096,-0.427110,0.823937,0.001424,-0.001563,0.566678
1.620000,1.803055,5.183805,0.074305,-3.975558,1.425540,-0.435165,0.817455,0.001310,-0.001699,0.575989
1.650000,1.683407,5.225256,0.061154,-4.000921,1.337859,-0.441541,0.810849,0.001086,-0.001842,0.585252
1.680000,1.563039,5.264061,0.047837,-4.023619,1.249181,-0.446249,0.804170,0.000988,-0.001923,0.594395
1.710000,1.442029,5.300189,0.034400,-4.043709,1.159361,-0.449543,0.797340,0.000762,-0.002080,0.603526
1.740000,1.320454,5.333611,0.020890,-4.061340,1.068723,-0.451123,0.790442,0.000782,-0.002147,0.612533
1.770000,1.198383,5.364296,0.007348,-4.076690,0.976931,-0.451711,0.783433,0.000788,-0.002287,0.621471
1.800000,1.075886,5.392213,-0.006195,-4.089790,0.884236,-0.451148,0.776264,0.000800,-0.002326,0.630403
1.830000,0.953026,5.417330,-0.019702,-4.100898,0.790205,-0.449341,0.768922,0.000812,-0.002365,0.639338
1.860000,0.829860,5.439609,-0.033139,-4.110121,0.695085,-0.446413,0.761483,0.000821,-0.002393,0.648180
1.890000,0.706449,5.459020,-0.046468,-4.117300,0.598947,-0.442235,0.753942,0.000822,-0.002421,0.656936
1.920000,0.582852,5.475535,-0.059658,-4.122509,0.502065,-0.437060,0.746296,0.000825,-0.002456,0.665609
1.950000,0.459127,5.489135,-0.072675,-4.125810,0.404644,-0.430728,0.738546,0.000799,-0.002480,0.674198
1.980000,0.335334,5.499809,-0.085485,-4.127062,0.306941,-0.423299,0.730648,0.000753,-0.002509,0.682749
2.010000,0.211533,5.507549,-0.098057,-4.126355,0.209064,-0.414866,0.722597,0.000669,-0.002546,0.691264
2.040000,0.087788,5.512358,-0.110359,-4.123292,0.111541,-0.405204,0.714326,0.000540,-0.002594,0.699808
2.070000,-0.035837,5.514246,-0.122354,-4.118346,0.014297,-0.394520,0.706341,0.000485,-0.002541,0.707867
2.100000,-0.159288,5.513216,-0.134017,-4.111729,-0.082959,-0.383011,0.697890,0.000402,-0.002504,0.716201
2.130000,-0.282509,5.509271,-0.145321,-4.103018,-0.180036,-0.370565,0.689582,0.000298,-0.002476,0.724204
2.160000,-0.405447,5.502420,-0.156237,-4.092846,-0.276721,-0.357139,0.681089,0.000272,-0.002507,0.732196
2.190000,-0.528056,5.492673,-0.166740,-4.081109,-0.373066,-0.343067,0.672491,0.000174,-0.002497,0.740101
2.220000,-0.650294,5.480044,-0.176807,-4.068079,-0.468849,-0.328107,0.663761,0.000074,-0.002541,0.747940
2.250000,-0.772122,5.464550,-0.186411,-4.053824,-0.564093,-0.312155,0.655014,0.000005,-0.002764,0.755611
2.280000,-0.893504,5.446200,-0.195525,-4.038303,-0.659205,-0.295413,0.646017,-0.000110,-0.002763,0.763318
2.310000,-1.014403,5.425002,-0.204115,-4.021604,-0.754048,-0.277244,0.636978,-0.000140,-0.002749,0.770877
2.340000,-1.134779,5.400957,-0.212144,-4.003491,-0.848953,-0.258067,0.627922,-0.000224,-0.002618,0.778272
2.370000,-1.254587,5.374062,-0.219583,-3.983697,-0.944027,-0.237868,0.618738,-0.000275,-0.002503,0.785593
2.400000,-1.373778,5.344315,-0.226404,-3.962383,-1.039104,-0.216857,0.609532,-0.000343,-0.002388,0.792758
2.430000,-1.492307,5.311722,-0.232584,-3.939500,-1.133746,-0.195149,0.600236,-0.000410,-0.002267,0.799820
2.460000,-1.610133,5.276298,-0.238103,-3.915589,-1.227861,-0.172795,0.590897,-0.000478,-0.002137,0.806744
2.490000,-1.727228,5.238066,-0.242940,-3.890773,-1.320949,-0.149627,0.581484,-0.000538,-0.001996,0.813555
2.520000,-1.843566,5.197063,-0.247074,-3.865056,-1.412559,-0.125972,0.571921,-0.000534,-0.001859,0.820307
2.550000,-1.959121,5.153335,-0.250494,-3.838636,-1.502668,-0.102058,0.562436,-0.000545,-0.001677,0.826839
2.580000,-2.073864,5.106922,-0.253194,-3.810852,-1.591533,-0.077938,0.552990,-0.000636,-0.001515,0.833187
2.610000,-2.187744,5.057855,-0.255170,-3.781170,-1.679573,-0.053815,0.543455,-0.000704,-0.001367,0.839437
2.640000,-2.300698,5.006159,-0.256424,-3.749136,-1.766840,-0.029737,0.533965,-0.000766,-0.001195,0.845505
2.670000,-2.412657,4.951856,-0.256954,-3.714742,-1.853385,-0.005589,0.524362,-0.000864,-0.001039,0.851494
2.700000,-2.523545,4.894965,-0.256763,-3.677840,-1.939303,0.018303,0.514771,-0.000924,-0.000861,0.857327
2.730000,-2.633288,4.835507,-0.255861,-3.638323,-2.024595,0.041823,0.505086,-0.000988,-0.000646,0.863068
2.760000,-2.741805,4.773495,-0.254257,-3.596189,-2.109563,0.065093,0.495413,-0.001001,-0.000491,0.868657
2.790000,-2.849017,4.708941,-0.251964,-3.551249,-2.194018,0.087770,0.485620,-0.001089,-0.000348,0.874169
2.820000,-2.954836,4.641862,-0.249000,-3.503379,-2.277884,0.109825,0.475914,-0.001086,-0.000160,0.879491
2.850000,-3.059181,4.572280,-0.245382,-3.452949,-2.360912,0.131413,0.466089,-0.001156,0.000050,0.884737
2.880000,-3.161979,4.500224,-0.241126,-3.400216,-2.442834,0.152312,0.456152,-0.001185,0.000164,0.889901
2.910000,-3.263158,4.425730,-0.236252,-3.345092,-2.523440,0.172610,0.446266,-0.001223,0.000270,0.894900
2.940000,-3.362654,4.348838,-0.230778,-3.287946,-2.602709,0.192348,0.436317,-0.001237,0.000384,0.899792
2.970000,-3.460407,4.269592,-0.224721,-3.228895,-2.680372,0.211446,0.426313,-0.001291,0.000529,0.904575
3.000000,-3.556361,4.188043,-0.218097,-3.168051,-2.756222,0.230124,0.416310,-0.001325,0.000651,0.909222
3.030000,-3.650464,4.104246,-0.210925,-3.105489,-2.830258,0.248033,0.406270,-0.001350,0.000762,0.913752
3.060000,-3.742666,4.018256,-0.203224,-3.041340,-2.902389,0.265370,0.396080,-0.001364,0.000852,0.918215
3.090000,-3.832921,3.930133,-0.195012,-2.975657,-2.972473,0.282111,0.385942,-0.001380,0.000939,0.922522
3.120000,-3.921189,3.839941,-0.186307,-2.908865,-3.040338,0.298177,0.375788,-0.001357,0.001004,0.926704
3.150000,-4.007437,3.747748,-0.177135,-2.840975,-3.105858,0.313315,0.365586,-0.001344,0.001068,0.930776
3.180000,-4.091629,3.653621,-0.167519,-2.771810,-3.169269,0.327735,0.355292,-0.001337,0.001133,0.934754
3.210000,-4.173727,3.557624,-0.157483,-2.701438,-3.230520,0.341346,0.344966,-0.001321,0.001185,0.938614
3.240000,-4.253693,3.459817,-0.147053,-2.629626,-3.289937,0.353961,0.334596,-0.001315,0.001224,0.942360
3.270000,-4.331483,3.360252,-0.136259,-2.556356,-3.347772,0.365674,0.324274,-0.001313,0.001249,0.945961
3.300000,-4.407057,3.258973,-0.125124,-2.481914,-3.404129,0.376646,0.313663,-0.001275,0.001307,0.949533
3.330000,-4.480375,3.156029,-0.113678,-2.405937,-3.458819,0.386413,0.303184,-0.001211,0.001378,0.952930
3.360000,-4.551395,3.051469,-0.101956,-2.328779,-3.511827,0.395034,0.292511,-0.001149,0.001461,0.956260
3.390000,-4.620084,2.945342,-0.089994,-2.250446,-3.563305,0.402483,0.281894,-0.001053,0.001542,0.959444
3.420000,-4.686404,2.837695,-0.077824,-2.170875,-3.613157,0.408802,0.271150,-0.000964,0.001628,0.962535
3.450000,-4.750319,2.728575,-0.065485,-2.090149,-3.661552,0.413825,0.260432,-0.000852,0.001716,0.965490
3.480000,-4.811795,2.618024,-0.053014,-2.008244,-3.708455,0.417551,0.249575,-0.000750,0.001751,0.968353
3.510000,-4.870797,2.506093,-0.040449,-1.925252,-3.753654,0.420151,0.238770,-0.000669,0.001744,0.971074
3.540000,-4.927301,2.392833,-0.027820,-1.841653,-3.796980,0.421788,0.227899,-0.000642,0.001657,0.973683
3.570000,-4.981288,2.278308,-0.015158,-1.757501,-3.838027,0.422359,0.216922,-0.000403,0.001758,0.976187
3.600000,-5.032741,2.162593,-0.002498,-1.672661,-3.876298,0.421582,0.206050,-0.000210,0.001711,0.978540
3.630000,-5.081638,2.045774,0.010120,-1.587172,-3.911652,0.419623,0.194959,0.000023,0.001658,0.980810
3.660000,-5.127962,1.927937,0.022664,-1.501110,-3.944179,0.416695,0.184043,0.000196,0.001684,0.982917
3.690000,-5.171690,1.809163,0.035106,-1.414044,-3.974083,0.412742,0.172875,0.000414,0.001675,0.984942
3.720000,-5.212793,1.689527,0.047415,-1.326196,-4.001603,0.407833,0.161823,0.000578,0.001584,0.986818
3.750000,-5.251247,1.569099,0.059562,-1.237387,-4.026972,0.402019,0.150729,0.000611,0.001313,0.988574
3.780000,-5.287021,1.447941,0.071526,-1.147528,-4.050209,0.395576,0.139342,0.000930,0.001035,0.990243
3.810000,-5.320083,1.326119,0.083280,-1.056587,-4.071281,0.388001,0.128031,0.001075,0.000727,0.991769
3.840000,-5.350399,1.203696,0.094796,-0.964512,-4.090264,0.379761,0.116540,0.001286,0.000457,0.993185
3.870000,-5.377932,1.080734,0.106053,-0.870998,-4.107207,0.370671,0.105219,0.001407,0.000188,0.994448
3.900000,-5.402637,0.957288,0.117019,-0.776013,-4.122507,0.360426,0.093712,0.001624,0.000130,0.995598
3.930000,-5.424476,0.833415,0.127662,-0.679953,-4.135656,0.349071,0.082284,0.001691,0.000110,0.996607
3.960000,-5.443422,0.709176,0.137948,-0.583070,-4.147000,0.336695,0.070787,0.001843,0.000066,0.997490
3.990000,-5.459455,0.584624,0.147845,-0.485793,-4.156445,0.323099,0.059252,0.001953,-0.000008,0.998241
4.020000,-5.472563,0.459812,0.157317,-0.388106,-4.164364,0.308382,0.047548,0.002099,-0.000156,0.998867
4.050000,-5.482745,0.334788,0.166338,-0.290676,-4.170565,0.293014,0.035897,0.002110,-0.000270,0.999353
4.080000,-5.490015,0.209604,0.174887,-0.194032,-4.175042,0.276902,0.024278,0.002172,-0.000413,0.999703
4.110000,-5.494408,0.084312,0.182941,-0.098810,-4.177768,0.260034,0.012619,0.002186,-0.000604,0.999918
4.140000,-5.495968,-0.041032,0.190481,-0.005189,-4.178462,0.242625,0.000825,0.002173,-0.000923,0.999997
4.170000,-5.494743,-0.166360,0.197488,0.086883,-4.176728,0.224517,0.011117,-0.002208,0.001153,-0.999935
4.200000,-5.490752,-0.291601,0.203940,0.179163,-4.172685,0.205612,0.022439,-0.002320,0.001222,-0.999745
4.230000,-5.483970,-0.416685,0.209810,0.272982,-4.166228,0.185744,0.034212,-0.002289,0.001308,-0.999411
4.260000,-5.474357,-0.541535,0.215078,0.367865,-4.157146,0.165429,0.045735,-0.002253,0.001343,-0.998950
4.290000,-5.461884,-0.666078,0.219727,0.463639,-4.145677,0.144484,0.057361,-0.002194,0.001363,-0.998350
4.320000,-5.446536,-0.790243,0.223735,0.559626,-4.132039,0.122753,0.068930,-0.002129,0.001365,-0.997618
4.350000,-5.428307,-0.913971,0.227085,0.655577,-4.116479,0.100599,0.080510,-0.002077,0.001334,-0.996751
4.380000,-5.407211,-1.037201,0.229765,0.750822,-4.098850,0.078047,0.092061,-0.002041,0.001236,-0.995751
4.410000,-5.383273,-1.159878,0.231761,0.845063,-4.079588,0.055004,0.103589,-0.002006,0.001058,-0.994618
4.440000,-5.356524,-1.281951,0.233065,0.938196,-4.058661,0.031902,0.115180,-0.002061,0.000650,-0.993342
4.470000,-5.326996,-1.403372,0.233677,1.030361,-4.036064,0.008958,0.126594,-0.001845,0.000172,-0.991953
4.500000,-5.294716,-1.524089,0.233611,1.121651,-4.011739,-0.013393,0.138073,-0.001696,-0.000398,-0.990421
4.530000,-5.259711,-1.644043,0.232880,1.212003,-3.985180,-0.035361,0.149581,-0.001728,-0.000937,-0.988747
4.560000,-5.222011,-1.763167,0.231491,1.301337,-3.956445,-0.057186,0.160993,-0.001823,-0.001320,-0.986953
4.590000,-5.181642,-1.881390,0.229448,1.389889,-3.925068,-0.079020,0.172268,-0.001819,-0.001354,-0.985048
4.620000,-5.138627,-1.998633,0.226752,1.477837,-3.891094,-0.100703,0.183601,-0.001900,-0.001375,-0.982998
4.650000,-5.092982,-2.114816,0.223410,1.565140,-3.854488,-0.122151,0.194840,-0.001961,-0.001366,-0.980832
4.680000,-5.044730,-2.229862,0.219430,1.651629,-3.815217,-0.143160,0.206084,-0.002025,-0.001371,-0.978531
4.710000,-4.993897,-2.343692,0.214825,1.737270,-3.773457,-0.163859,0.217277,-0.002076,-0.001361,-0.976107
4.740000,-4.940509,-2.456232,0.209604,1.821904,-3.729208,-0.184165,0.228461,-0.002127,-0.001360,-0.973550
4.770000,-4.884597,-2.567414,0.203785,1.905569,-3.682931,-0.203819,0.239608,-0.002170,-0.001360,-0.970866
4.800000,-4.826190,-2.677178,0.197386,1.988273,-3.634669,-0.222771,0.250740,-0.002187,-0.001385,-0.968051
4.830000,-4.765319,-2.785465,0.190427,2.069762,-3.584461,-0.241173,0.261833,-0.002211,-0.001398,-0.965110
4.860000,-4.702016,-2.892218,0.182928,2.150462,-3.532417,-0.258737,0.272953,-0.002149,-0.001417,-0.962024
4.890000,-4.636307,-2.997387,0.174913,2.230134,-3.478834,-0.275566,0.283959,-0.002157,-0.001440,-0.958833
4.920000,-4.568221,-3.100923,0.166406,2.308900,-3.423565,-0.291561,0.294982,-0.002165,-0.001437,-0.955499
4.950000,-4.497785,-3.202776,0.157434,2.386857,-3.366636,-0.306628,0.305951,-0.002181,-0.001431,-0.952044
4.980000,-4.425027,-3.302896,0.148020,2.463654,-3.308025,-0.320927,0.316888,-0.002197,-0.001416,-0.948459
5.010000,-4.349980,-3.401235,0.138192,2.539492,-3.247951,-0.334282,0.327788,-0.002202,-0.001397,-0.944748
5.040000,-4.272676,-3.497747,0.127973,2.614141,-3.186140,-0.346961,0.338644,-0.002210,-0.001383,-0.940911
5.070000,-4.193149,-3.592381,0.117388,2.687627,-3.122831,-0.358764,0.349455,-0.002224,-0.001372,-0.936950
5.100000,-4.111435,-3.685093,0.106462,2.759981,-3.057955,-0.369600,0.360203,-0.002201,-0.001343,-0.932870
5.130000,-4.027569,-3.775839,0.095230,2.831047,-2.991754,-0.379233,0.370919,-0.002198,-0.001315,-0.928662
5.160000,-3.941590,-3.864577,0.083723,2.900939,-2.924157,-0.387882,0.381590,-0.002180,-0.001286,-0.924328
5.190000,-3.853534,-3.951271,0.071971,2.969410,-2.855438,-0.395587,0.392198,-0.002163,-0.001260,-0.919877
5.220000,-3.763446,-4.035885,0.060002,3.036505,-2.785466,-0.402317,0.402760,-0.002142,-0.001241,-0.915302
5.250000,-3.671365,-4.118380,0.047848,3.102184,-2.714180,-0.407965,0.413271,-0.002114,-0.001241,-0.910605
5.280000,-3.577339,-4.198721,0.035540,3.166211,-2.641889,-0.412587,0.423743,-0.002094,-0.001267,-0.905779
5.310000,-3.481417,-4.276875,0.023110,3.228615,-2.568399,-0.416032,0.434098,-0.002020,-0.001239,-0.900862
5.340000,-3.383647,-4.352810,0.010596,3.289389,-2.493942,-0.418264,0.444450,-0.001994,-0.001215,-0.895801
5.370000,-3.284082,-4.426497,-0.001968,3.348312,-2.418516,-0.419342,0.454733,-0.001947,-0.001212,-0.890625
5.400000,-3.182777,-4.497908,-0.014546,3.405313,-2.342223,-0.419195,0.464887,-0.001918,-0.001174,-0.885367
5.430000,-3.079789,-4.567021,-0.027102,3.460574,-2.265305,-0.417859,0.475049,-0.001882,-0.001141,-0.879956
5.460000,-2.975176,-4.633818,-0.039601,3.513619,-2.187808,-0.415414,0.485140,-0.001853,-0.001143,-0.874434
5.490000,-2.869006,-4.698277,-0.052007,3.564388,-2.109465,-0.411650,0.495097,-0.001787,-0.001081,-0.868835
5.520000,-2.761340,-4.760377,-0.064280,3.613314,-2.030522,-0.406567,0.505029,-0.001744,-0.000996,-0.863100
5.550000,-2.652238,-4.820095,-0.076385,3.660161,-1.950692,-0.400418,0.514836,-0.001704,-0.000902,-0.857286
5.580000,-2.541760,-4.877401,-0.088286,3.705080,-1.869695,-0.392965,0.524597,-0.001655,-0.000813,-0.851349
5.610000,-2.429961,-4.932262,-0.099944,3.748157,-1.787734,-0.384264,0.534265,-0.001585,-0.000732,-0.845315
5.640000,-2.316897,-4.984645,-0.111325,3.789457,-1.704494,-0.374448,0.543860,-0.001512,-0.000657,-0.839174
5.670000,-2.202620,-5.034514,-0.122396,3.828990,-1.620055,-0.363645,0.553362,-0.001420,-0.000608,-0.832939
5.700000,-2.087181,-5.081830,-0.133128,3.866970,-1.534342,-0.351812,0.562787,-0.001305,-0.000616,-0.826601
5.730000,-1.970624,-5.126553,-0.143490,3.903455,-1.447227,-0.338979,0.572114,-0.001134,-0.000718,-0.820173
5.760000,-1.852992,-5.168642,-0.153457,3.938700,-1.358725,-0.325468,0.581313,-0.001033,-0.000959,-0.813679
5.790000,-1.734328,-5.208058,-0.163010,3.972234,-1.268984,-0.311431,0.590516,-0.000845,-0.000955,-0.807026
5.820000,-1.614681,-5.244770,-0.172127,4.004202,-1.178476,-0.296381,0.599565,-0.000625,-0.000989,-0.800326
5.850000,-1.494105,-5.278758,-0.180776,4.034199,-1.087402,-0.280226,0.608560,-0.000520,-0.001019,-0.793508
5.880000,-1.372657,-5.310001,-0.188932,4.062363,-0.995452,-0.263464,0.617457,-0.000411,-0.001035,-0.786607
5.910000,-1.250390,-5.338474,-0.196572,4.088785,-0.902736,-0.245883,0.626257,-0.000289,-0.001059,-0.779620
5.940000,-1.127357,-5.364155,-0.203672,4.113393,-0.809347,-0.227445,0.634917,-0.000078,-0.001100,-0.772585
5.970000,-1.003614,-5.387022,-0.210208,4.136143,-0.715132,-0.208273,0.643519,0.000037,-0.001148,-0.765437
6.000000,-0.879217,-5.407047,-0.216162,4.157009,-0.619834,-0.188654,0.652040,0.000156,-0.001181,-0.758194
6.030000,-0.754222,-5.424196,-0.221523,4.175952,-0.523470,-0.168754,0.660468,0.000275,-0.001202,-0.750867
6.060000,-0.628690,-5.438443,-0.226279,4.192890,-0.426336,-0.148320,0.668738,0.000443,-0.001207,-0.743514
6.090000,-0.502680,-5.449765,-0.230417,4.207734,-0.328460,-0.127579,0.676880,0.000636,-0.001175,-0.736112
6.120000,-0.376255,-5.458145,-0.233929,4.220634,-0.230214,-0.106509,0.684973,0.000796,-0.001132,-0.728589
6.150000,-0.249475,-5.463576,-0.236801,4.231382,-0.131803,-0.084988,0.692982,0.000947,-0.001043,-0.720978
6.180000,-0.122402,-5.466062,-0.239022,4.240118,-0.033965,-0.063078,0.700704,0.001066,-0.000973,-0.713476
6.210000,0.004905,-5.465629,-0.240577,4.247045,0.062859,-0.040605,0.708245,0.001238,-0.000801,-0.705991
6.240000,0.132385,-5.462316,-0.241452,4.251592,0.158015,-0.017734,0.716352,0.001186,-0.000780,-0.697761
6.270000,0.259959,-5.456170,-0.241632,4.253368,0.251713,0.005738,0.723948,0.001127,-0.000665,-0.689875
6.300000,0.387552,-5.447234,-0.241100,4.252837,0.343979,0.029728,0.731549,0.001052,-0.000520,-0.681807
6.330000,0.515096,-5.435545,-0.239842,4.250084,0.435326,0.054126,0.738934,0.000909,-0.000255,-0.673794
6.360000,0.642520,-5.421127,-0.237850,4.244858,0.525834,0.078695,0.746376,0.000783,-0.000010,-0.665537
6.390000,0.769745,-5.404003,-0.235124,4.236771,0.615795,0.103042,0.753679,0.000528,0.000249,-0.657252
6.420000,0.896685,-5.384188,-0.231677,4.225932,0.705175,0.126740,0.760788,-0.000169,0.000877,-0.649007
6.450000,1.023259,-5.361701,-0.227540,4.212333,0.793994,0.149109,0.767905,-0.000612,0.001090,-0.640567
6.480000,1.149380,-5.336559,-0.222750,4.195720,0.882114,0.170189,0.774929,-0.000756,0.001399,-0.632049
6.510000,1.274959,-5.308784,-0.217339,4.176193,0.969585,0.190585,0.781850,-0.000806,0.001655,-0.623466
6.540000,1.399903,-5.278397,-0.211324,4.153450,1.056205,0.210382,0.788638,-0.000810,0.001945,-0.614856
6.570000,1.524119,-5.245420,-0.204722,4.127606,1.142228,0.229743,0.795346,-0.000747,0.002165,-0.606153
6.600000,1.647512,-5.209875,-0.197547,4.098572,1.227498,0.248601,0.802115,-0.000614,0.002334,-0.597165
6.630000,1.769990,-5.171776,-0.189814,4.066652,1.312377,0.266939,0.808565,-0.000500,0.002565,-0.588402
6.660000,1.891469,-5.131141,-0.181543,4.031918,1.396686,0.284447,0.815226,-0.000355,0.002706,-0.579137
6.690000,2.011866,-5.087983,-0.172760,3.994579,1.480464,0.301102,0.821553,-0.000222,0.002823,-0.570125
6.720000,2.131107,-5.042321,-0.163490,3.954826,1.563691,0.316894,0.828079,-0.000043,0.002953,-0.560604
6.750000,2.249123,-4.994169,-0.153761,3.912894,1.646467,0.331718,0.834186,0.000030,0.003055,-0.551475
6.780000,2.365848,-4.943532,-0.143604,3.868751,1.729303,0.345382,0.840560,0.000126,0.003185,-0.541709
6.810000,2.481209,-4.890411,-0.133055,3.822008,1.812115,0.357905,0.846470,0.000186,0.003267,-0.532427
6.840000,2.595130,-4.834803,-0.122147,3.772688,1.895093,0.369296,0.852615,0.000320,0.003354,-0.522529
6.870000,2.707530,-4.776705,-0.110915,3.720700,1.978065,0.379515,0.858282,0.000353,0.003417,-0.513168
6.900000,2.818342,-4.716126,-0.099395,3.666733,2.060546,0.388483,0.864232,0.000493,0.003420,-0.503082
6.930000,2.927507,-4.653083,-0.087625,3.610909,2.142348,0.396150,0.869762,0.000552,0.003497,-0.493459
