timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,2.054728,5.121765,0.093690,-3.813440,1.576318,-0.403520,0.830943,-0.000326,-0.000436,0.556357
1.590000,1.939862,5.167653,0.081461,-3.844324,1.482858,-0.411783,0.824466,-0.000230,-0.000397,0.565911
1.620000,1.824085,5.210727,0.069002,-3.874145,1.388721,-0.418822,0.817770,-0.000005,-0.000134,0.575544
1.650000,1.707431,5.250967,0.056354,-3.902752,1.293953,-0.424336,0.811003,0.000181,-0.000120,0.585042
1.680000,1.589936,5.288363,0.043560,-3.930230,1.199096,-0.428645,0.804123,0.000361,-0.000074,0.594463
1.710000,1.471639,5.322919,0.030648,-3.956282,1.104664,-0.432136,0.797119,0.000662,-0.000022,0.603822
1.740000,1.352585,5.354650,0.017645,-3.980640,1.010735,-0.434755,0.789964,0.001234,0.000186,0.613152
1.770000,1.232832,5.383570,0.004570,-4.002895,0.917267,-0.436871,0.782685,0.001609,0.000360,0.622415
1.800000,1.112436,5.409688,-0.008552,-4.023500,0.823914,-0.437956,0.775388,0.001824,0.000330,0.631482
1.830000,0.991446,5.433000,-0.021693,-4.042499,0.730260,-0.438119,0.767891,0.002132,0.000361,0.640577
1.860000,0.869914,5.453498,-0.034831,-4.059601,0.636263,-0.437754,0.760265,0.002706,0.000211,0.649607
1.890000,0.747892,5.471174,-0.047939,-4.075197,0.542147,-0.436081,0.752667,0.002756,0.000575,0.658395
1.920000,0.625424,5.486023,-0.060970,-4.089335,0.447792,-0.432687,0.744939,0.003095,0.000491,0.667126
1.950000,0.502552,5.498023,-0.073881,-4.102196,0.352170,-0.428011,0.737081,0.003278,0.000393,0.675796
1.980000,0.379315,5.507141,-0.086632,-4.113548,0.255708,-0.422082,0.729171,0.003463,0.000201,0.684323
2.010000,0.255763,5.513357,-0.099190,-4.123266,0.158703,-0.415077,0.721153,0.003606,0.000008,0.692767
2.040000,0.131941,5.516665,-0.111519,-4.131521,0.061792,-0.406901,0.713071,0.003733,-0.000215,0.701082
2.070000,0.007900,5.517070,-0.123583,-4.137877,-0.034778,-0.397331,0.704902,0.003812,-0.000452,0.709295
2.100000,-0.116304,5.514593,-0.135340,-4.142424,-0.130353,-0.386473,0.696561,0.003803,-0.000728,0.717487
2.130000,-0.240620,5.509263,-0.146754,-4.145268,-0.224947,-0.374483,0.688359,0.003862,-0.001032,0.725359
2.160000,-0.364992,5.501105,-0.157794,-4.146195,-0.318936,-0.361508,0.679957,0.003869,-0.001449,0.733240
2.190000,-0.489359,5.490130,-0.168429,-4.144990,-0.412719,-0.347476,0.671473,0.003812,-0.001794,0.741017
2.220000,-0.613662,5.476345,-0.178625,-4.141862,-0.506268,-0.332282,0.663036,0.003815,-0.002030,0.748575
2.250000,-0.737833,5.459753,-0.188351,-4.136209,-0.599894,-0.316137,0.654499,0.003781,-0.002237,0.756050
2.280000,-0.861796,5.440352,-0.197576,-4.128011,-0.693529,-0.298845,0.645927,0.003683,-0.002441,0.763386
2.310000,-0.985474,5.418139,-0.206263,-4.117130,-0.787348,-0.280248,0.637314,0.003430,-0.002671,0.770592
2.340000,-1.108783,5.393110,-0.214377,-4.103480,-0.881221,-0.260695,0.628576,0.003362,-0.002880,0.777736
2.370000,-1.231635,5.365266,-0.221888,-4.086686,-0.975076,-0.240073,0.619912,0.003200,-0.003146,0.784659
2.400000,-1.353936,5.334605,-0.228770,-4.066708,-1.068990,-0.218687,0.611265,0.002809,-0.003419,0.791414
2.430000,-1.475594,5.301129,-0.234995,-4.043796,-1.162718,-0.196317,0.602620,0.002423,-0.003575,0.798016
2.460000,-1.596520,5.264845,-0.240533,-4.017988,-1.256194,-0.172886,0.593641,0.002191,-0.003810,0.804718
2.490000,-1.716623,5.225772,-0.245364,-3.988878,-1.348658,-0.149173,0.584643,0.002099,-0.004292,0.811277
2.520000,-1.835813,5.183945,-0.249487,-3.957121,-1.439856,-0.125719,0.575784,0.001725,-0.004857,0.817586
2.550000,-1.954015,5.139398,-0.252908,-3.922999,-1.529912,-0.102354,0.566444,0.001616,-0.005048,0.824083
2.580000,-2.071155,5.092167,-0.255626,-3.886348,-1.618830,-0.078827,0.557288,0.001348,-0.005015,0.830303
2.610000,-2.187158,5.042279,-0.257635,-3.847161,-1.707034,-0.055137,0.547975,0.001113,-0.004930,0.836479
2.640000,-2.301945,4.989753,-0.258928,-3.805283,-1.794715,-0.031012,0.538623,0.000902,-0.004732,0.842533
2.670000,-2.415436,4.934601,-0.259494,-3.760772,-1.882047,-0.006773,0.529065,0.000668,-0.004578,0.848569
2.700000,-2.527555,4.876835,-0.259329,-3.713887,-1.969063,0.017791,0.519520,0.000495,-0.004374,0.854447
2.730000,-2.638239,4.816460,-0.258425,-3.665009,-2.055934,0.042462,0.509764,0.000286,-0.004159,0.860304
2.760000,-2.747432,4.753486,-0.256777,-3.614503,-2.142354,0.067417,0.500035,0.000112,-0.003973,0.865996
2.790000,-2.855093,4.687931,-0.254386,-3.562897,-2.227926,0.092009,0.490318,-0.000109,-0.003863,0.871535
2.820000,-2.961192,4.619824,-0.251261,-3.510381,-2.312587,0.116323,0.480351,-0.000324,-0.003667,0.877069
2.850000,-3.065698,4.549194,-0.247409,-3.456739,-2.396075,0.140486,0.470402,-0.000520,-0.003441,0.882445
2.880000,-3.168577,4.476078,-0.242841,-3.401807,-2.478317,0.164018,0.460334,-0.000717,-0.003229,0.887740
2.910000,-3.269787,4.400515,-0.237574,-3.345521,-2.559190,0.187119,0.450372,-0.000869,-0.003106,0.892835
2.940000,-3.369293,4.322550,-0.231626,-3.288208,-2.638504,0.209423,0.440164,-0.001056,-0.002855,0.897912
2.970000,-3.467058,4.242230,-0.225016,-3.229522,-2.716130,0.231231,0.429977,-0.001318,-0.002672,0.902835
3.000000,-3.563046,4.159604,-0.217759,-3.169673,-2.792284,0.252577,0.419674,-0.001515,-0.002481,0.907670
3.030000,-3.657215,4.074719,-0.209870,-3.108262,-2.866712,0.273385,0.409358,-0.001734,-0.002282,0.912369
3.060000,-3.749523,3.987630,-0.201365,-3.045548,-2.939246,0.293605,0.398944,-0.001923,-0.002085,0.916971
3.090000,-3.839928,3.898395,-0.192264,-2.981448,-3.009716,0.313125,0.388496,-0.002122,-0.001891,0.921446
3.120000,-3.928390,3.807082,-0.182590,-2.916072,-3.077822,0.331816,0.377970,-0.002303,-0.001736,0.925813
3.150000,-4.014882,3.713769,-0.172370,-2.850072,-3.143066,0.349509,0.367484,-0.002409,-0.001695,0.930025
3.180000,-4.099385,3.618547,-0.161641,-2.783397,-3.205096,0.365744,0.356758,-0.002544,-0.001484,0.934192
3.210000,-4.181873,3.521510,-0.150438,-2.715819,-3.264021,0.381107,0.346183,-0.002771,-0.001352,0.938162
3.240000,-4.262318,3.422753,-0.138790,-2.647168,-3.319764,0.395452,0.335422,-0.002972,-0.001238,0.942063
3.270000,-4.340686,3.322369,-0.126729,-2.577381,-3.372517,0.408590,0.324722,-0.003153,-0.001152,0.945803
3.300000,-4.416944,3.220452,-0.114293,-2.506468,-3.421959,0.420500,0.313816,-0.003279,-0.001044,0.949478
3.330000,-4.491056,3.117098,-0.101515,-2.434368,-3.468313,0.431372,0.303011,-0.003459,-0.001050,0.952980
3.360000,-4.562975,3.012394,-0.088432,-2.360238,-3.511909,0.440819,0.292136,-0.003735,-0.000995,0.956369
3.390000,-4.632642,2.906422,-0.075083,-2.284234,-3.552894,0.449126,0.281213,-0.003951,-0.000962,0.959637
3.420000,-4.699997,2.799260,-0.061503,-2.206081,-3.591270,0.456167,0.270134,-0.004125,-0.001013,0.962813
3.450000,-4.764972,2.690987,-0.047730,-2.125582,-3.626908,0.462031,0.259135,-0.004391,-0.000932,0.965831
3.480000,-4.827501,2.581687,-0.033802,-2.043020,-3.659793,0.466513,0.248024,-0.004543,-0.000800,0.968743
3.510000,-4.887529,2.471444,-0.019762,-1.958863,-3.689734,0.469493,0.236878,-0.004633,-0.000559,0.971528
3.540000,-4.945005,2.360346,-0.005657,-1.872844,-3.716762,0.470841,0.225450,-0.004590,-0.000148,0.974244
3.570000,-4.999873,2.248479,0.008457,-1.785022,-3.741024,0.470109,0.213933,-0.004311,0.000544,0.976839
3.600000,-5.052081,2.135927,0.022504,-1.695499,-3.762439,0.466356,0.202474,-0.003470,0.001242,0.979281
3.630000,-5.101577,2.022764,0.036400,-1.604283,-3.781793,0.460061,0.191316,-0.003571,0.001671,0.981521
3.660000,-5.148315,1.909029,0.050084,-1.511583,-3.800546,0.452178,0.179726,-0.003412,0.001941,0.983709
3.690000,-5.192240,1.794720,0.063510,-1.416729,-3.820064,0.442858,0.167523,-0.003416,0.002843,0.985858
3.720000,-5.233286,1.679802,0.076638,-1.319702,-3.841091,0.432377,0.155863,-0.003339,0.003185,0.987768
3.750000,-5.271399,1.564222,0.089437,-1.221122,-3.864306,0.420906,0.144035,-0.003069,0.003340,0.989562
3.780000,-5.306537,1.447916,0.101877,-1.121427,-3.889389,0.408377,0.132333,-0.003033,0.003496,0.991195
3.810000,-5.338673,1.330835,0.113927,-1.021002,-3.915991,0.394987,0.120293,-0.002653,0.003607,0.992728
3.840000,-5.367776,1.212926,0.125566,-0.919144,-3.944618,0.380939,0.108689,-0.002521,0.003857,0.994065
3.870000,-5.393802,1.094135,0.136774,-0.815911,-3.974785,0.366297,0.096780,-0.002159,0.003967,0.995296
3.900000,-5.416711,0.974425,0.147529,-0.711365,-4.005904,0.350671,0.085194,-0.001799,0.003974,0.996355
3.930000,-5.436475,0.853773,0.157804,-0.606236,-4.037549,0.334323,0.073545,-0.001383,0.003926,0.997283
3.960000,-5.453089,0.732179,0.167577,-0.501364,-4.068706,0.317214,0.062184,-0.000907,0.003797,0.998057
3.990000,-5.466569,0.609666,0.176829,-0.397355,-4.098859,0.299586,0.050850,-0.000457,0.003612,0.998700
4.020000,-5.476958,0.486279,0.185549,-0.295212,-4.126952,0.281764,0.039614,0.000053,0.003312,0.999210
4.050000,-5.484327,0.362099,0.193736,-0.196052,-4.151664,0.263992,0.029013,0.000668,0.002763,0.999575
4.080000,-5.488769,0.237230,0.201400,-0.100086,-4.172955,0.246988,0.018373,0.001073,0.002036,0.999829
4.110000,-5.490372,0.111781,0.208564,-0.006805,-4.190341,0.230605,0.007233,0.001571,0.001954,0.999971
4.140000,-5.489201,-0.014127,0.215236,0.084925,-4.203519,0.214194,0.003502,-0.002004,-0.001798,-0.999990
4.170000,-5.485274,-0.140368,0.221418,0.176817,-4.212560,0.197943,0.014427,-0.002384,-0.001543,-0.999892
4.200000,-5.478564,-0.266815,0.227119,0.270567,-4.217188,0.182120,0.024949,-0.002663,-0.001055,-0.999685
4.230000,-5.469006,-0.393340,0.232351,0.366639,-4.217845,0.166659,0.035549,-0.002831,-0.000540,-0.999364
4.260000,-5.456574,-0.519828,0.237115,0.462162,-4.214677,0.150977,0.046630,-0.003171,-0.000309,-0.998907
4.290000,-5.441314,-0.646162,0.241397,0.555133,-4.207571,0.134450,0.057467,-0.003247,-0.000090,-0.998342
4.320000,-5.423307,-0.772233,0.245165,0.645373,-4.197186,0.116789,0.068695,-0.003565,0.000155,-0.997631
4.350000,-5.402635,-0.897943,0.248387,0.732706,-4.183495,0.097971,0.079641,-0.003549,0.000389,-0.996817
4.380000,-5.379389,-1.023201,0.251024,0.817040,-4.167023,0.077880,0.090913,-0.003894,0.000713,-0.995851
4.410000,-5.353641,-1.147924,0.253048,0.899532,-4.147865,0.057026,0.102107,-0.003649,0.000711,-0.994766
4.440000,-5.325431,-1.272035,0.254446,0.981085,-4.126204,0.036146,0.113277,-0.003845,0.000825,-0.993556
4.470000,-5.294778,-1.395460,0.255208,1.062449,-4.102118,0.014645,0.124733,-0.003745,0.000986,-0.992183
4.500000,-5.261687,-1.518132,0.255324,1.143607,-4.075985,-0.006910,0.136108,-0.003692,0.001099,-0.990686
4.530000,-5.226172,-1.639995,0.254792,1.224089,-4.048245,-0.028512,0.147354,-0.003567,0.001262,-0.989077
4.560000,-5.188255,-1.761000,0.253617,1.303687,-4.018717,-0.049848,0.158601,-0.003409,0.001443,-0.987336
4.590000,-5.147961,-1.881087,0.251799,1.382579,-3.987095,-0.071329,0.169832,-0.003339,0.001480,-0.985466
4.620000,-5.105305,-2.000184,0.249334,1.461163,-3.952689,-0.092993,0.181190,-0.003242,0.001659,-0.983441
4.650000,-5.060290,-2.118203,0.246219,1.539849,-3.915249,-0.114669,0.192487,-0.002988,0.001640,-0.981294
4.680000,-5.012916,-2.235059,0.242456,1.618413,-3.875196,-0.136220,0.203499,-0.002817,0.001576,-0.979070
4.710000,-4.963177,-2.350675,0.238051,1.697533,-3.832511,-0.157418,0.214772,-0.002523,0.001494,-0.976660
4.740000,-4.911045,-2.464955,0.233019,1.777954,-3.786182,-0.178092,0.226024,-0.002368,0.001368,-0.974118
4.770000,-4.856474,-2.577796,0.227376,1.860113,-3.736545,-0.198119,0.237250,-0.002061,0.001291,-0.971446
4.800000,-4.799418,-2.689106,0.221144,1.943618,-3.684078,-0.217350,0.248370,-0.001935,0.001148,-0.968663
4.830000,-4.739847,-2.798805,0.214345,2.027793,-3.629212,-0.235908,0.259496,-0.001596,0.001116,-0.965742
4.860000,-4.677748,-2.906831,0.206997,2.112112,-3.572505,-0.253907,0.270582,-0.001474,0.001056,-0.962695
4.890000,-4.613118,-3.013129,0.199123,2.196525,-3.514059,-0.271085,0.281644,-0.001230,0.000962,-0.959518
4.920000,-4.545958,-3.117653,0.190739,2.280812,-3.454198,-0.287811,0.292662,-0.001074,0.000811,-0.956215
4.950000,-4.476277,-3.220357,0.181866,2.364631,-3.392761,-0.303727,0.303701,-0.000868,0.000472,-0.952767
4.980000,-4.404090,-3.321194,0.172531,2.447811,-3.329679,-0.318637,0.314602,-0.000569,0.000482,-0.949223
5.010000,-4.329416,-3.420119,0.162762,2.530435,-3.265293,-0.332634,0.325589,-0.000600,0.000410,-0.945511
5.040000,-4.252273,-3.517091,0.152583,2.612456,-3.199532,-0.345926,0.336364,-0.000432,0.000466,-0.941732
5.070000,-4.172683,-3.612073,0.142020,2.693557,-3.132633,-0.358265,0.347267,-0.000446,0.000435,-0.937766
5.100000,-4.090671,-3.705028,0.131103,2.773911,-3.064336,-0.369578,0.357945,-0.000327,0.000473,-0.933743
5.130000,-4.006261,-3.795913,0.119862,2.853433,-2.994681,-0.379827,0.368760,-0.000321,0.000464,-0.929524
5.160000,-3.919487,-3.884694,0.108328,2.931476,-2.924058,-0.389085,0.379280,-0.000248,0.000501,-0.925282
5.190000,-3.830399,-3.971346,0.096534,3.007735,-2.852686,-0.397206,0.389964,-0.000209,0.000495,-0.920830
5.220000,-3.739053,-4.055853,0.084514,3.082020,-2.781152,-0.404070,0.400318,-0.000145,0.000500,-0.916376
5.250000,-3.645511,-4.138211,0.072304,3.154064,-2.709361,-0.409937,0.410868,-0.000094,0.000494,-0.911695
5.280000,-3.549845,-4.218410,0.059935,3.223718,-2.637248,-0.414711,0.421197,-0.000064,0.000501,-0.906969
5.310000,-3.452119,-4.296444,0.047441,3.291300,-2.565014,-0.418207,0.431612,-0.000012,0.000508,-0.902059
5.340000,-3.352405,-4.372311,0.034859,3.356297,-2.492798,-0.420584,0.441862,0.000020,0.000520,-0.897083
5.370000,-3.250782,-4.446017,0.022221,3.418568,-2.420956,-0.421918,0.452153,0.000068,0.000532,-0.891940
5.400000,-3.147346,-4.517580,0.009556,3.477193,-2.349866,-0.422452,0.462210,0.000139,0.000570,-0.886770
5.430000,-3.042215,-4.587027,-0.003112,3.531556,-2.279945,-0.422103,0.472392,0.000177,0.000576,-0.881388
5.460000,-2.935527,-4.654390,-0.015761,3.580958,-2.210904,-0.421118,0.482610,0.000187,0.000535,-0.875835
5.490000,-2.827417,-4.719681,-0.028364,3.626401,-2.141858,-0.419105,0.492117,0.000310,0.000632,-0.870529
5.520000,-2.717979,-4.782879,-0.040892,3.669423,-2.071355,-0.416053,0.502215,0.000245,0.000686,-0.864743
5.550000,-2.607292,-4.843931,-0.053313,3.709715,-1.998794,-0.412046,0.511758,0.000320,0.000812,-0.859129
5.580000,-2.495427,-4.902777,-0.065600,3.747993,-1.924226,-0.407079,0.521620,0.000327,0.000864,-0.853177
5.610000,-2.382447,-4.959352,-0.077726,3.783995,-1.847482,-0.401305,0.531104,0.000398,0.000957,-0.847306
5.640000,-2.268423,-5.013595,-0.089660,3.817560,-1.768687,-0.394343,0.540774,0.000424,0.001009,-0.841167
5.670000,-2.153428,-5.065446,-0.101374,3.848778,-1.688067,-0.386561,0.550151,0.000479,0.001082,-0.835064
5.700000,-2.037533,-5.114851,-0.112842,3.877558,-1.605613,-0.377950,0.559645,0.000502,0.001131,-0.828732
5.730000,-1.920813,-5.161756,-0.124036,3.903803,-1.521345,-0.368361,0.568944,0.000535,0.001192,-0.822375
5.760000,-1.803340,-5.206110,-0.134933,3.927738,-1.435602,-0.358067,0.578248,0.000547,0.001266,-0.815860
5.790000,-1.685183,-5.247867,-0.145505,3.949361,-1.348225,-0.346746,0.587467,0.000568,0.001357,-0.809247
5.820000,-1.566411,-5.286982,-0.155726,3.968770,-1.259401,-0.334657,0.596593,0.000556,0.001513,-0.802543
5.850000,-1.447088,-5.323406,-0.165571,3.986094,-1.168884,-0.321673,0.605686,0.000506,0.001765,-0.795702
5.880000,-1.327271,-5.357092,-0.175010,4.001700,-1.076860,-0.307575,0.614772,0.000290,0.002179,-0.788703
5.910000,-1.207008,-5.387993,-0.184012,4.015883,-0.983202,-0.292606,0.623812,-0.000117,0.002745,-0.781570
5.940000,-1.086336,-5.416059,-0.192550,4.028877,-0.887870,-0.276595,0.632714,-0.000357,0.003382,-0.774379
5.970000,-0.965288,-5.441244,-0.200587,4.040980,-0.791090,-0.259203,0.641480,-0.000437,0.004093,-0.767130
6.000000,-0.843891,-5.463508,-0.208075,4.052202,-0.693197,-0.239955,0.650081,-0.000270,0.004885,-0.759851
6.030000,-0.722167,-5.482829,-0.214961,4.062738,-0.594860,-0.219166,0.658777,-0.000429,0.005099,-0.752324
6.060000,-0.600146,-5.499206,-0.221217,4.071941,-0.496980,-0.197891,0.667438,-0.000424,0.005056,-0.744652
6.090000,-0.477872,-5.512662,-0.226834,4.079713,-0.400085,-0.176576,0.676083,-0.000268,0.004733,-0.736815
6.120000,-0.355384,-5.523223,-0.231803,4.086130,-0.303925,-0.154649,0.684580,0.000134,0.004590,-0.728928
6.150000,-0.232731,-5.530894,-0.236097,4.090739,-0.207523,-0.131667,0.693553,0.001110,0.004329,-0.720397
6.180000,-0.109974,-5.535656,-0.239685,4.093078,-0.109936,-0.107505,0.702348,0.002014,0.003920,-0.711826
6.210000,0.012818,-5.537477,-0.242533,4.093024,-0.011438,-0.082389,0.711054,0.002818,0.003356,-0.703130
6.240000,0.135576,-5.536333,-0.244622,4.090874,0.087664,-0.056839,0.719736,0.003461,0.002597,-0.694241
6.270000,0.258239,-5.532209,-0.245946,4.086659,0.187305,-0.031415,0.727944,0.003844,0.002120,-0.685628
6.300000,0.380753,-5.525081,-0.246503,4.080900,0.287895,-0.005771,0.736066,0.004030,0.001688,-0.676901
6.330000,0.503072,-5.514924,-0.246293,4.073739,0.389260,0.019808,0.744028,0.004097,0.001292,-0.668138
6.360000,0.625157,-5.501715,-0.245316,4.065256,0.491336,0.045316,0.751837,0.004107,0.000908,-0.659339
6.390000,0.746970,-5.485431,-0.243575,4.055621,0.594241,0.070784,0.759497,0.004087,0.000505,-0.650500
6.420000,0.868481,-5.466046,-0.241078,4.045068,0.698055,0.095669,0.767008,0.004057,0.000020,-0.641626
6.450000,0.989660,-5.443531,-0.237834,4.033534,0.802996,0.120578,0.774389,0.003864,0.000308,-0.632699
6.480000,1.110494,-5.417848,-0.233841,4.022102,0.909174,0.145653,0.781580,0.003585,0.000158,-0.623796
6.510000,1.230985,-5.388957,-0.229101,4.010629,1.016938,0.170332,0.788653,0.003340,0.000280,-0.614830
6.540000,1.351128,-5.356803,-0.223622,3.998898,1.126625,0.194915,0.795634,0.003093,0.000863,-0.605769
6.570000,1.470912,-5.321316,-0.217411,3.986714,1.239207,0.219142,0.802330,0.003004,0.000627,-0.596873
6.600000,1.590302,-5.282382,-0.210491,3.972614,1.356368,0.242197,0.808858,0.003023,0.000955,-0.587995
6.630000,1.709236,-5.239848,-0.202890,3.956282,1.479235,0.264559,0.814819,0.002870,0.001665,-0.579706
6.660000,1.827658,-5.193554,-0.194636,3.938513,1.607035,0.285729,0.821796,0.002506,0.001426,-0.569774
6.690000,1.945537,-5.143348,-0.185763,3.920134,1.740053,0.305790,0.827409,0.002821,0.001789,-0.561590
6.720000,2.062880,-5.089096,-0.176303,3.902743,1.876693,0.324883,0.833971,0.002516,0.001758,-0.551799
6.750000,2.179734,-5.030731,-0.166298,3.887500,2.014359,0.342079,0.839300,0.001732,0.001992,-0.543663
6.780000,2.296189,-4.968239,-0.155805,3.876184,2.151763,0.357454,0.845165,0.001307,0.002029,-0.534500
6.810000,2.412347,-4.901635,-0.144871,3.867661,2.288464,0.371475,0.850364,0.001353,0.002320,-0.526188
6.840000,2.528283,-4.830951,-0.133531,3.861392,2.423835,0.384577,0.855829,0.001330,0.002436,-0.517251
6.870000,2.644072,-4.756250,-0.121811,3.857862,2.556206,0.396727,0.861008,0.001341,0.002889,-0.508581
6.900000,2.759807,-4.677660,-0.109747,3.857857,2.683135,0.407557,0.866029,0.001304,0.002908,-0.499984
6.930000,2.875614,-4.595390,-0.097386,3.862596,2.801542,0.416523,0.870176,0.001307,0.002863,-0.492730
6.960000,2.991635,-4.509725,-0.084792,3.872154,2.909491,0.423027,0.874825,0.001492,0.003336,-0.484425
