timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.710469,2.840312,0.239460,-2.175771,3.534642,0.138024,0.962082,-0.000150,-0.001518,0.272757
0.750000,4.643963,2.945585,0.243277,-2.257985,3.483560,0.116415,0.958895,-0.000166,-0.001472,0.283756
0.780000,4.575008,3.049296,0.246440,-2.339019,3.430467,0.094481,0.955579,-0.000175,-0.001417,0.294730
0.810000,4.503641,3.151388,0.248941,-2.418765,3.375691,0.072278,0.952139,-0.000177,-0.001378,0.305663
0.840000,4.429899,3.251813,0.250772,-2.497364,3.319303,0.049768,0.948577,-0.000163,-0.001306,0.316545
0.870000,4.353820,3.350522,0.251929,-2.574575,3.261325,0.027355,0.944892,-0.000196,-0.001288,0.327380
0.900000,4.275448,3.447470,0.252412,-2.650246,3.201855,0.004838,0.941083,-0.000218,-0.001243,0.338175
0.930000,4.194826,3.542611,0.252219,-2.724554,3.140910,-0.017721,0.937149,-0.000233,-0.001195,0.348928
0.960000,4.111999,3.635901,0.251347,-2.797234,3.078384,-0.040395,0.933080,-0.000249,-0.001133,0.359667
0.990000,4.027016,3.727297,0.249795,-2.868279,3.014680,-0.063087,0.928917,-0.000274,-0.001127,0.370287
1.020000,3.939925,3.816761,0.247565,-2.937796,2.949590,-0.085581,0.924619,-0.000323,-0.001076,0.380892
1.050000,3.850774,3.904251,0.244662,-3.005610,2.883076,-0.107906,0.920209,-0.000349,-0.001047,0.391426
1.080000,3.759611,3.989725,0.241096,-3.071925,2.815178,-0.129843,0.915662,-0.000361,-0.001004,0.401947
1.110000,3.666484,4.073139,0.236876,-3.136533,2.745791,-0.151520,0.911025,-0.000408,-0.000961,0.412349
1.140000,3.571445,4.154452,0.232013,-3.199383,2.675090,-0.172667,0.906248,-0.000454,-0.000934,0.422745
1.170000,3.474544,4.233626,0.226521,-3.260741,2.603137,-0.193441,0.901370,-0.000502,-0.000896,0.433050
1.200000,3.375826,4.310623,0.220414,-3.320445,2.530017,-0.213677,0.896360,-0.000542,-0.000859,0.443326
1.230000,3.275347,4.385407,0.213709,-3.378136,2.455583,-0.233351,0.891249,-0.000584,-0.000807,0.453513
1.260000,3.173164,4.457943,0.206425,-3.434054,2.380132,-0.252276,0.886013,-0.000616,-0.000764,0.463659
1.290000,3.069331,4.528198,0.198583,-3.488135,2.303538,-0.270529,0.880675,-0.000599,-0.000721,0.473721
1.320000,2.963906,4.596141,0.190202,-3.540250,2.225987,-0.288173,0.875221,-0.000657,-0.000662,0.483723
1.350000,2.856948,4.661742,0.181305,-3.590262,2.147426,-0.304985,0.869658,-0.000707,-0.000632,0.493654
1.380000,2.748516,4.724973,0.171914,-3.638527,2.067961,-0.321039,0.863991,-0.000780,-0.000571,0.503507
1.410000,2.638663,4.785805,0.162056,-3.685033,1.987538,-0.336168,0.858206,-0.000832,-0.000546,0.513305
1.440000,2.527441,4.844213,0.151762,-3.729774,1.906329,-0.350142,0.852329,-0.000897,-0.000479,0.523004
1.470000,2.414903,4.900169,0.141060,-3.772694,1.824088,-0.363283,0.846330,-0.000958,-0.000436,0.532657
1.500000,2.301105,4.953645,0.129980,-3.813865,1.740914,-0.375406,0.840248,-0.001019,-0.000380,0.542202
1.530000,2.186094,5.004615,0.118554,-3.853560,1.657101,-0.386304,0.834052,-0.001071,-0.000336,0.551684
1.560000,2.069915,5.053057,0.106817,-3.891710,1.572356,-0.396177,0.827766,-0.001117,-0.000265,0.561073
1.590000,1.952617,5.098943,0.094800,-3.928116,1.486750,-0.404987,0.821417,-0.001154,-0.000172,0.570327
1.620000,1.834257,5.142252,0.082536,-3.962591,1.400472,-0.412583,0.814956,-0.001146,-0.000096,0.579522
1.650000,1.714893,5.182973,0.070060,-3.994955,1.314261,-0.419173,0.808396,-0.001117,-0.000024,0.588638
1.680000,1.594598,5.221109,0.057405,-4.024767,1.228192,-0.424490,0.801800,-0.001034,0.000068,0.597592
1.710000,1.473444,5.256666,0.044612,-4.052161,1.142227,-0.428348,0.795061,-0.000932,0.000128,0.606528
1.740000,1.351509,5.289643,0.031720,-4.076838,1.056234,-0.431154,0.788273,-0.000826,0.000193,0.615325
1.770000,1.228869,5.320038,0.018761,-4.099155,0.970125,-0.432761,0.781382,-0.000715,0.000239,0.624053
1.800000,1.105597,5.347844,0.005774,-4.118957,0.883640,-0.433051,0.774418,-0.000619,0.000277,0.632673
1.830000,0.981770,5.373049,-0.007206,-4.136169,0.796674,-0.432258,0.767422,-0.000563,0.000316,0.641142
1.860000,0.857462,5.395633,-0.020144,-4.151052,0.708934,-0.430281,0.760372,-0.000540,0.000354,0.649488
1.890000,0.732741,5.415569,-0.033005,-4.163695,0.620096,-0.427139,0.753217,-0.000607,0.000445,0.657772
1.920000,0.607672,5.432814,-0.045749,-4.174193,0.529617,-0.422430,0.745941,-0.000642,0.000483,0.666012
1.950000,0.482322,5.447322,-0.058331,-4.182517,0.437540,-0.416392,0.738566,-0.000663,0.000508,0.674181
1.980000,0.356751,5.459043,-0.070717,-4.188898,0.343856,-0.409329,0.731112,-0.000668,0.000529,0.682257
2.010000,0.231013,5.467928,-0.082874,-4.193580,0.248486,-0.401140,0.723632,-0.000725,0.000394,0.690186
2.040000,0.105157,5.473929,-0.094772,-4.196844,0.151594,-0.392072,0.716157,-0.000767,0.000227,0.697939
2.070000,-0.020770,5.477009,-0.106383,-4.198316,0.053727,-0.382015,0.708216,-0.000846,0.000046,0.705995
2.100000,-0.146703,5.477145,-0.117680,-4.197180,-0.044646,-0.371072,0.700093,-0.000968,-0.000143,0.714051
2.130000,-0.272564,5.474327,-0.128635,-4.193561,-0.143199,-0.359281,0.691877,-0.001145,-0.000324,0.722014
2.160000,-0.398278,5.468548,-0.139221,-4.187393,-0.242063,-0.346426,0.683499,-0.001343,-0.000479,0.729950
2.190000,-0.523768,5.459805,-0.149409,-4.178630,-0.340810,-0.332792,0.675021,-0.001510,-0.000620,0.737796
2.220000,-0.648957,5.448098,-0.159177,-4.167248,-0.439654,-0.318441,0.666500,-0.001639,-0.000738,0.745503
2.250000,-0.773770,5.433430,-0.168503,-4.153611,-0.538260,-0.303273,0.657870,-0.001796,-0.000835,0.753129
2.280000,-0.898139,5.415807,-0.177363,-4.137719,-0.636583,-0.287412,0.649157,-0.001963,-0.000921,0.760651
2.310000,-1.022000,5.395240,-0.185735,-4.119681,-0.734560,-0.270678,0.640353,-0.002169,-0.000997,0.768077
2.340000,-1.145286,5.371740,-0.193593,-4.099380,-0.832097,-0.253235,0.631499,-0.002304,-0.001028,0.775373
2.370000,-1.267935,5.345322,-0.200914,-4.077200,-0.929089,-0.234787,0.622537,-0.002454,-0.001025,0.782586
2.400000,-1.389890,5.316008,-0.207671,-4.053118,-1.025181,-0.215690,0.613480,-0.002613,-0.001003,0.789705
2.430000,-1.511095,5.283821,-0.213844,-4.027204,-1.120640,-0.195868,0.604321,-0.002749,-0.000945,0.796735
2.460000,-1.631495,5.248787,-0.219414,-3.999511,-1.214975,-0.175438,0.595158,-0.002865,-0.000870,0.803603
2.490000,-1.751038,5.210934,-0.224359,-3.969995,-1.308505,-0.154267,0.585895,-0.002954,-0.000778,0.810381
2.520000,-1.869668,5.170292,-0.228663,-3.938686,-1.400978,-0.132657,0.576551,-0.003053,-0.000671,0.817055
2.550000,-1.987328,5.126891,-0.232311,-3.905298,-1.492421,-0.110550,0.567049,-0.003156,-0.000571,0.823678
2.580000,-2.103959,5.080764,-0.235287,-3.870128,-1.582731,-0.087844,0.557635,-0.003230,-0.000453,0.830080
2.610000,-2.219503,5.031946,-0.237577,-3.832794,-1.671832,-0.064767,0.548030,-0.003302,-0.000344,0.836452
2.640000,-2.333899,4.980471,-0.239172,-3.793612,-1.759827,-0.041618,0.538451,-0.003362,-0.000225,0.842650
2.670000,-2.447091,4.926373,-0.240068,-3.752506,-1.846682,-0.018102,0.528706,-0.003427,-0.000119,0.848798
2.700000,-2.559021,4.869690,-0.240259,-3.709461,-1.932168,0.005404,0.518985,-0.003481,-0.000009,0.854776
2.730000,-2.669629,4.810465,-0.239747,-3.664406,-2.016187,0.028732,0.509053,-0.003535,0.000078,0.860728
2.760000,-2.778857,4.748736,-0.238536,-3.617502,-2.099080,0.051954,0.499272,-0.003617,0.000193,0.866438
2.790000,-2.886650,4.684540,-0.236633,-3.568705,-2.180660,0.074962,0.489170,-0.003643,0.000278,0.872181
2.820000,-2.992950,4.617913,-0.234043,-3.517962,-2.261102,0.097686,0.479260,-0.003705,0.000388,0.877665
2.850000,-3.097701,4.548895,-0.230779,-3.465410,-2.340099,0.119868,0.469011,-0.003721,0.000439,0.883184
2.880000,-3.200845,4.477528,-0.226854,-3.410890,-2.417714,0.141801,0.458993,-0.003783,0.000513,0.888432
2.910000,-3.302325,4.403852,-0.222278,-3.354423,-2.494039,0.163269,0.448630,-0.003800,0.000595,0.893709
2.940000,-3.402085,4.327905,-0.217070,-3.296238,-2.569086,0.183983,0.438426,-0.003825,0.000701,0.898759
2.970000,-3.500074,4.249727,-0.211244,-3.236378,-2.642766,0.204365,0.427934,-0.003816,0.000792,0.903801
3.000000,-3.596241,4.169359,-0.204818,-3.174747,-2.715136,0.224035,0.417667,-0.003854,0.000831,0.908592
3.030000,-3.690532,4.086840,-0.197810,-3.111311,-2.786106,0.243207,0.407074,-0.003878,0.000872,0.913387
3.060000,-3.782896,4.002213,-0.190234,-3.046296,-2.855686,0.261870,0.396654,-0.003880,0.000916,0.917960
3.090000,-3.873285,3.915521,-0.182110,-2.979659,-2.923778,0.279680,0.385976,-0.003904,0.000946,0.922500
3.120000,-3.961652,3.826807,-0.173462,-2.911457,-2.990521,0.296881,0.375455,-0.003891,0.000965,0.926832
3.150000,-4.047949,3.736108,-0.164312,-2.841687,-3.056033,0.313140,0.364680,-0.003920,0.000999,0.931124
3.180000,-4.132134,3.643469,-0.154686,-2.770618,-3.119940,0.328589,0.354063,-0.003904,0.001039,0.935213
3.210000,-4.214166,3.548936,-0.144607,-2.698208,-3.182228,0.343307,0.343199,-0.003909,0.001078,0.939254
3.240000,-4.294009,3.452567,-0.134103,-2.624659,-3.242397,0.356974,0.332470,-0.003889,0.001117,0.943105
3.270000,-4.371631,3.354418,-0.123204,-2.550129,-3.300889,0.369632,0.321527,-0.003878,0.001120,0.946892
3.300000,-4.446998,3.254544,-0.111938,-2.474326,-3.357351,0.381423,0.310712,-0.003905,0.001160,0.950495
3.330000,-4.520071,3.153000,-0.100334,-2.397234,-3.412277,0.392161,0.299709,-0.003867,0.001195,0.954022
3.360000,-4.590813,3.049836,-0.088426,-2.318843,-3.465311,0.401705,0.288756,-0.003857,0.001249,0.957394
3.390000,-4.659180,2.945105,-0.076249,-2.238956,-3.516765,0.410087,0.277735,-0.003780,0.001314,0.960650
3.420000,-4.725131,2.838855,-0.063840,-2.157785,-3.566565,0.417204,0.266715,-0.003757,0.001332,0.963767
3.450000,-4.788629,2.731135,-0.051238,-2.075434,-3.614766,0.422906,0.255598,-0.003736,0.001364,0.966775
3.480000,-4.849641,2.621996,-0.038481,-1.992009,-3.661156,0.427615,0.244559,-0.003702,0.001395,0.969626
3.510000,-4.908135,2.511495,-0.025601,-1.907617,-3.705607,0.431046,0.233388,-0.003663,0.001421,0.972376
3.540000,-4.964083,2.399687,-0.012635,-1.822256,-3.748223,0.433318,0.222286,-0.003607,0.001448,0.974974
3.570000,-5.017462,2.286632,0.000380,-1.736308,-3.788767,0.434390,0.211072,-0.003560,0.001479,0.977463
3.600000,-5.068252,2.172390,0.013412,-1.649733,-3.827352,0.434397,0.199903,-0.003489,0.001516,0.979808
3.630000,-5.116437,2.057021,0.026424,-1.562570,-3.863921,0.433073,0.188689,-0.003441,0.001592,0.982029
3.660000,-5.161994,1.940589,0.039379,-1.474562,-3.898235,0.430604,0.177469,-0.003333,0.001621,0.984119
3.690000,-5.204902,1.823157,0.052243,-1.385979,-3.930595,0.426951,0.166237,-0.003278,0.001716,0.986079
3.720000,-5.245140,1.704785,0.064978,-1.296537,-3.960811,0.422035,0.155012,-0.003171,0.001761,0.987906
3.750000,-5.282683,1.585543,0.077547,-1.206383,-3.988693,0.415903,0.143755,-0.003082,0.001799,0.989607
3.780000,-5.317513,1.465496,0.089912,-1.115596,-4.014415,0.408464,0.132509,-0.002982,0.001806,0.991176
3.810000,-5.349606,1.344711,0.102039,-1.023967,-4.037918,0.400008,0.121230,-0.002890,0.001797,0.992619
3.840000,-5.378939,1.223256,0.113895,-0.931555,-4.059127,0.390380,0.109999,-0.002797,0.001744,0.993926
3.870000,-5.405487,1.101197,0.125451,-0.838322,-4.078125,0.380004,0.098708,-0.002702,0.001754,0.995111
3.900000,-5.429229,0.978605,0.136679,-0.744444,-4.094669,0.368573,0.087461,-0.002617,0.001763,0.996163
3.930000,-5.450144,0.855556,0.147554,-0.649870,-4.108586,0.356390,0.076163,-0.002526,0.001720,0.997091
3.960000,-5.468211,0.732126,0.158054,-0.554630,-4.120092,0.343610,0.064879,-0.002471,0.001606,0.997889
3.990000,-5.483411,0.608382,0.168158,-0.458725,-4.129480,0.330004,0.053615,-0.002316,0.001490,0.998558
4.020000,-5.495729,0.484388,0.177843,-0.362411,-4.136784,0.315663,0.042283,-0.002216,0.001423,0.999102
4.050000,-5.505152,0.360206,0.187089,-0.265828,-4.142043,0.300723,0.030957,-0.002085,0.001317,0.999518
4.080000,-5.511680,0.235897,0.195871,-0.169395,-4.145240,0.284721,0.019620,-0.001888,0.001114,0.999805
4.110000,-5.515316,0.111522,0.204161,-0.072958,-4.146387,0.267966,0.008245,-0.001838,0.000916,0.999964
4.140000,-5.516060,-0.012857,0.211937,0.023343,-4.145589,0.250420,0.003091,0.001704,-0.000821,-0.999993
4.170000,-5.513916,-0.137185,0.219177,0.119571,-4.142926,0.232272,0.014456,0.001657,-0.000681,-0.999894
4.200000,-5.508889,-0.261405,0.225867,0.215602,-4.138424,0.213696,0.025763,0.001699,-0.000423,-0.999667
4.230000,-5.500987,-0.385461,0.231991,0.311167,-4.131954,0.194597,0.037179,0.001564,-0.000336,-0.999307
4.260000,-5.490224,-0.509294,0.237529,0.406345,-4.123566,0.174607,0.048516,0.001487,-0.000138,-0.998821
4.290000,-5.476614,-0.632847,0.242455,0.500986,-4.113324,0.153793,0.059885,0.001493,0.000003,-0.998204
4.320000,-5.460173,-0.756063,0.246750,0.595089,-4.101093,0.132532,0.071230,0.001491,0.000092,-0.997459
4.350000,-5.440916,-0.878884,0.250403,0.688726,-4.086959,0.110996,0.082576,0.001499,0.000161,-0.996584
4.380000,-5.418856,-1.001250,0.253403,0.781925,-4.070774,0.088984,0.093912,0.001509,0.000213,-0.995579
4.410000,-5.394004,-1.123100,0.255739,0.874914,-4.052564,0.066772,0.105256,0.001539,0.000288,-0.994444
4.440000,-5.366364,-1.244374,0.257409,0.967746,-4.032355,0.044549,0.116532,0.001627,0.000452,-0.993185
4.470000,-5.335944,-1.365015,0.258410,1.060251,-4.010395,0.022203,0.127856,0.001501,0.000550,-0.991791
4.500000,-5.302748,-1.484971,0.258739,1.152811,-3.986644,-0.000277,0.139169,0.001613,0.000553,-0.990267
4.530000,-5.266779,-1.604184,0.258395,1.245154,-3.960921,-0.022636,0.150456,0.001599,0.000549,-0.988615
4.560000,-5.228041,-1.722596,0.257382,1.337336,-3.933208,-0.044930,0.161712,0.001676,0.000504,-0.986836
4.590000,-5.186544,-1.840145,0.255702,1.429146,-3.903391,-0.067019,0.172864,0.001674,0.000455,-0.984944
4.620000,-5.142299,-1.956772,0.253365,1.520504,-3.871750,-0.088789,0.184123,0.001704,0.000450,-0.982902
4.650000,-5.095319,-2.072423,0.250378,1.611520,-3.838291,-0.110378,0.195299,0.001743,0.000426,-0.980742
4.680000,-5.045617,-2.187044,0.246749,1.701930,-3.803142,-0.131541,0.206467,0.001792,0.000396,-0.978452
4.710000,-4.993211,-2.300583,0.242490,1.791787,-3.766082,-0.152403,0.217565,0.001814,0.000359,-0.976044
4.740000,-4.938117,-2.412985,0.237611,1.881143,-3.727403,-0.172826,0.228677,0.001868,0.000330,-0.973501
4.770000,-4.880356,-2.524200,0.232126,1.969640,-3.686937,-0.192895,0.239735,0.001898,0.000308,-0.970837
4.800000,-4.819952,-2.634178,0.226044,2.057284,-3.644938,-0.212542,0.250733,0.001891,0.000293,-0.968054
4.830000,-4.756935,-2.742875,0.219377,2.143850,-3.601512,-0.231915,0.261694,0.001918,0.000230,-0.965149
4.860000,-4.691338,-2.850245,0.212137,2.229245,-3.556508,-0.250753,0.272602,0.001912,0.000079,-0.962125
4.890000,-4.623201,-2.956240,0.204342,2.313264,-3.509772,-0.268933,0.283501,0.002014,-0.000007,-0.958970
4.920000,-4.552565,-3.060804,0.196015,2.395764,-3.461193,-0.286197,0.294332,0.002145,-0.000153,-0.955701
4.950000,-4.479476,-3.163885,0.187181,2.476855,-3.410871,-0.302728,0.305103,0.002209,-0.000245,-0.952317
4.980000,-4.403979,-3.265429,0.177862,2.556300,-3.358723,-0.318516,0.315850,0.002235,-0.000303,-0.948806
5.010000,-4.326121,-3.365377,0.168082,2.634216,-3.304476,-0.333500,0.326548,0.002250,-0.000344,-0.945178
5.040000,-4.245950,-3.463671,0.157867,2.710539,-3.248502,-0.347479,0.337200,0.002251,-0.000366,-0.941430
5.070000,-4.163514,-3.560261,0.147245,2.785137,-3.190819,-0.360707,0.347791,0.002223,-0.000372,-0.937569
5.100000,-4.078868,-3.655093,0.136236,2.857928,-3.131290,-0.373211,0.358337,0.002199,-0.000379,-0.933590
5.130000,-3.992063,-3.748115,0.124865,2.929079,-3.070160,-0.384853,0.368799,0.002156,-0.000379,-0.929507
5.160000,-3.903153,-3.839279,0.113156,2.998302,-3.007441,-0.395741,0.379228,0.002127,-0.000405,-0.925301
5.190000,-3.812193,-3.928534,0.101134,3.065649,-2.942925,-0.405733,0.389615,0.002096,-0.000455,-0.920976
5.220000,-3.719245,-4.015830,0.088826,3.130900,-2.876789,-0.414762,0.399953,0.002066,-0.000545,-0.916533
5.250000,-3.624370,-4.101115,0.076261,3.194107,-2.808850,-0.422936,0.410239,0.002021,-0.000698,-0.911976
5.280000,-3.527633,-4.184338,0.063463,3.255032,-2.739379,-0.430233,0.420463,0.001952,-0.000943,-0.907307
5.310000,-3.429098,-4.265452,0.050468,3.313972,-2.668209,-0.436154,0.430687,0.002098,-0.001142,-0.902498
5.340000,-3.328831,-4.344404,0.037316,3.370473,-2.595254,-0.440612,0.440818,0.002093,-0.001289,-0.897593
5.370000,-3.226904,-4.421143,0.024053,3.424683,-2.520703,-0.443621,0.450893,0.002037,-0.001406,-0.892575
5.400000,-3.123383,-4.495626,0.010722,3.476736,-2.444826,-0.445117,0.460920,0.001959,-0.001510,-0.887438
5.430000,-3.018336,-4.567809,-0.002635,3.526405,-2.367406,-0.445354,0.470890,0.001867,-0.001609,-0.882188
5.460000,-2.911834,-4.637650,-0.015981,3.573727,-2.288626,-0.444337,0.480796,0.001767,-0.001718,-0.876829
5.490000,-2.803949,-4.705104,-0.029275,3.618544,-2.208342,-0.441934,0.490623,0.001653,-0.001841,-0.871368
5.520000,-2.694755,-4.770129,-0.042474,3.661076,-2.126633,-0.437984,0.500495,0.001551,-0.001929,-0.865736
5.550000,-2.584321,-4.832681,-0.055533,3.701207,-2.043517,-0.432660,0.510210,0.001419,-0.002018,-0.860046
5.580000,-2.472717,-4.892718,-0.068409,3.739035,-1.958915,-0.425723,0.519940,0.001344,-0.002094,-0.854199
5.610000,-2.360009,-4.950193,-0.081055,3.774821,-1.872781,-0.417331,0.529582,0.001223,-0.002104,-0.848255
5.640000,-2.246260,-5.005062,-0.093422,3.808470,-1.785114,-0.407118,0.539167,0.001111,-0.001996,-0.842196
5.670000,-2.131532,-5.057279,-0.105459,3.840058,-1.696042,-0.395357,0.548704,0.000937,-0.002116,-0.836014
5.700000,-2.015888,-5.106806,-0.117127,3.869573,-1.605730,-0.382498,0.558179,0.000824,-0.002224,-0.829717
5.730000,-1.899391,-5.153606,-0.128390,3.896879,-1.514314,-0.368406,0.567613,0.000699,-0.002312,-0.823292
5.760000,-1.782102,-5.197649,-0.139214,3.922356,-1.421879,-0.353220,0.577073,0.000535,-0.002351,-0.816689
5.790000,-1.664072,-5.238903,-0.149570,3.946314,-1.328350,-0.337160,0.586397,0.000389,-0.002451,-0.810020
5.820000,-1.545346,-5.277337,-0.159432,3.968741,-1.233920,-0.320319,0.595759,0.000290,-0.002513,-0.803159
5.850000,-1.425967,-5.312925,-0.168780,3.989898,-1.138634,-0.302851,0.605038,0.000208,-0.002547,-0.796192
5.880000,-1.305979,-5.345646,-0.177591,4.009326,-1.042797,-0.284575,0.614329,0.000166,-0.002503,-0.789045
5.910000,-1.185429,-5.375485,-0.185844,4.027308,-0.946441,-0.265587,0.623252,-0.000003,-0.002617,-0.782015
5.940000,-1.064362,-5.402427,-0.193522,4.043853,-0.849685,-0.246313,0.632362,-0.000057,-0.002617,-0.774666
5.970000,-0.942826,-5.426460,-0.200614,4.058530,-0.752498,-0.226450,0.641268,-0.000155,-0.002658,-0.767309
6.000000,-0.820873,-5.447574,-0.207101,4.071659,-0.655097,-0.206030,0.650117,-0.000236,-0.002688,-0.759823
6.030000,-0.698553,-5.465764,-0.212971,4.083028,-0.557623,-0.185324,0.658917,-0.000365,-0.002682,-0.752203
6.060000,-0.575915,-5.481026,-0.218220,4.092823,-0.459818,-0.164593,0.667533,-0.000579,-0.002675,-0.744566
6.090000,-0.453005,-5.493348,-0.222845,4.101203,-0.361626,-0.143768,0.676186,-0.000686,-0.002654,-0.736715
6.120000,-0.329867,-5.502717,-0.226844,4.107967,-0.263017,-0.122836,0.684660,-0.000768,-0.002646,-0.728844
6.150000,-0.206546,-5.509128,-0.230213,4.113436,-0.164385,-0.101753,0.693087,-0.000868,-0.002620,-0.720835
6.180000,-0.083083,-5.512580,-0.232949,4.117405,-0.065747,-0.080597,0.701390,-0.000992,-0.002545,-0.712758
6.210000,0.040483,-5.513076,-0.235049,4.120343,0.032697,-0.059458,0.709637,-0.001222,-0.002411,-0.704547
6.240000,0.164119,-5.510622,-0.236514,4.122037,0.130927,-0.038179,0.717819,-0.001375,-0.002201,-0.696210
6.270000,0.287786,-5.505228,-0.237337,4.122442,0.228649,-0.016687,0.725778,-0.001499,-0.002133,-0.687911
6.300000,0.411442,-5.496912,-0.237515,4.121308,0.325730,0.004834,0.733689,-0.001618,-0.002019,-0.679470
6.330000,0.535039,-5.485691,-0.237043,4.118476,0.422389,0.026584,0.741492,-0.001741,-0.001808,-0.670948
6.360000,0.658522,-5.471578,-0.235920,4.113723,0.518454,0.048305,0.749075,-0.001845,-0.001803,-0.662473
6.390000,0.781834,-5.454586,-0.234145,4.107122,0.614313,0.070033,0.756619,-0.001909,-0.001744,-0.653845
6.420000,0.904914,-5.434721,-0.231723,4.098188,0.710017,0.091429,0.763981,-0.001993,-0.001712,-0.645229
6.450000,1.027690,-5.411985,-0.228661,4.086893,0.805747,0.112720,0.771282,-0.002037,-0.001649,-0.636486
6.480000,1.150087,-5.386381,-0.224965,4.072907,0.901217,0.133659,0.778432,-0.002125,-0.001571,-0.627722
6.510000,1.272026,-5.357915,-0.220644,4.056328,0.996458,0.154426,0.785449,-0.002324,-0.001388,-0.618920
6.540000,1.393429,-5.326603,-0.215709,4.037210,1.091061,0.174537,0.792258,-0.002606,-0.001192,-0.610179
6.570000,1.514220,-5.292461,-0.210181,4.015528,1.185026,0.194003,0.799161,-0.002790,-0.001066,-0.601110
6.600000,1.634320,-5.255517,-0.204075,3.991120,1.277959,0.213055,0.805740,-0.002977,-0.000890,-0.592262
6.630000,1.753651,-5.215801,-0.197408,3.964279,1.369755,0.231420,0.812441,-0.003148,-0.000804,-0.583034
6.660000,1.872137,-5.173347,-0.190195,3.934810,1.460506,0.249452,0.818782,-0.003266,-0.000602,-0.574095
6.690000,1.989711,-5.128195,-0.182452,3.903429,1.549620,0.266800,0.825334,-0.003563,-0.000606,-0.564634
6.720000,2.106316,-5.080392,-0.174199,3.870285,1.637257,0.283391,0.831470,-0.003589,-0.000368,-0.555559
6.750000,2.221901,-5.029984,-0.165458,3.835383,1.723273,0.299307,0.837850,-0.003577,-0.000404,-0.545889
6.780000,2.336410,-4.977018,-0.156246,3.798558,1.807767,0.314832,0.843787,-0.003502,-0.000233,-0.536667
6.810000,2.449783,-4.921538,-0.146577,3.759621,1.890930,0.329759,0.849938,-0.003483,-0.000231,-0.526871
6.840000,2.561957,-4.863581,-0.136475,3.718646,1.972894,0.343720,0.855678,-0.003421,-0.000102,-0.517498
6.870000,2.672869,-4.803181,-0.125963,3.675472,2.053723,0.357105,0.861615,-0.003386,-0.000074,-0.507551
6.900000,2.782452,-4.740374,-0.115062,3.630043,2.133450,0.369607,0.867115,-0.003318,0.000064,-0.498096
6.930000,2.890640,-4.675189,-0.103799,3.582529,2.212197,0.381263,0.872858,-0.003272,0.000096,-0.487964
