timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.126182,-4.686147,0.011408,1.192121,-0.893653,-0.025176,0.972111,0.025380,-0.024558,-0.231846
6.990000,3.158994,-4.711983,0.010888,0.995329,-0.828776,-0.009439,0.976380,0.019961,-0.018878,-0.214307
7.020000,3.186087,-4.735775,0.011037,0.810888,-0.757380,0.019338,0.985041,0.014924,-0.025677,-0.169739
7.050000,3.207429,-4.757086,0.012037,0.611920,-0.663320,0.047332,0.986122,0.015203,-0.022830,-0.163743
7.080000,3.222929,-4.775685,0.013809,0.421378,-0.576585,0.070798,0.993914,0.013448,-0.028861,-0.105456
7.110000,3.232840,-4.791755,0.016192,0.239334,-0.494791,0.088055,0.993019,0.009968,-0.026190,-0.114575
7.140000,3.237715,-4.805595,0.019076,0.085666,-0.427846,0.104274,0.998724,0.007414,-0.028946,-0.040722
7.170000,3.238268,-4.817342,0.022345,-0.048748,-0.355304,0.113639,0.997063,0.009761,-0.030339,-0.069637
7.200000,3.235010,-4.826578,0.025891,-0.168473,-0.260463,0.122762,0.999281,0.007709,-0.029042,0.023126
7.230000,3.228147,-4.832013,0.029688,-0.289088,-0.101873,0.130362,0.998862,0.001720,-0.034362,-0.033018
7.260000,3.218421,-4.831443,0.033790,-0.359251,0.139899,0.143125,0.995926,-0.004169,-0.027178,0.085883
7.290000,3.207327,-4.821720,0.038083,-0.380378,0.508280,0.143062,0.999281,0.001965,-0.037847,-0.000821
7.320000,3.196736,-4.798531,0.042167,-0.325666,1.037696,0.129183,0.989883,-0.004654,-0.027506,0.139119
7.350000,3.189309,-4.756803,0.045680,-0.169477,1.744167,0.104998,0.998886,-0.000936,-0.039461,0.025852
7.380000,3.187426,-4.691057,0.048132,0.043951,2.638877,0.058511,0.985012,-0.009799,-0.025496,0.170309
7.410000,3.192918,-4.596440,0.048894,0.322151,3.668916,-0.007723,0.998762,0.002911,-0.040202,0.029154
7.440000,3.208876,-4.471737,0.047396,0.741705,4.644657,-0.092147,0.980686,-0.012267,-0.027930,0.193193
7.470000,3.238566,-4.320788,0.043386,1.237625,5.418602,-0.175213,0.999019,-0.001002,-0.044024,-0.004751
7.500000,3.281185,-4.151523,0.037013,1.603652,5.865714,-0.249639,0.984815,-0.003288,-0.034366,0.170142
7.530000,3.331606,-3.978233,0.028689,1.757751,5.686958,-0.305255,0.995525,0.016321,-0.061790,-0.069612
7.560000,3.382708,-3.815863,0.018439,1.649088,5.137679,-0.378097,0.998344,-0.007480,-0.040693,0.039978
7.590000,3.428932,-3.673378,0.006204,1.432513,4.361356,-0.437587,0.993479,-0.002141,-0.070193,-0.089820
7.620000,3.465293,-3.554019,-0.007668,0.991549,3.595871,-0.487230,0.998117,-0.012628,-0.053754,-0.026705
7.650000,3.487804,-3.457770,-0.022576,0.509147,2.820779,-0.506577,0.992549,-0.015288,-0.077793,-0.092527
7.680000,3.496664,-3.383696,-0.037723,0.081533,2.117504,-0.503267,0.997221,-0.023660,-0.065220,-0.027134
7.710000,3.495076,-3.330551,-0.052165,-0.187396,1.425483,-0.459530,0.995052,-0.027709,-0.076768,-0.056669
7.740000,3.488219,-3.296539,-0.064920,-0.269716,0.841970,-0.390813,0.996639,-0.035348,-0.073417,0.008496
7.770000,3.481587,-3.278546,-0.074921,-0.172432,0.357550,-0.275892,0.995789,-0.044593,-0.079885,-0.005765
7.800000,3.480143,-3.272419,-0.080887,0.076171,0.050897,-0.121849,0.993832,-0.056338,-0.079221,0.053361
7.830000,3.487529,-3.273504,-0.081463,0.416199,-0.123205,0.083474,0.993407,-0.058298,-0.078761,0.059498
7.860000,3.505878,-3.277358,-0.075228,0.807072,-0.133719,0.332163,0.989914,-0.059397,-0.084700,0.096793
7.890000,3.536326,-3.278955,-0.061110,1.222771,0.027238,0.609025,0.989354,-0.057672,-0.079844,0.107136
7.920000,3.579745,-3.272401,-0.038659,1.671833,0.409713,0.887749,0.984597,-0.061283,-0.078194,0.143871
7.950000,3.635734,-3.251547,-0.008620,2.060807,0.980535,1.114830,0.976766,-0.064176,-0.083104,0.186826
7.980000,3.701593,-3.210662,0.027036,2.329803,1.745121,1.262240,0.975830,-0.053511,-0.089016,0.192273
8.010000,3.774225,-3.143366,0.066156,2.512315,2.741316,1.345770,0.974364,-0.051397,-0.071027,0.207193
8.040000,3.851269,-3.043226,0.106555,2.623960,3.934655,1.347458,0.972723,-0.058872,-0.057808,0.216798
8.070000,3.930087,-2.906132,0.145166,2.630565,5.204933,1.226662,0.961486,-0.057582,-0.047261,0.264567
8.100000,4.008063,-2.729905,0.178479,2.567802,6.543547,0.994157,0.964677,-0.040500,-0.035233,0.257907
8.130000,4.083583,-2.512400,0.204035,2.466885,7.956815,0.709618,0.969170,-0.024718,-0.001239,0.245147
8.160000,4.155324,-2.255123,0.221249,2.315882,9.194991,0.437954,0.982822,-0.010557,0.039447,0.179983
8.190000,4.222483,-1.966301,0.230738,2.161387,10.059779,0.194664,0.977142,0.005419,0.064984,0.202340
8.220000,4.285720,-1.657117,0.233130,2.054350,10.552523,-0.035205,0.976206,0.014773,0.066893,0.205738
8.250000,4.346021,-1.337641,0.228801,1.965739,10.745860,-0.253425,0.977987,0.018500,0.065421,0.197278
8.280000,4.403804,-1.016305,0.218567,1.886476,10.676512,-0.428847,0.979034,0.028213,0.070500,0.189012
8.310000,4.459053,-0.700599,0.203943,1.796795,10.370562,-0.546052,0.984588,0.032350,0.065244,0.159004
8.340000,4.510370,-0.396617,0.186557,1.624312,9.894945,-0.613009,0.994111,0.027109,0.049432,0.092547
8.370000,4.554352,-0.108518,0.167688,1.307813,9.311617,-0.644919,0.997873,0.029830,0.028623,0.050404
8.400000,4.586888,0.160532,0.148555,0.861280,8.625082,-0.630629,0.997975,0.036050,0.023653,0.046769
8.430000,4.605045,0.408345,0.130364,0.349179,7.895757,-0.582070,0.998894,0.034740,0.014899,0.027979
8.460000,4.607936,0.634809,0.113721,-0.156439,7.201874,-0.527478,0.998861,0.035374,0.010078,0.030386
8.490000,4.596822,0.841507,0.098671,-0.584508,6.577978,-0.475891,0.999190,0.032227,0.006433,0.023211
8.520000,4.574622,1.030910,0.085089,-0.895447,6.048858,-0.429541,0.999117,0.029741,0.006060,0.029041
8.550000,4.544960,1.205884,0.072828,-1.082043,5.616102,-0.387878,0.999247,0.028792,0.002220,0.025895
8.580000,4.511090,1.369197,0.061732,-1.175981,5.271446,-0.351853,0.998922,0.028918,0.001302,0.036302
8.610000,4.475317,1.523181,0.051747,-1.208862,4.994115,-0.313786,0.998526,0.033176,0.002845,0.042869
8.640000,4.439176,1.669632,0.042946,-1.200528,4.769332,-0.272966,0.997631,0.028774,0.004615,0.062309
8.670000,4.403587,1.810093,0.035260,-1.172102,4.594694,-0.239455,0.997677,0.025325,0.001616,0.063220
8.700000,4.368909,1.945938,0.028408,-1.139749,4.461633,-0.217330,0.996506,0.023825,0.001142,0.080046
8.730000,4.335216,2.078115,0.022095,-1.106464,4.350201,-0.203555,0.995858,0.022886,0.000627,0.087993
8.760000,4.302431,2.207208,0.016069,-1.079218,4.255961,-0.198138,0.994377,0.020389,0.000127,0.103917
8.790000,4.270275,2.333580,0.010034,-1.064497,4.168841,-0.204232,0.993323,0.015394,-0.002960,0.114293
8.820000,4.238302,2.457409,0.003667,-1.067065,4.086433,-0.220242,0.991332,0.012522,-0.002796,0.130749
8.850000,4.206102,2.578758,-0.003225,-1.079582,4.003512,-0.239180,0.989052,0.010405,-0.002332,0.147182
8.880000,4.173398,2.697657,-0.010693,-1.100692,3.923105,-0.258688,0.987355,0.009888,-0.002366,0.158197
8.910000,4.139949,2.814145,-0.018735,-1.129233,3.842768,-0.277446,0.984403,0.009733,-0.001502,0.175650
8.940000,4.105572,2.928187,-0.027304,-1.162590,3.760012,-0.293865,0.982474,0.009649,-0.001161,0.186147
8.970000,4.070109,3.039710,-0.036328,-1.201571,3.674871,-0.307700,0.979281,0.009410,-0.001211,0.202283
9.000000,4.033429,3.148607,-0.045719,-1.243755,3.584902,-0.318408,0.976652,0.009001,-0.000819,0.214640
9.030000,3.995466,3.254777,-0.055377,-1.287092,3.493116,-0.325423,0.973117,0.008281,-0.001052,0.230161
9.060000,3.956210,3.358152,-0.065187,-1.330009,3.398549,-0.328578,0.969399,0.007065,-0.000739,0.245388
9.090000,3.915666,3.458705,-0.075043,-1.372892,3.304978,-0.328520,0.966197,0.006650,-0.001474,0.257714
9.120000,3.873763,3.556434,-0.084873,-1.420701,3.210298,-0.326774,0.961896,0.006132,-0.001589,0.273342
9.150000,3.830325,3.651286,-0.094625,-1.475103,3.113178,-0.323347,0.957957,0.005615,-0.001861,0.286849
9.180000,3.785164,3.743221,-0.104261,-1.535663,3.015813,-0.319062,0.953293,0.004942,-0.001997,0.302000
9.210000,3.738120,3.832244,-0.113754,-1.600607,2.919023,-0.313807,0.948694,0.004378,-0.002124,0.316157
9.240000,3.689082,3.918413,-0.123077,-1.668617,2.825592,-0.307748,0.943779,0.003786,-0.002211,0.330548
9.270000,3.637980,4.001840,-0.132207,-1.738124,2.736223,-0.300898,0.938515,0.003101,-0.002337,0.345215
9.300000,3.584750,4.082640,-0.141120,-1.810590,2.650425,-0.293310,0.933065,0.001966,-0.002570,0.359695
9.330000,3.529246,4.160884,-0.149804,-1.889691,2.565853,-0.285625,0.926744,0.001129,-0.003550,0.375675
9.360000,3.471185,4.236584,-0.158264,-1.981032,2.480806,-0.278405,0.921666,0.001362,-0.003267,0.387967
9.390000,3.410188,4.309710,-0.166519,-2.085392,2.394272,-0.271896,0.914567,0.001481,-0.004243,0.404409
9.420000,3.345894,4.380216,-0.174564,-2.200871,2.306129,-0.264425,0.909189,0.001227,-0.002157,0.416377
9.450000,3.278059,4.448103,-0.182338,-2.321490,2.219657,-0.253840,0.901178,0.000651,-0.003198,0.433437
9.480000,3.206551,4.513436,-0.189784,-2.445720,2.135866,-0.242552,0.896714,0.001325,-0.002451,0.442602
9.510000,3.131301,4.576299,-0.196878,-2.570903,2.055023,-0.230433,0.887926,0.001054,-0.003032,0.459976
9.540000,3.052346,4.636791,-0.203596,-2.692765,1.977764,-0.217421,0.883525,0.001344,-0.002170,0.468378
9.570000,2.969787,4.695038,-0.209901,-2.811222,1.905382,-0.202893,0.874644,0.001479,-0.002502,0.484758
9.600000,2.883722,4.751143,-0.215758,-2.926453,1.834918,-0.187590,0.869554,0.001501,-0.002606,0.493829
9.630000,2.794243,4.805188,-0.221152,-3.038777,1.768094,-0.171985,0.861228,0.001855,-0.002800,0.508208
9.660000,2.701438,4.857246,-0.226065,-3.148235,1.702467,-0.155549,0.855633,0.001714,-0.002070,0.517576
9.690000,2.605368,4.907354,-0.230472,-3.256441,1.638052,-0.138280,0.847778,0.001777,-0.002763,0.530341
9.720000,2.506064,4.955518,-0.234358,-3.363835,1.572921,-0.120743,0.841950,0.001385,-0.002367,0.539548
9.750000,2.403532,5.001722,-0.237705,-3.471600,1.507313,-0.102402,0.834652,0.000988,-0.003236,0.550767
9.780000,2.297770,5.045951,-0.240499,-3.579180,1.441258,-0.083900,0.828719,0.000253,-0.003289,0.559656
9.810000,2.188814,5.088228,-0.242745,-3.684563,1.377220,-0.065791,0.821516,0.000251,-0.003582,0.570174
9.840000,2.076751,5.128615,-0.244453,-3.786331,1.315237,-0.048089,0.815608,0.000024,-0.003039,0.578596
9.870000,1.961726,5.167188,-0.245633,-3.882026,1.256352,-0.030613,0.808471,0.000226,-0.003577,0.588526
9.900000,1.843981,5.204035,-0.246291,-3.967624,1.200065,-0.013207,0.803089,0.000046,-0.003123,0.595851
9.930000,1.723870,5.239228,-0.246419,-4.039746,1.146126,0.004643,0.796618,-0.000031,-0.003926,0.604471
9.960000,1.601795,5.272777,-0.246003,-4.098593,1.090509,0.023121,0.790993,-0.000312,-0.003299,0.611816
9.990000,1.478139,5.304580,-0.245019,-4.145173,1.029709,0.042473,0.784627,0.000042,-0.003772,0.619956
10.020000,1.353235,5.334417,-0.243446,-4.181732,0.959423,0.062369,0.779212,0.000274,-0.003361,0.626751
10.050000,1.227331,5.361954,-0.241261,-4.211850,0.876338,0.083304,0.773172,0.000374,-0.003615,0.634186
10.080000,1.100597,5.386806,-0.238445,-4.237121,0.780451,0.104459,0.767200,0.000644,-0.003587,0.641397
10.110000,0.973157,5.408644,-0.234988,-4.258851,0.675456,0.125997,0.761435,0.000726,-0.003509,0.648231
10.140000,0.845120,5.427279,-0.230876,-4.276965,0.566898,0.148140,0.755086,0.000957,-0.003681,0.655614
10.170000,0.716604,5.442678,-0.226084,-4.290774,0.459683,0.171308,0.748811,0.001084,-0.003919,0.662771
10.200000,0.587737,5.454926,-0.220575,-4.300385,0.356865,0.195931,0.741985,0.001223,-0.003397,0.670407
10.230000,0.458652,5.464196,-0.214319,-4.305282,0.261109,0.221168,0.735324,0.001594,-0.003280,0.677706
10.260000,0.329480,5.470685,-0.207315,-4.306169,0.171502,0.245745,0.728132,0.001639,-0.003123,0.685427
10.290000,0.200340,5.474563,-0.199586,-4.303116,0.087036,0.269509,0.720965,0.001669,-0.003096,0.692963
10.320000,0.071347,5.475957,-0.191168,-4.296481,0.005910,0.291707,0.713471,0.001509,-0.003327,0.700675
10.350000,-0.057400,5.474943,-0.182106,-4.286608,-0.073559,0.312449,0.705918,0.001308,-0.003275,0.708285
10.380000,-0.185810,5.471552,-0.172441,-4.274040,-0.152459,0.331844,0.698202,0.001244,-0.003076,0.715893
10.410000,-0.313796,5.465782,-0.162209,-4.258401,-0.232221,0.350315,0.690111,0.001189,-0.002443,0.723698
10.440000,-0.441263,5.457584,-0.151443,-4.239386,-0.314297,0.367407,0.681408,0.001264,-0.002515,0.731898
10.470000,-0.568118,5.446869,-0.140195,-4.217631,-0.400049,0.382492,0.673074,0.001082,-0.002443,0.739571
10.500000,-0.694297,5.433541,-0.128518,-4.194275,-0.488536,0.395946,0.664592,0.000976,-0.002379,0.747202
10.530000,-0.819761,5.417529,-0.116460,-4.170033,-0.578922,0.407929,0.656011,0.000881,-0.002285,0.754747
10.560000,-0.944487,5.398793,-0.104064,-4.144976,-0.670109,0.418436,0.647291,0.000790,-0.002195,0.762240
10.590000,-1.068451,5.377318,-0.091369,-4.119349,-0.761567,0.427946,0.638436,0.000696,-0.002112,0.769672
10.620000,-1.191638,5.353109,-0.078406,-4.093101,-0.852347,0.436265,0.629396,0.000575,-0.002052,0.777082
10.650000,-1.314030,5.326188,-0.065214,-4.066325,-0.942439,0.443189,0.620389,0.000448,-0.001924,0.784291
10.680000,-1.435602,5.296564,-0.051834,-4.038523,-1.032444,0.448794,0.610860,0.000304,-0.001854,0.791736
10.710000,-1.556315,5.264244,-0.038308,-4.008959,-1.122232,0.452934,0.601077,0.000063,-0.001686,0.799189
10.740000,-1.676119,5.229233,-0.024677,-3.977992,-1.211849,0.455774,0.591837,-0.000226,-0.001401,0.806056
10.770000,-1.794983,5.191534,-0.010981,-3.946300,-1.301381,0.457316,0.582567,-0.000373,-0.001297,0.812781
10.800000,-1.912877,5.151154,0.002737,-3.913293,-1.390641,0.457217,0.573068,-0.000558,-0.001286,0.819507
10.830000,-2.029754,5.108101,0.016432,-3.878481,-1.479571,0.455785,0.563645,-0.000653,-0.001304,0.826016
10.860000,-2.145555,5.062386,0.030059,-3.841615,-1.568119,0.452692,0.554044,-0.000800,-0.001312,0.832486
10.890000,-2.260218,5.014018,0.043575,-3.802598,-1.656368,0.448370,0.544420,-0.000930,-0.001303,0.838811
10.920000,-2.373677,4.963010,0.056941,-3.761333,-1.744214,0.442698,0.534696,-0.001062,-0.001286,0.845043
10.950000,-2.485863,4.909374,0.070121,-3.717733,-1.831507,0.435945,0.524919,-0.001193,-0.001245,0.851151
10.980000,-2.596709,4.853124,0.083079,-3.671986,-1.918457,0.427934,0.515055,-0.001326,-0.001191,0.857155
11.010000,-2.706151,4.794277,0.095782,-3.624119,-2.004715,0.418977,0.505172,-0.001427,-0.001119,0.863017
11.040000,-2.814126,4.732853,0.108203,-3.574232,-2.090186,0.409054,0.495178,-0.001553,-0.001043,0.868790
11.070000,-2.920573,4.668876,0.120309,-3.522258,-2.174963,0.398030,0.485157,-0.001654,-0.000966,0.874425
11.100000,-3.025433,4.602371,0.132071,-3.468390,-2.258699,0.386089,0.475048,-0.001767,-0.000883,0.879957
11.130000,-3.128651,4.533372,0.143459,-3.412841,-2.341243,0.373107,0.464900,-0.001862,-0.000798,0.885361
11.160000,-3.230177,4.461916,0.154445,-3.355543,-2.422496,0.359272,0.454678,-0.001959,-0.000715,0.890653
11.190000,-3.329963,4.388042,0.165000,-3.296860,-2.502392,0.344398,0.444428,-0.002047,-0.000661,0.895812
11.220000,-3.427969,4.311793,0.175096,-3.236882,-2.580910,0.328699,0.434101,-0.002149,-0.000591,0.900861
11.250000,-3.524154,4.233213,0.184711,-3.175422,-2.657754,0.312279,0.423717,-0.002231,-0.000509,0.905792
11.280000,-3.618477,4.152351,0.193817,-3.112774,-2.733015,0.294819,0.413278,-0.002306,-0.000424,0.910602
11.310000,-3.710902,4.069257,0.202391,-3.048907,-2.806594,0.276754,0.402783,-0.002371,-0.000332,0.915292
11.340000,-3.801394,3.983980,0.210411,-2.983906,-2.878531,0.257952,0.392237,-0.002420,-0.000229,0.919861
11.370000,-3.889919,3.896573,0.217856,-2.917716,-2.948642,0.238361,0.381612,-0.002434,-0.000118,0.924320
11.400000,-3.976442,3.807088,0.224700,-2.850502,-3.017043,0.217888,0.371022,-0.002478,-0.000025,0.928621
11.430000,-4.060934,3.715578,0.230923,-2.782278,-3.083605,0.196968,0.360326,-0.002550,0.000030,0.932823
11.460000,-4.143362,3.622097,0.236510,-2.712946,-3.148450,0.175529,0.349607,-0.002690,0.000032,0.936893
11.490000,-4.223692,3.526699,0.241450,-2.642386,-3.211417,0.153760,0.338845,-0.002722,0.000083,0.940838
11.520000,-4.301886,3.429434,0.245729,-2.570548,-3.272887,0.131513,0.328057,-0.002794,0.000125,0.944654
11.550000,-4.377904,3.330353,0.249337,-2.497342,-3.332524,0.109030,0.317233,-0.002851,0.000169,0.948343
11.580000,-4.451706,3.229508,0.252270,-2.422771,-3.390506,0.086531,0.306385,-0.002904,0.000210,0.951903
11.610000,-4.523249,3.126946,0.254524,-2.346790,-3.446952,0.063742,0.295492,-0.002957,0.000248,0.955340
11.640000,-4.592495,3.022713,0.256094,-2.269605,-3.501884,0.040917,0.284586,-0.002998,0.000263,0.958646
11.670000,-4.659405,2.916859,0.256976,-2.191032,-3.555049,0.017891,0.273616,-0.003047,0.000278,0.961834
11.700000,-4.723935,2.809436,0.257166,-2.110972,-3.606493,-0.005271,0.262665,-0.003092,0.000331,0.964882
11.730000,-4.786047,2.700494,0.256661,-2.029842,-3.656298,-0.028337,0.251644,-0.003125,0.000344,0.967815
11.760000,-4.845707,2.590090,0.255467,-1.947493,-3.703983,-0.051316,0.240616,-0.003185,0.000366,0.970615
11.790000,-4.902881,2.478283,0.253582,-1.864128,-3.749845,-0.074308,0.229555,-0.003235,0.000397,0.973290
11.820000,-4.957537,2.365130,0.251011,-1.779598,-3.793693,-0.097100,0.218475,-0.003280,0.000438,0.975837
11.850000,-5.009643,2.250690,0.247763,-1.694088,-3.835629,-0.119441,0.207388,-0.003339,0.000515,0.978253
11.880000,-5.059169,2.135028,0.243849,-1.607696,-3.875185,-0.141496,0.196271,-0.003364,0.000564,0.980544
11.910000,-5.106088,2.018209,0.239277,-1.520185,-3.912697,-0.163328,0.185130,-0.003382,0.000613,0.982708
11.940000,-5.150368,1.900302,0.234056,-1.431840,-3.947782,-0.184722,0.173969,-0.003387,0.000673,0.984745
11.970000,-5.191983,1.781375,0.228199,-1.342520,-3.980720,-0.205715,0.162829,-0.003436,0.000712,0.986648
12.000000,-5.230910,1.661498,0.221720,-1.252575,-4.011086,-0.226238,0.151625,-0.003425,0.000742,0.988432
12.030000,-5.267127,1.540751,0.214635,-1.161912,-4.038697,-0.246110,0.140455,-0.003440,0.000756,0.990081
12.060000,-5.300618,1.419213,0.206967,-1.070844,-4.063857,-0.265112,0.129196,-0.003451,0.000755,0.991613
12.090000,-5.331370,1.296960,0.198740,-0.979247,-4.086290,-0.283316,0.117920,-0.003519,0.000730,0.993017
12.120000,-5.359370,1.174073,0.189983,-0.887462,-4.106176,-0.300470,0.106677,-0.003477,0.000706,0.994287
12.150000,-5.384608,1.050630,0.180725,-0.795016,-4.123393,-0.316769,0.095349,-0.003546,0.000634,0.995437
12.180000,-5.407065,0.926707,0.170992,-0.702156,-4.138122,-0.332047,0.084042,-0.003475,0.000531,0.996456
12.210000,-5.426731,0.802381,0.160820,-0.608920,-4.150319,-0.346137,0.072635,-0.003609,0.000352,0.997352
12.240000,-5.443592,0.677724,0.150238,-0.515155,-4.160102,-0.359317,0.061312,-0.003377,0.000244,0.998113
12.270000,-5.457634,0.552812,0.139274,-0.420932,-4.167370,-0.371602,0.049915,-0.003509,0.000235,0.998747
12.300000,-5.468845,0.427717,0.127956,-0.326477,-4.172326,-0.382929,0.038535,-0.003429,0.000186,0.999251
12.330000,-5.477219,0.302508,0.116314,-0.231788,-4.174899,-0.393189,0.027064,-0.003471,0.000115,0.999628
12.360000,-5.482752,0.177260,0.104382,-0.137058,-4.174964,-0.402308,0.015624,-0.003479,0.000015,0.999872
12.390000,-5.485446,0.052048,0.092188,-0.042572,-4.172524,-0.410637,0.004084,-0.003533,-0.000170,0.999985
12.420000,-5.485311,-0.073052,0.079763,0.051561,-4.167506,-0.417656,0.007520,0.003710,0.000359,-0.999965
12.450000,-5.482359,-0.197965,0.067143,0.145243,-4.159976,-0.423712,0.018915,0.003681,0.000449,-0.999814
12.480000,-5.476601,-0.322614,0.054358,0.238665,-4.149989,-0.428632,0.030492,0.003804,0.000475,-0.999528
12.510000,-5.468043,-0.446922,0.041445,0.331811,-4.137187,-0.432211,0.041951,0.003913,0.000608,-0.999112
12.540000,-5.456696,-0.570809,0.028441,0.424698,-4.121993,-0.434714,0.053465,0.003905,0.000587,-0.998562
12.570000,-5.442559,-0.694206,0.015379,0.517768,-4.104429,-0.436084,0.064981,0.003952,0.000685,-0.997878
12.600000,-5.425626,-0.817043,0.002290,0.611114,-4.084744,-0.436533,0.076532,0.003935,0.000727,-0.997059
12.630000,-5.405887,-0.939267,-0.010793,0.704800,-4.063478,-0.435661,0.088072,0.003980,0.000743,-0.996106
12.660000,-5.383333,-1.060828,-0.023833,0.798802,-4.040640,-0.433689,0.099708,0.003925,0.000846,-0.995009
12.690000,-5.357959,-1.181693,-0.036797,0.892768,-4.016981,-0.430556,0.111351,0.003937,0.000931,-0.993773
12.720000,-5.329772,-1.301833,-0.049649,0.986399,-3.992364,-0.426218,0.122791,0.003837,0.000986,-0.992425
12.750000,-5.298777,-1.421224,-0.062353,1.079899,-3.967048,-0.420740,0.134396,0.003856,0.000979,-0.990920
12.780000,-5.264985,-1.539843,-0.074876,1.172938,-3.940904,-0.414164,0.145875,0.003844,0.000898,-0.989295
12.810000,-5.228414,-1.657668,-0.087186,1.265077,-3.914086,-0.406489,0.157519,0.003785,0.000807,-0.987508
12.840000,-5.189091,-1.774673,-0.099249,1.356472,-3.886230,-0.397663,0.168852,0.003799,0.000670,-0.985634
12.870000,-5.147037,-1.890827,-0.111032,1.447178,-3.857376,-0.387905,0.180358,0.003673,0.000445,-0.983594
12.900000,-5.102269,-2.006092,-0.122509,1.537325,-3.826948,-0.377253,0.191524,0.003702,0.000344,-0.981481
12.930000,-5.054803,-2.120420,-0.133657,1.627092,-3.794925,-0.365914,0.202763,0.003617,0.000253,-0.979221
12.960000,-5.004648,-2.233753,-0.144456,1.716557,-3.760606,-0.354018,0.213891,0.003539,0.000179,-0.976851
12.990000,-4.951816,-2.346024,-0.154892,1.805604,-3.724111,-0.341702,0.224956,0.003423,0.000086,-0.974363
13.020000,-4.896314,-2.457164,-0.164952,1.894474,-3.685232,-0.328973,0.235868,0.003243,-0.000063,-0.971780
13.050000,-4.838151,-2.567099,-0.174631,1.983104,-3.643765,-0.316293,0.247003,0.003132,-0.000103,-0.969010
13.080000,-4.777339,-2.675751,-0.183924,2.070978,-3.599726,-0.303257,0.257923,0.002979,-0.000147,-0.966161
13.110000,-4.713900,-2.783049,-0.192828,2.158291,-3.553482,-0.290343,0.268901,0.002852,-0.000200,-0.963164
13.140000,-4.647855,-2.888928,-0.201344,2.244723,-3.505098,-0.277350,0.279758,0.002668,-0.000236,-0.960067
13.170000,-4.579231,-2.993323,-0.209470,2.330218,-3.454563,-0.264420,0.290620,0.002468,-0.000269,-0.956835
13.200000,-4.508060,-3.096171,-0.217210,2.414501,-3.402003,-0.251569,0.301411,0.002256,-0.000342,-0.953492
13.230000,-4.434385,-3.197419,-0.224566,2.497204,-3.347833,-0.238808,0.312086,0.002117,-0.000531,-0.950051
13.260000,-4.358258,-3.297015,-0.231538,2.577889,-3.291927,-0.225992,0.322783,0.001914,-0.000687,-0.946471
13.290000,-4.279742,-3.394913,-0.238122,2.656532,-3.234550,-0.212987,0.333481,0.001706,-0.000846,-0.942755
13.320000,-4.198904,-3.491069,-0.244320,2.732671,-3.175879,-0.200165,0.343926,0.001396,-0.001145,-0.938995
13.350000,-4.115820,-3.585447,-0.250131,2.806232,-3.116005,-0.187289,0.354419,0.001066,-0.001410,-0.935085
13.380000,-4.030566,-3.678007,-0.255561,2.877377,-3.054673,-0.174657,0.364891,0.000700,-0.001669,-0.931049
13.410000,-3.943215,-3.768708,-0.260614,2.946070,-2.992058,-0.162271,0.375321,0.000295,-0.001957,-0.926893
13.440000,-3.853837,-3.857504,-0.265300,3.012444,-2.927617,-0.150117,0.385717,-0.000148,-0.002302,-0.922614
13.470000,-3.762505,-3.944341,-0.269622,3.076342,-2.861562,-0.137983,0.396069,-0.000614,-0.002764,-0.918216
13.500000,-3.669291,-4.029172,-0.273584,3.137951,-2.793844,-0.126147,0.406348,-0.001065,-0.003425,-0.913711
13.530000,-3.574267,-4.111951,-0.277189,3.196998,-2.724713,-0.114218,0.416334,-0.001360,-0.004451,-0.909200
13.560000,-3.477519,-4.192631,-0.280429,3.252839,-2.653985,-0.101770,0.426728,-0.001755,-0.005271,-0.904363
13.590000,-3.379145,-4.271169,-0.283290,3.305404,-2.581851,-0.088984,0.436960,-0.002326,-0.006072,-0.899458
13.620000,-3.279247,-4.347530,-0.285765,3.354479,-2.508918,-0.075991,0.447166,-0.003002,-0.006863,-0.894420
13.650000,-3.177933,-4.421692,-0.287844,3.399801,-2.435176,-0.062627,0.457325,-0.003755,-0.007681,-0.889258
13.680000,-3.075318,-4.493634,-0.289517,3.441190,-2.360973,-0.048916,0.467436,-0.004567,-0.008560,-0.883974
13.710000,-2.971519,-4.563342,-0.290771,3.478754,-2.286267,-0.034635,0.477483,-0.005408,-0.009539,-0.878573
13.740000,-2.866656,-4.630802,-0.291584,3.512084,-2.211067,-0.019620,0.487402,-0.006174,-0.010694,-0.873091
13.770000,-2.760852,-4.695996,-0.291935,3.541531,-2.135170,-0.003778,0.497390,-0.006800,-0.012180,-0.867415
13.800000,-2.654220,-4.758899,-0.291794,3.567283,-2.058334,0.013229,0.507291,-0.007639,-0.013628,-0.861633
13.830000,-2.546871,-4.819479,-0.291131,3.589315,-1.980335,0.030919,0.517164,-0.008598,-0.015105,-0.855710
13.860000,-2.438910,-4.877696,-0.289929,3.608105,-1.900859,0.049228,0.526985,-0.009617,-0.016708,-0.849656
13.890000,-2.330422,-4.933501,-0.288174,3.624418,-1.819469,0.067765,0.536686,-0.010628,-0.018569,-0.843511
13.920000,-2.221473,-4.986828,-0.285858,3.638801,-1.735651,0.086648,0.546588,-0.011280,-0.020185,-0.837083
