timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.992212,5.378466,-0.035874,-4.174115,0.757200,-0.451795,0.769832,0.000007,-0.001225,0.638245
1.860000,0.866746,5.399790,-0.049387,-4.190273,0.664369,-0.449056,0.762661,0.000070,-0.001193,0.646798
1.890000,0.740841,5.418332,-0.062797,-4.203433,0.571765,-0.444980,0.755391,0.000118,-0.001199,0.655273
1.920000,0.614583,5.434099,-0.076066,-4.213713,0.479387,-0.439612,0.748027,0.000166,-0.001154,0.663667
1.950000,0.488060,5.447100,-0.089154,-4.221172,0.387366,-0.432881,0.740518,0.000240,-0.001079,0.672036
1.980000,0.361358,5.457341,-0.102017,-4.225626,0.295356,-0.424699,0.732889,0.000357,-0.000913,0.680348
2.010000,0.234567,5.464824,-0.114614,-4.227143,0.203470,-0.415115,0.725138,0.000472,-0.000864,0.688603
2.040000,0.107770,5.469552,-0.126908,-4.225959,0.111764,-0.404473,0.717263,0.000576,-0.000806,0.696802
2.070000,-0.018950,5.471531,-0.138864,-4.222015,0.020164,-0.392582,0.709172,0.000751,-0.000744,0.705035
2.100000,-0.145512,5.470763,-0.150448,-4.215448,-0.071389,-0.379696,0.701124,0.000776,-0.000672,0.713039
2.130000,-0.271844,5.467246,-0.161629,-4.206739,-0.163066,-0.365672,0.692810,0.000771,-0.000651,0.721119
2.160000,-0.397886,5.460973,-0.172371,-4.196014,-0.255150,-0.350486,0.684487,0.000777,-0.000601,0.729024
2.190000,-0.523577,5.451926,-0.182641,-4.183410,-0.347967,-0.334190,0.675968,0.000759,-0.000480,0.736930
2.220000,-0.648864,5.440085,-0.192408,-4.169032,-0.441430,-0.316947,0.667426,0.000746,-0.000397,0.744676
2.250000,-0.773695,5.425439,-0.201648,-4.153059,-0.534991,-0.298998,0.658684,0.000764,-0.000344,0.752419
2.280000,-0.898024,5.407993,-0.210339,-4.135546,-0.628029,-0.280408,0.649796,0.000861,-0.000239,0.760108
2.310000,-1.021802,5.387762,-0.218460,-4.116307,-0.720749,-0.261026,0.641075,0.000810,-0.000081,0.767478
2.340000,-1.144981,5.364746,-0.225991,-4.095608,-0.813610,-0.241026,0.631968,0.000784,0.000164,0.774994
2.370000,-1.267509,5.338937,-0.232913,-4.072971,-0.907037,-0.220418,0.622996,0.000776,0.000400,0.782225
2.400000,-1.389336,5.310320,-0.239211,-4.048797,-1.000746,-0.199448,0.613769,0.000804,0.000532,0.789485
2.430000,-1.510411,5.278896,-0.244877,-4.022916,-1.094152,-0.178340,0.604420,0.000872,0.000706,0.796665
2.460000,-1.630685,5.244675,-0.249905,-3.995289,-1.187256,-0.156827,0.595254,0.000825,0.000825,0.803537
2.490000,-1.750101,5.207661,-0.254281,-3.965812,-1.280347,-0.134927,0.585785,0.000835,0.000850,0.810466
2.520000,-1.868603,5.167862,-0.257997,-3.934295,-1.372916,-0.112771,0.576311,0.000871,0.000929,0.817230
2.550000,-1.986128,5.125298,-0.261045,-3.900752,-1.464710,-0.090422,0.566824,0.000897,0.001008,0.823838
2.580000,-2.102621,5.079992,-0.263419,-3.865412,-1.555700,-0.067855,0.557339,0.000865,0.001071,0.830284
2.610000,-2.218021,5.031973,-0.265111,-3.827912,-1.645568,-0.044975,0.547698,0.000899,0.001137,0.836675
2.640000,-2.332265,4.981269,-0.266116,-3.788386,-1.734713,-0.021989,0.538080,0.000873,0.001349,0.842892
2.670000,-2.445290,4.927906,-0.266427,-3.746627,-1.822816,0.001211,0.528307,0.000943,0.001383,0.849052
2.700000,-2.557027,4.871917,-0.266046,-3.702497,-1.909748,0.024213,0.518571,0.000876,0.001433,0.855033
2.730000,-2.667409,4.813338,-0.264975,-3.656274,-1.995551,0.047199,0.508688,0.000919,0.001402,0.860949
2.760000,-2.776374,4.752203,-0.263218,-3.608055,-2.080064,0.069901,0.498855,0.000880,0.001307,0.866684
2.790000,-2.883865,4.688552,-0.260786,-3.558019,-2.163340,0.092257,0.488825,0.000855,0.001314,0.872380
2.820000,-2.989824,4.622425,-0.257688,-3.505940,-2.245146,0.114264,0.478855,0.000869,0.001344,0.877893
2.850000,-3.094195,4.553865,-0.253933,-3.452144,-2.325553,0.136050,0.468698,0.000868,0.001410,0.883357
2.880000,-3.196924,4.482914,-0.249529,-3.396459,-2.404467,0.157598,0.458591,0.000892,0.001424,0.888646
2.910000,-3.297954,4.409618,-0.244484,-3.338858,-2.481964,0.178700,0.448321,0.000903,0.001440,0.893871
2.940000,-3.397228,4.334019,-0.238813,-3.279417,-2.557934,0.199356,0.438083,0.000934,0.001471,0.898933
2.970000,-3.494695,4.256164,-0.232531,-3.218392,-2.632426,0.219473,0.427720,0.000939,0.001476,0.903909
3.000000,-3.590305,4.176092,-0.225653,-3.155556,-2.705683,0.239056,0.417343,0.000956,0.001481,0.908748
3.030000,-3.684004,4.093843,-0.218195,-3.091074,-2.777600,0.258160,0.406862,0.000954,0.001521,0.913488
3.060000,-3.775746,4.009456,-0.210175,-3.025049,-2.848178,0.276476,0.396410,0.000961,0.001466,0.918072
3.090000,-3.865487,3.922969,-0.201618,-2.957658,-2.917655,0.293995,0.385820,0.000951,0.001439,0.922572
3.120000,-3.953184,3.834417,-0.192544,-2.888833,-2.985786,0.310912,0.375227,0.000961,0.001419,0.926931
3.150000,-4.038793,3.743842,-0.182975,-2.818402,-3.052583,0.327030,0.364551,0.000961,0.001412,0.931182
3.180000,-4.122270,3.651285,-0.172936,-2.746748,-3.117895,0.342282,0.353845,0.000967,0.001395,0.935303
3.210000,-4.203576,3.556792,-0.162450,-2.673673,-3.181635,0.356729,0.343092,0.000962,0.001371,0.939300
3.240000,-4.282672,3.460407,-0.151542,-2.599410,-3.244007,0.370512,0.332280,0.000945,0.001330,0.943179
3.270000,-4.359521,3.362176,-0.140232,-2.523843,-3.304753,0.383454,0.321454,0.000936,0.001292,0.946924
3.300000,-4.434088,3.262145,-0.128548,-2.447264,-3.363973,0.395494,0.310539,0.000895,0.001244,0.950559
3.330000,-4.506338,3.160362,-0.116521,-2.369448,-3.421515,0.406327,0.299666,0.000891,0.001215,0.954043
3.360000,-4.576236,3.056878,-0.104183,-2.290364,-3.477475,0.416210,0.288709,0.000883,0.001154,0.957416
3.390000,-4.643745,2.951738,-0.091567,-2.210264,-3.531805,0.424868,0.277731,0.000863,0.001128,0.960658
3.420000,-4.708837,2.844992,-0.078710,-2.129177,-3.584632,0.432266,0.266711,0.000856,0.001107,0.963776
3.450000,-4.771482,2.736685,-0.065647,-2.047210,-3.635786,0.438585,0.255659,0.000836,0.001093,0.966766
3.480000,-4.831652,2.626872,-0.052413,-1.964078,-3.685087,0.443667,0.244581,0.000823,0.001077,0.969628
3.510000,-4.889315,2.515610,-0.039049,-1.880165,-3.732377,0.447270,0.233491,0.000813,0.001042,0.972358
3.540000,-4.944450,2.402957,-0.025594,-1.795468,-3.777865,0.449718,0.222359,0.000782,0.001018,0.974964
3.570000,-4.997033,2.288974,-0.012086,-1.710091,-3.821015,0.450833,0.211207,0.000753,0.000981,0.977440
3.600000,-5.047048,2.173728,0.001441,-1.624230,-3.861993,0.450933,0.200051,0.000708,0.000916,0.979785
3.630000,-5.094477,2.057290,0.014952,-1.537700,-3.900606,0.449808,0.188843,0.000639,0.000814,0.982007
3.660000,-5.139306,1.939732,0.028409,-1.450920,-3.936539,0.447332,0.177682,0.000609,0.000770,0.984087
3.690000,-5.181524,1.821141,0.041770,-1.363556,-3.969556,0.443405,0.166475,0.000600,0.000719,0.986045
3.720000,-5.221115,1.701604,0.054993,-1.275903,-3.999589,0.438167,0.155298,0.000563,0.000698,0.987867
3.750000,-5.258074,1.581215,0.068039,-1.188011,-4.026360,0.431569,0.144056,0.000547,0.000683,0.989569
3.780000,-5.292394,1.460071,0.080863,-1.099954,-4.049850,0.423307,0.132775,0.000535,0.000669,0.991146
3.810000,-5.324065,1.338272,0.093420,-1.011494,-4.070096,0.413830,0.121462,0.000540,0.000649,0.992596
3.840000,-5.353080,1.215913,0.105673,-0.922852,-4.087178,0.403046,0.110076,0.000560,0.000605,0.993923
3.870000,-5.379433,1.093089,0.117580,-0.833958,-4.101064,0.390763,0.098702,0.000564,0.000563,0.995117
3.900000,-5.403114,0.969898,0.129102,-0.744835,-4.111710,0.377398,0.087313,0.000566,0.000511,0.996181
3.930000,-5.424116,0.846433,0.140202,-0.655297,-4.119290,0.362582,0.075900,0.000554,0.000447,0.997115
3.960000,-5.442427,0.722787,0.150842,-0.565400,-4.123778,0.346753,0.064457,0.000531,0.000355,0.997920
3.990000,-5.458034,0.599049,0.160991,-0.475067,-4.125394,0.329852,0.052905,0.000484,0.000237,0.998599
4.020000,-5.470919,0.475304,0.170621,-0.383966,-4.124304,0.312146,0.041337,0.000397,0.000082,0.999145
4.050000,-5.481058,0.351631,0.179711,-0.291921,-4.120577,0.293845,0.029542,0.000323,-0.000106,0.999563
4.080000,-5.488420,0.228104,0.188242,-0.198912,-4.114502,0.274895,0.017786,0.000094,-0.000382,0.999842
4.110000,-5.492990,0.104798,0.196193,-0.105740,-4.105942,0.255179,0.005930,0.000223,-0.000387,0.999982
4.140000,-5.494769,-0.018223,0.203537,-0.012849,-4.095424,0.234398,0.005684,-0.000183,0.000460,-0.999984
4.170000,-5.493775,-0.140902,0.210244,0.079081,-4.083214,0.212765,0.017468,-0.000253,0.000457,-0.999847
4.200000,-5.490047,-0.263185,0.216291,0.169457,-4.068986,0.190343,0.029382,-0.000329,0.000459,-0.999568
4.230000,-5.483630,-0.385016,0.221654,0.258388,-4.053087,0.167224,0.041079,-0.000421,0.000430,-0.999156
4.260000,-5.474555,-0.506345,0.226317,0.346610,-4.035494,0.143633,0.053021,-0.000571,0.000423,-0.998593
4.290000,-5.462816,-0.627118,0.230265,0.435984,-4.016053,0.119571,0.065377,-0.000836,0.000466,-0.997860
4.320000,-5.448363,-0.747279,0.233489,0.527518,-3.994664,0.095341,0.077360,-0.001092,0.000583,-0.997002
4.350000,-5.431136,-0.866774,0.235983,0.620966,-3.971683,0.070949,0.089526,-0.001325,0.000770,-0.995983
4.380000,-5.411080,-0.985552,0.237752,0.716099,-3.946794,0.046958,0.101426,-0.001602,0.000979,-0.994841
4.410000,-5.388151,-1.103558,0.238807,0.812504,-3.920279,0.023359,0.113557,-0.001777,0.001283,-0.993529
4.440000,-5.362315,-1.220745,0.239158,0.909890,-3.892217,0.000067,0.125372,-0.002115,0.001354,-0.992107
4.470000,-5.333548,-1.337066,0.238814,1.007881,-3.862511,-0.023003,0.137585,-0.002463,0.001212,-0.990486
4.500000,-5.301830,-1.452477,0.237785,1.106686,-3.831571,-0.045632,0.148910,-0.002616,0.001365,-0.988846
4.530000,-5.267139,-1.566947,0.236087,1.206065,-3.799749,-0.067560,0.160978,-0.002805,0.001622,-0.986953
4.560000,-5.229459,-1.680444,0.233737,1.305893,-3.766700,-0.089107,0.172229,-0.003046,0.001761,-0.985051
4.590000,-5.188777,-1.792933,0.230754,1.406266,-3.732562,-0.109737,0.184483,-0.002940,0.002152,-0.982829
4.620000,-5.145079,-1.904383,0.227155,1.506930,-3.697464,-0.130192,0.195027,-0.003425,0.002025,-0.980790
4.650000,-5.098351,-2.014760,0.222946,1.608250,-3.661033,-0.150398,0.207623,-0.003239,0.002407,-0.978201
4.680000,-5.048575,-2.124029,0.218140,1.710161,-3.623522,-0.169996,0.217752,-0.003653,0.002296,-0.975995
4.710000,-4.995731,-2.232154,0.212754,1.812778,-3.584830,-0.189059,0.230490,-0.003268,0.002455,-0.973066
4.740000,-4.939812,-2.339109,0.206808,1.915178,-3.545489,-0.207347,0.240296,-0.003796,0.002100,-0.970690
4.770000,-4.880822,-2.444871,0.200321,2.017492,-3.505346,-0.225134,0.252717,-0.003318,0.002385,-0.967532
4.800000,-4.818782,-2.549425,0.193303,2.118461,-3.464913,-0.242713,0.262485,-0.003977,0.002223,-0.964925
4.830000,-4.753731,-2.652764,0.185766,2.218296,-3.424328,-0.259778,0.274728,-0.003162,0.002309,-0.961514
4.860000,-4.685716,-2.754881,0.177725,2.316045,-3.383485,-0.276304,0.284268,-0.003929,0.002338,-0.958734
4.890000,-4.614783,-2.855770,0.169194,2.412796,-3.342451,-0.292435,0.296552,-0.003086,0.002442,-0.955008
4.920000,-4.540996,-2.955430,0.160188,2.506387,-3.301513,-0.307927,0.305746,-0.003881,0.002562,-0.952102
4.950000,-4.464434,-3.053873,0.150723,2.597688,-3.261348,-0.323123,0.317754,-0.003178,0.002676,-0.948164
4.980000,-4.385189,-3.151111,0.140814,2.685329,-3.221189,-0.337425,0.326947,-0.003763,0.002854,-0.945031
5.010000,-4.303345,-3.247146,0.130486,2.770921,-3.181192,-0.351138,0.338745,-0.003135,0.002896,-0.940869
5.040000,-4.218986,-3.341976,0.119760,2.853072,-3.140762,-0.363907,0.347773,-0.003583,0.003118,-0.937567
5.070000,-4.132203,-3.435591,0.108665,2.932438,-3.100276,-0.375747,0.359384,-0.003082,0.003117,-0.933179
5.100000,-4.043091,-3.527986,0.097233,3.008354,-3.059378,-0.386392,0.368142,-0.003348,0.003269,-0.929758
5.130000,-3.951736,-3.619137,0.085499,3.081985,-3.017349,-0.395879,0.379793,-0.002915,0.003243,-0.925061
5.160000,-3.858226,-3.709006,0.073501,3.152036,-2.973908,-0.403990,0.388159,-0.003056,0.003418,-0.921581
5.190000,-3.762662,-3.797553,0.061280,3.218879,-2.929250,-0.410747,0.399740,-0.002709,0.003382,-0.916618
5.220000,-3.665154,-3.884736,0.048881,3.281623,-2.882969,-0.415850,0.407713,-0.002702,0.003497,-0.913099
5.250000,-3.565818,-3.970511,0.036352,3.340801,-2.835320,-0.419442,0.419318,-0.002232,0.003289,-0.907831
5.280000,-3.464772,-4.054821,0.023743,3.395569,-2.785391,-0.421147,0.427128,-0.002119,0.003360,-0.904182
5.310000,-3.362132,-4.137613,0.011109,3.447118,-2.734068,-0.421139,0.438096,-0.001713,0.003502,-0.898920
5.340000,-3.258016,-4.218827,-0.001508,3.493975,-2.680177,-0.420009,0.446762,-0.002115,0.003708,-0.894643
5.370000,-3.152553,-4.298399,-0.014085,3.536884,-2.624598,-0.418402,0.456979,-0.001652,0.003790,-0.889468
5.400000,-3.045873,-4.376274,-0.026596,3.575126,-2.567071,-0.415685,0.465701,-0.001770,0.003948,-0.884932
5.430000,-2.938102,-4.452394,-0.039017,3.609553,-2.507638,-0.412413,0.475551,-0.001398,0.003882,-0.879678
5.460000,-2.829363,-4.526695,-0.051327,3.639768,-2.445777,-0.408242,0.484350,-0.001183,0.003778,-0.874865
5.490000,-2.719766,-4.599104,-0.063502,3.666698,-2.381469,-0.403407,0.493942,-0.000944,0.003603,-0.869487
5.520000,-2.609404,-4.669536,-0.075522,3.690738,-2.313955,-0.397916,0.502806,-0.000715,0.003402,-0.864392
5.550000,-2.498354,-4.737891,-0.087366,3.712573,-2.243056,-0.391718,0.512166,-0.000526,0.003083,-0.858881
5.580000,-2.386679,-4.804062,-0.099015,3.732453,-2.168342,-0.384838,0.521078,-0.000275,0.002669,-0.853505
5.610000,-2.274428,-4.867931,-0.110447,3.750921,-2.089604,-0.377289,0.530281,-0.000143,0.002204,-0.847819
5.640000,-2.161637,-4.929368,-0.121645,3.768492,-2.006233,-0.369280,0.539232,0.000116,0.001651,-0.842156
5.670000,-2.048325,-4.988235,-0.132595,3.785657,-1.918233,-0.360694,0.548207,0.000178,0.001120,-0.836342
5.700000,-1.934498,-5.044385,-0.143282,3.802833,-1.825081,-0.351781,0.557170,0.000204,0.000620,-0.830398
5.730000,-1.820147,-5.097663,-0.153695,3.820553,-1.726771,-0.342407,0.566091,0.000182,0.000148,-0.824342
5.760000,-1.705252,-5.147904,-0.163820,3.839136,-1.622638,-0.332603,0.574925,0.000137,-0.000299,-0.818206
5.790000,-1.589776,-5.194933,-0.173642,3.859242,-1.512603,-0.322238,0.583527,-0.000092,-0.000630,-0.812093
5.820000,-1.473667,-5.238574,-0.183150,3.881355,-1.396809,-0.311588,0.591958,-0.000637,-0.000791,-0.805966
5.850000,-1.356850,-5.278655,-0.192334,3.906439,-1.275294,-0.300682,0.599877,-0.001144,-0.001051,-0.800087
5.880000,-1.239257,-5.315059,-0.201174,3.933067,-1.151633,-0.288657,0.608995,-0.001201,-0.000988,-0.793166
5.910000,-1.120895,-5.347787,-0.209629,3.957732,-1.030227,-0.275011,0.618012,-0.001443,-0.001048,-0.786156
5.940000,-1.001833,-5.376932,-0.217646,3.979774,-0.912775,-0.259470,0.627119,-0.001583,-0.001109,-0.778903
5.970000,-0.882166,-5.402628,-0.225168,3.998047,-0.800259,-0.241973,0.636547,-0.001611,-0.001080,-0.771209
6.000000,-0.762001,-5.425022,-0.232138,4.012900,-0.692666,-0.222702,0.645183,-0.001731,-0.001266,-0.763987
6.030000,-0.641422,-5.444247,-0.238510,4.025718,-0.589001,-0.202115,0.653990,-0.001764,-0.001393,-0.756448
6.060000,-0.520493,-5.460392,-0.244252,4.036248,-0.487358,-0.180649,0.663232,-0.001637,-0.001343,-0.748343
6.090000,-0.399274,-5.473500,-0.249338,4.044978,-0.386477,-0.158434,0.672184,-0.001583,-0.001389,-0.740296
6.120000,-0.277817,-5.483591,-0.253748,4.052162,-0.286303,-0.135559,0.681068,-0.001559,-0.001466,-0.732115
6.150000,-0.156168,-5.490694,-0.257468,4.057750,-0.187218,-0.112426,0.690000,-0.001553,-0.001574,-0.723691
6.180000,-0.034372,-5.494836,-0.260490,4.062038,-0.088903,-0.089046,0.698389,-0.001493,-0.001591,-0.715592
6.210000,0.087547,-5.496035,-0.262804,4.065857,0.008940,-0.065237,0.706751,-0.001447,-0.001638,-0.707332
6.240000,0.209565,-5.494308,-0.264403,4.068699,0.106246,-0.041343,0.715051,-0.001406,-0.001701,-0.698945
6.270000,0.331650,-5.489663,-0.265281,4.070316,0.203422,-0.017197,0.723279,-0.001369,-0.001785,-0.690437
6.300000,0.453764,-5.482109,-0.265434,4.070602,0.300164,0.006973,0.731465,-0.001334,-0.001926,-0.681773
6.330000,0.575865,-5.471660,-0.264867,4.069473,0.396392,0.030863,0.739431,-0.001297,-0.002051,-0.673142
6.360000,0.697907,-5.458328,-0.263582,4.066611,0.492459,0.054771,0.747260,-0.001306,-0.001999,-0.664459
6.390000,0.819834,-5.442112,-0.261583,4.061884,0.588574,0.078484,0.754991,-0.001334,-0.001927,-0.655678
6.420000,0.941587,-5.423014,-0.258878,4.054972,0.684631,0.101877,0.762646,-0.001361,-0.001797,-0.646774
6.450000,1.063099,-5.401037,-0.255474,4.045828,0.780489,0.125020,0.770017,-0.001353,-0.001771,-0.637993
6.480000,1.184298,-5.376184,-0.251386,4.034092,0.876427,0.147538,0.777375,-0.001313,-0.001738,-0.629016
6.510000,1.305104,-5.348459,-0.246628,4.019684,0.971856,0.169663,0.784551,-0.001226,-0.001758,-0.620049
6.540000,1.425438,-5.317878,-0.241213,4.002598,1.066871,0.191334,0.791639,-0.001150,-0.001719,-0.610979
6.570000,1.545221,-5.284456,-0.235159,3.982890,1.161302,0.212233,0.798545,-0.001073,-0.001717,-0.601928
6.600000,1.664373,-5.248214,-0.228486,3.960568,1.254844,0.232657,0.805396,-0.000979,-0.001675,-0.592732
6.630000,1.782818,-5.209179,-0.221210,3.935757,1.347475,0.252384,0.812051,-0.000889,-0.001729,-0.583582
6.660000,1.900479,-5.167378,-0.213357,3.908327,1.439216,0.271194,0.818732,-0.000797,-0.001648,-0.574172
6.690000,2.017280,-5.122840,-0.204948,3.878423,1.530042,0.289389,0.825129,-0.000729,-0.001720,-0.564941
6.720000,2.133147,-5.075591,-0.196006,3.846075,1.619875,0.306727,0.831618,-0.000676,-0.001606,-0.555345
6.750000,2.248010,-5.025663,-0.186557,3.811428,1.708655,0.323227,0.837782,-0.000620,-0.001679,-0.546001
6.780000,2.361798,-4.973089,-0.176627,3.774446,1.796271,0.338802,0.844055,-0.000531,-0.001589,-0.536254
6.810000,2.474448,-4.917905,-0.166241,3.735514,1.882629,0.353604,0.849988,-0.000403,-0.001651,-0.526800
6.840000,2.585900,-4.860150,-0.155423,3.694658,1.967715,0.367556,0.856039,-0.000309,-0.001632,-0.516908
6.870000,2.696099,-4.799866,-0.144201,3.651905,2.051237,0.380573,0.861756,-0.000258,-0.001692,-0.507320
6.900000,2.804988,-4.737101,-0.132604,3.607410,2.133084,0.392553,0.867605,-0.000212,-0.001620,-0.497251
6.930000,2.912516,-4.671902,-0.120661,3.561136,2.213499,0.403688,0.873056,-0.000199,-0.001687,-0.487617
6.960000,3.018630,-4.604317,-0.108400,3.513112,2.292211,0.413668,0.878744,-0.000162,-0.001596,-0.477290
