timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.999331,5.421231,0.002866,-4.074130,0.739958,-0.423636,0.767522,-0.000224,0.000224,0.641023
1.860000,0.876833,5.442013,-0.009808,-4.092416,0.645542,-0.421299,0.760188,-0.000366,0.000048,0.649703
1.890000,0.753813,5.459953,-0.022400,-4.108946,0.550447,-0.418172,0.752725,-0.000499,-0.000010,0.658334
1.920000,0.630323,5.475031,-0.034884,-4.123687,0.454754,-0.414077,0.745193,-0.000620,-0.000016,0.666849
1.950000,0.506416,5.487229,-0.047233,-4.136785,0.358460,-0.409213,0.737567,-0.000748,-0.000002,0.675273
1.980000,0.382144,5.496527,-0.059423,-4.148018,0.261401,-0.403461,0.729866,-0.000887,-0.000000,0.683589
2.010000,0.257562,5.502908,-0.071427,-4.157487,0.163971,-0.396787,0.722128,-0.001066,-0.000058,0.691759
2.040000,0.132719,5.506363,-0.083220,-4.165365,0.066424,-0.389443,0.714275,-0.001262,-0.000074,0.699864
2.070000,0.007667,5.506892,-0.094781,-4.171408,-0.031153,-0.381294,0.706331,-0.001472,-0.000088,0.707880
2.100000,-0.117534,5.504500,-0.106084,-4.175325,-0.128373,-0.372239,0.698312,-0.001698,-0.000132,0.715792
2.130000,-0.242822,5.499201,-0.117108,-4.177190,-0.224839,-0.362638,0.690284,-0.001918,-0.000302,0.723536
2.160000,-0.368134,5.491021,-0.127831,-4.177008,-0.320551,-0.352246,0.682123,-0.002169,-0.000399,0.731235
2.190000,-0.493408,5.479986,-0.138233,-4.174532,-0.415056,-0.341242,0.673848,-0.002439,-0.000447,0.738866
2.220000,-0.618569,5.466131,-0.148292,-4.169591,-0.508672,-0.329355,0.665542,-0.002577,-0.000466,0.746355
2.250000,-0.743545,5.449478,-0.157987,-4.162141,-0.601529,-0.316951,0.657105,-0.002617,-0.000424,0.753794
2.280000,-0.868258,5.430048,-0.167299,-4.152057,-0.693741,-0.303879,0.648671,-0.002576,-0.000384,0.761064
2.310000,-0.992622,5.407862,-0.176212,-4.138827,-0.785354,-0.290331,0.640039,-0.002565,-0.000343,0.768338
2.340000,-1.116546,5.382934,-0.184712,-4.122767,-0.876520,-0.276328,0.631401,-0.002499,-0.000269,0.775452
2.370000,-1.239944,5.355281,-0.192781,-4.103824,-0.966994,-0.261615,0.622763,-0.002341,-0.000088,0.782407
2.400000,-1.362733,5.324920,-0.200398,-4.082094,-1.057064,-0.246141,0.614259,-0.001987,0.000209,0.789102
2.430000,-1.484822,5.291864,-0.207533,-4.057148,-1.146660,-0.229557,0.605109,-0.001783,0.000640,0.796140
2.460000,-1.606114,5.256136,-0.214148,-4.029001,-1.235264,-0.211446,0.596128,-0.001674,0.000881,0.802887
2.490000,-1.726519,5.217757,-0.220203,-3.998012,-1.323336,-0.192198,0.586989,-0.001488,0.000932,0.809593
2.520000,-1.845954,5.176745,-0.225666,-3.964308,-1.410798,-0.171982,0.577852,-0.001309,0.000875,0.816140
2.550000,-1.964338,5.133115,-0.230511,-3.927972,-1.497868,-0.151031,0.568518,-0.001146,0.000774,0.822670
2.580000,-2.081595,5.086877,-0.234719,-3.889143,-1.584633,-0.129501,0.559255,-0.000973,0.000648,0.828995
2.610000,-2.197656,5.038043,-0.238276,-3.848290,-1.670995,-0.107676,0.549698,-0.000855,0.000488,0.835363
2.640000,-2.312463,4.986624,-0.241173,-3.805454,-1.756906,-0.085441,0.540193,-0.000711,0.000327,0.841541
2.670000,-2.425955,4.932633,-0.243401,-3.760727,-1.842483,-0.063069,0.530498,-0.000579,0.000163,0.847686
2.700000,-2.538082,4.876081,-0.244954,-3.714355,-1.927677,-0.040478,0.520781,-0.000460,-0.000002,0.853690
2.730000,-2.648793,4.816982,-0.245829,-3.666388,-2.012243,-0.017824,0.510935,-0.000352,-0.000171,0.859619
2.760000,-2.758043,4.755353,-0.246022,-3.616982,-2.096353,0.004931,0.501040,-0.000251,-0.000347,0.865424
2.790000,-2.865789,4.691210,-0.245533,-3.566074,-2.179877,0.027679,0.491043,-0.000155,-0.000526,0.871135
2.820000,-2.971986,4.624577,-0.244360,-3.513703,-2.262314,0.050480,0.480983,-0.000084,-0.000706,0.876730
2.850000,-3.076594,4.555484,-0.242501,-3.460170,-2.343905,0.073506,0.470777,-0.000038,-0.000907,0.882252
2.880000,-3.179573,4.483959,-0.239952,-3.405126,-2.424383,0.096379,0.460675,0.000060,-0.001048,0.887568
2.910000,-3.280878,4.410032,-0.236722,-3.348547,-2.504104,0.118975,0.450333,0.000124,-0.001177,0.892860
2.940000,-3.380459,4.333730,-0.232818,-3.290176,-2.582709,0.141271,0.440088,0.000171,-0.001260,0.897954
2.970000,-3.478267,4.255087,-0.228251,-3.230328,-2.660135,0.163209,0.429692,0.000232,-0.001360,0.902974
3.000000,-3.574255,4.174141,-0.223029,-3.168897,-2.736249,0.184943,0.419267,0.000270,-0.001454,0.907862
3.030000,-3.668379,4.090932,-0.217162,-3.106036,-2.811033,0.206209,0.408779,0.000289,-0.001545,0.912632
3.060000,-3.760599,4.005504,-0.210661,-3.041960,-2.884151,0.227154,0.398241,0.000298,-0.001629,0.917280
3.090000,-3.850878,3.917911,-0.203540,-2.976624,-2.955407,0.247612,0.387641,0.000293,-0.001734,0.921809
3.120000,-3.939181,3.828207,-0.195811,-2.910221,-3.024874,0.267617,0.376937,0.000228,-0.001853,0.926237
3.150000,-4.025477,3.736446,-0.187488,-2.842910,-3.092510,0.287275,0.366307,0.000233,-0.001924,0.930492
3.180000,-4.109739,3.642684,-0.178585,-2.774491,-3.158274,0.306270,0.355537,0.000209,-0.001974,0.934660
3.210000,-4.191932,3.546980,-0.169123,-2.705061,-3.221975,0.324527,0.344789,0.000199,-0.002011,0.938678
3.240000,-4.272028,3.449397,-0.159126,-2.634705,-3.283601,0.341905,0.333887,0.000174,-0.002067,0.942611
3.270000,-4.349996,3.349997,-0.148624,-2.563176,-3.343067,0.358234,0.323145,0.000096,-0.002125,0.946347
3.300000,-4.425803,3.248838,-0.137651,-2.490575,-3.400850,0.373290,0.312236,0.000009,-0.002169,0.950002
3.330000,-4.499408,3.145973,-0.126245,-2.416448,-3.456809,0.387106,0.301450,-0.000010,-0.002284,0.953479
3.360000,-4.570768,3.041455,-0.114448,-2.340848,-3.511055,0.399378,0.290480,-0.000125,-0.002327,0.956878
3.390000,-4.639839,2.935338,-0.102302,-2.263946,-3.563406,0.410331,0.279532,-0.000208,-0.002328,0.960133
3.420000,-4.706580,2.827681,-0.089850,-2.185417,-3.613773,0.419825,0.268538,-0.000280,-0.002282,0.963266
3.450000,-4.770947,2.718542,-0.077137,-2.105692,-3.662121,0.427682,0.257516,-0.000306,-0.002179,0.966271
3.480000,-4.832904,2.607987,-0.064212,-2.024791,-3.708196,0.434049,0.246418,-0.000218,-0.002012,0.969161
3.510000,-4.892413,2.496087,-0.051117,-1.942480,-3.751836,0.438904,0.235297,-0.000373,-0.001885,0.971922
3.540000,-4.949431,2.382910,-0.037898,-1.858726,-3.793293,0.442365,0.224229,-0.000418,-0.001840,0.974535
3.570000,-5.003912,2.268522,-0.024598,-1.773329,-3.832599,0.444345,0.213097,-0.000445,-0.001737,0.977029
3.600000,-5.055805,2.152987,-0.011260,-1.686225,-3.869687,0.444811,0.201958,-0.000336,-0.001537,0.979393
3.630000,-5.105065,2.036377,0.002068,-1.597745,-3.904364,0.443754,0.190798,-0.000474,-0.001432,0.981628
3.660000,-5.151657,1.918762,0.015346,-1.508424,-3.936587,0.441433,0.179655,-0.000646,-0.001122,0.983729
3.690000,-5.195559,1.800221,0.028537,-1.418332,-3.966159,0.437935,0.168429,-0.000685,-0.000908,0.985713
3.720000,-5.236745,1.680833,0.041599,-1.327448,-3.993063,0.432870,0.157186,-0.000684,-0.000662,0.987569
3.750000,-5.275192,1.560676,0.054487,-1.235701,-4.017371,0.426344,0.145975,-0.000613,-0.000237,0.989288
3.780000,-5.310875,1.439833,0.067158,-1.143149,-4.038870,0.418405,0.134819,-0.000666,0.000454,0.990870
3.810000,-5.343774,1.318389,0.079563,-1.050117,-4.057403,0.408600,0.123538,-0.000164,0.001140,0.992339
3.840000,-5.373867,1.196431,0.091653,-0.956046,-4.073135,0.397365,0.112271,-0.000462,0.001286,0.993677
3.870000,-5.401133,1.074039,0.103395,-0.861697,-4.086307,0.385474,0.100858,-0.000243,0.001402,0.994900
3.900000,-5.425558,0.951291,0.114762,-0.766651,-4.096917,0.372309,0.089488,-0.000107,0.001596,0.995987
3.930000,-5.447124,0.828258,0.125721,-0.671086,-4.105286,0.358311,0.078020,-0.000109,0.001879,0.996950
3.960000,-5.465813,0.705008,0.136252,-0.574854,-4.111336,0.343765,0.066500,0.000038,0.002186,0.997784
3.990000,-5.481607,0.581609,0.146334,-0.478078,-4.115303,0.328355,0.054928,0.000075,0.002740,0.998487
4.020000,-5.494490,0.458126,0.155943,-0.380759,-4.116901,0.312197,0.043193,0.000397,0.003231,0.999061
4.050000,-5.504447,0.334623,0.165053,-0.283032,-4.116591,0.295176,0.031821,0.000485,0.003347,0.999488
4.080000,-5.511470,0.211159,0.173641,-0.185192,-4.114373,0.277349,0.020009,0.000852,0.003460,0.999793
4.110000,-5.515559,0.087789,0.181682,-0.087426,-4.110275,0.258705,0.008428,0.001115,0.003516,0.999958
4.140000,-5.516723,-0.035434,0.189150,0.009860,-4.104592,0.239180,0.003347,-0.001431,-0.003583,-0.999987
4.170000,-5.514974,-0.158461,0.196024,0.106698,-4.097200,0.219066,0.015186,-0.001650,-0.003671,-0.999877
4.200000,-5.510327,-0.281245,0.202289,0.203133,-4.088428,0.198609,0.027003,-0.001972,-0.003574,-0.999627
4.230000,-5.502791,-0.403742,0.207939,0.299276,-4.078019,0.178048,0.039072,-0.002114,-0.003303,-0.999229
4.260000,-5.492370,-0.525910,0.212972,0.395466,-4.066502,0.157526,0.050620,-0.002705,-0.002864,-0.998710
4.290000,-5.479057,-0.647723,0.217392,0.492065,-4.054403,0.137119,0.062671,-0.002866,-0.002494,-0.998027
4.320000,-5.462847,-0.769158,0.221208,0.588564,-4.041255,0.117295,0.074157,-0.003166,-0.002155,-0.997239
4.350000,-5.443745,-0.890187,0.224436,0.684887,-4.027327,0.097864,0.086038,-0.003316,-0.001921,-0.996285
4.380000,-5.421759,-1.010782,0.227085,0.780864,-4.012318,0.078765,0.097677,-0.003294,-0.001267,-0.995212
4.410000,-5.396900,-1.130913,0.229166,0.876395,-3.996460,0.059950,0.109276,-0.003610,-0.001209,-0.994004
4.440000,-5.369180,-1.250549,0.230684,0.971639,-3.979276,0.041263,0.120813,-0.003444,-0.000376,-0.992669
4.470000,-5.338608,-1.369655,0.231639,1.066508,-3.961069,0.022400,0.132369,-0.003815,0.000109,-0.991193
4.500000,-5.305188,-1.488191,0.232022,1.161494,-3.941359,0.003161,0.143814,-0.003658,0.000623,-0.989598
4.530000,-5.268923,-1.606103,0.231827,1.256110,-3.919432,-0.016177,0.155247,-0.004023,0.000911,-0.987867
4.560000,-5.229819,-1.723323,0.231050,1.350841,-3.895234,-0.035640,0.166570,-0.003712,0.001258,-0.986022
4.590000,-5.187885,-1.839782,0.229694,1.444802,-3.868699,-0.054741,0.177760,-0.003568,0.001588,-0.984066
4.620000,-5.143144,-1.955412,0.227769,1.537875,-3.839944,-0.073584,0.189062,-0.003437,0.001769,-0.981958
4.650000,-5.095629,-2.070148,0.225278,1.629825,-3.809151,-0.092516,0.200122,-0.003412,0.002266,-0.979762
4.680000,-5.045376,-2.183935,0.222212,1.720338,-3.776662,-0.111880,0.211196,-0.003206,0.003073,-0.977434
4.710000,-4.992427,-2.296723,0.218564,1.809597,-3.742511,-0.131328,0.222215,-0.003182,0.003359,-0.974987
4.740000,-4.936816,-2.408457,0.214331,1.897825,-3.706421,-0.150823,0.233220,-0.002782,0.003432,-0.972414
4.770000,-4.878571,-2.519075,0.209523,1.985183,-3.668146,-0.169728,0.243898,-0.002523,0.003416,-0.969792
4.800000,-4.817715,-2.628511,0.204158,2.071883,-3.627567,-0.187934,0.255105,-0.002032,0.003433,-0.966905
4.830000,-4.754266,-2.736699,0.198258,2.158074,-3.584987,-0.205411,0.265707,-0.001781,0.003472,-0.964046
4.860000,-4.688237,-2.843589,0.191843,2.243859,-3.541025,-0.222240,0.276711,-0.001377,0.003484,-0.960946
4.890000,-4.619641,-2.949135,0.184931,2.329173,-3.495365,-0.238598,0.287219,-0.001198,0.003379,-0.957858
4.920000,-4.548495,-3.053288,0.177532,2.413883,-3.448144,-0.254632,0.298106,-0.000725,0.003509,-0.954526
4.950000,-4.474825,-3.156006,0.169660,2.497479,-3.399756,-0.270182,0.308584,-0.000494,0.003527,-0.951190
4.980000,-4.398660,-3.257254,0.161329,2.580187,-3.350090,-0.285230,0.319240,-0.000018,0.003489,-0.947668
5.010000,-4.320038,-3.356991,0.152559,2.661284,-3.299018,-0.299448,0.329785,0.000284,0.003566,-0.944049
5.040000,-4.239012,-3.455179,0.143369,2.740459,-3.246852,-0.313188,0.340205,0.000548,0.003668,-0.940344
5.070000,-4.155647,-3.551782,0.133776,2.817173,-3.193365,-0.326387,0.350612,0.000850,0.003714,-0.936513
5.100000,-4.070020,-3.646760,0.123792,2.891291,-3.138524,-0.339206,0.360845,0.001041,0.003747,-0.932618
5.130000,-3.982211,-3.740070,0.113433,2.962669,-3.082138,-0.351385,0.371210,0.001373,0.003854,-0.928540
5.160000,-3.892302,-3.831659,0.102718,3.031286,-3.023788,-0.362918,0.381321,0.001542,0.003984,-0.924433
5.190000,-3.800374,-3.921470,0.091662,3.097206,-2.963566,-0.374137,0.391482,0.001717,0.004124,-0.920175
5.220000,-3.706512,-4.009440,0.080278,3.160278,-2.901155,-0.384820,0.401449,0.001866,0.004174,-0.915870
5.250000,-3.610795,-4.095502,0.068579,3.220821,-2.836305,-0.395086,0.411351,0.002080,0.003985,-0.911466
5.280000,-3.513299,-4.179580,0.056587,3.278938,-2.768912,-0.404412,0.421504,0.002406,0.004069,-0.906814
5.310000,-3.414099,-4.261605,0.044334,3.334407,-2.699401,-0.412425,0.431157,0.002645,0.004145,-0.902263
5.340000,-3.313272,-4.341514,0.031864,3.387394,-2.627883,-0.418934,0.440829,0.002947,0.004314,-0.897576
5.370000,-3.210894,-4.419248,0.019223,3.437786,-2.554363,-0.423784,0.450837,0.002911,0.004231,-0.892591
5.400000,-3.107046,-4.494747,0.006457,3.485455,-2.478875,-0.427295,0.460434,0.003186,0.004214,-0.887678
5.430000,-3.001808,-4.567957,-0.006387,3.530371,-2.401830,-0.428959,0.470212,0.003298,0.004144,-0.882538
5.460000,-2.895265,-4.638830,-0.019258,3.572529,-2.322997,-0.429102,0.479849,0.003427,0.004092,-0.877335
5.490000,-2.787488,-4.707310,-0.032110,3.612551,-2.242361,-0.427758,0.489512,0.003520,0.004016,-0.871980
5.520000,-2.678546,-4.773340,-0.044901,3.650274,-2.159669,-0.424952,0.499111,0.003615,0.003919,-0.866522
5.550000,-2.568500,-4.836855,-0.057586,3.686145,-2.074604,-0.420728,0.508704,0.003696,0.003785,-0.860925
5.580000,-2.457402,-4.897784,-0.070123,3.720392,-1.987383,-0.415060,0.518246,0.003766,0.003598,-0.855216
5.610000,-2.345298,-4.956058,-0.082475,3.753184,-1.897536,-0.408372,0.527760,0.003868,0.003324,-0.849378
5.640000,-2.232233,-5.011598,-0.094610,3.784519,-1.805100,-0.400689,0.537220,0.003906,0.002951,-0.843428
5.670000,-2.118245,-5.064319,-0.106509,3.814638,-1.709652,-0.392518,0.546581,0.003840,0.002400,-0.837394
5.700000,-2.003375,-5.114142,-0.118150,3.843359,-1.611871,-0.383561,0.556092,0.003941,0.002140,-0.831109
5.730000,-1.887668,-5.161015,-0.129506,3.870479,-1.513029,-0.373537,0.565492,0.003925,0.001870,-0.824742
5.760000,-1.771171,-5.204914,-0.140546,3.895957,-1.413520,-0.362471,0.574944,0.003951,0.001592,-0.818182
5.790000,-1.653937,-5.245826,-0.151238,3.919635,-1.313974,-0.350283,0.584283,0.003961,0.001321,-0.811539
5.820000,-1.536021,-5.283754,-0.161545,3.941478,-1.214551,-0.336850,0.593651,0.003862,0.001066,-0.804712
5.850000,-1.417471,-5.318707,-0.171433,3.961847,-1.115672,-0.322351,0.602934,0.003748,0.000853,-0.797780
5.880000,-1.298332,-5.350704,-0.180868,3.980723,-1.017443,-0.306700,0.612204,0.003676,0.000699,-0.790688
5.910000,-1.178647,-5.379766,-0.189817,3.998291,-0.920052,-0.289844,0.621406,0.003505,0.000623,-0.783476
5.940000,-1.058454,-5.405921,-0.198241,4.014545,-0.823584,-0.271764,0.630689,0.003316,0.000679,-0.776022
5.970000,-0.937791,-5.429199,-0.206102,4.029672,-0.728304,-0.252292,0.639744,0.003039,0.000594,-0.768573
6.000000,-0.816692,-5.449636,-0.213359,4.043616,-0.634115,-0.231556,0.648928,0.002730,0.000600,-0.760831
6.030000,-0.695195,-5.467252,-0.219976,4.056165,-0.540344,-0.209568,0.657782,0.002354,0.000629,-0.753187
6.060000,-0.573339,-5.482062,-0.225915,4.067580,-0.446946,-0.186385,0.666708,0.002033,0.000924,-0.745294
6.090000,-0.451156,-5.494070,-0.231150,4.077969,-0.353592,-0.162572,0.675583,0.001394,0.000928,-0.737255
6.120000,-0.328680,-5.503262,-0.235672,4.087112,-0.259228,-0.138927,0.684385,0.000915,0.001013,-0.729088
6.150000,-0.205946,-5.509611,-0.239483,4.095102,-0.164012,-0.115154,0.692837,0.000655,0.001027,-0.721059
6.180000,-0.082995,-5.513087,-0.242577,4.101662,-0.067757,-0.091094,0.701278,0.000498,0.001071,-0.712852
6.210000,0.040129,-5.513665,-0.244948,4.106571,0.029255,-0.066973,0.709578,0.000394,0.001152,-0.704590
6.240000,0.163371,-5.511322,-0.246590,4.109601,0.126945,-0.042500,0.717778,0.000316,0.001352,-0.696236
6.270000,0.286679,-5.506047,-0.247496,4.110928,0.224744,-0.017910,0.725818,0.000258,0.001358,-0.687854
6.300000,0.409999,-5.497836,-0.247668,4.110403,0.322640,0.006489,0.733768,0.000221,0.001419,-0.679372
6.330000,0.533272,-5.486693,-0.247115,4.107761,0.420189,0.030380,0.741626,0.000084,0.001478,-0.670789
6.360000,0.656437,-5.472631,-0.245853,4.103276,0.517324,0.053741,0.749272,0.000078,0.001481,-0.662243
6.390000,0.779436,-5.455658,-0.243896,4.096687,0.614218,0.076721,0.756847,0.000156,0.001511,-0.653577
6.420000,0.902205,-5.435785,-0.241254,4.087902,0.710627,0.099393,0.764280,0.000245,0.001541,-0.644873
6.450000,1.024677,-5.413026,-0.237937,4.076901,0.806661,0.121788,0.771613,0.000357,0.001534,-0.636083
6.480000,1.146789,-5.387394,-0.233954,4.063886,0.902089,0.143707,0.778811,0.000510,0.001443,-0.627252
6.510000,1.268477,-5.358912,-0.229324,4.048614,0.996712,0.164992,0.785861,0.000731,0.001096,-0.618399
6.540000,1.389669,-5.327606,-0.224062,4.030905,1.090343,0.185761,0.792891,0.000988,0.001098,-0.609360
6.570000,1.510296,-5.293509,-0.218188,4.010881,1.182837,0.205843,0.799713,0.001225,0.000898,-0.600380
6.600000,1.630286,-5.256657,-0.211719,3.988424,1.273963,0.225419,0.806486,0.001352,0.000858,-0.591250
6.630000,1.749563,-5.217090,-0.204677,3.963368,1.363834,0.244072,0.813062,0.001522,0.000557,-0.582175
6.660000,1.868047,-5.174846,-0.197087,3.935605,1.452420,0.261940,0.819634,0.001864,0.000515,-0.572884
6.690000,1.985655,-5.129967,-0.188967,3.904881,1.539503,0.279373,0.826031,0.002338,0.000200,-0.563620
6.720000,2.102291,-5.082495,-0.180337,3.870889,1.625313,0.295970,0.832332,0.002615,-0.000116,-0.554271
6.750000,2.217863,-5.032463,-0.171229,3.833891,1.710171,0.311226,0.838443,0.002925,-0.000722,-0.544981
6.780000,2.332280,-4.979894,-0.161682,3.793952,1.794374,0.325237,0.844617,0.002892,-0.000568,-0.535362
6.810000,2.445475,-4.924812,-0.151733,3.752351,1.877773,0.338013,0.850557,0.003018,-0.000953,-0.525874
6.840000,2.557392,-4.867235,-0.141422,3.708768,1.960679,0.349417,0.856518,0.002914,-0.001056,-0.516108
6.870000,2.667973,-4.807180,-0.130786,3.663327,2.043013,0.359631,0.862269,0.002769,-0.001249,-0.506442
6.900000,2.777162,-4.744662,-0.119869,3.615925,2.124874,0.368185,0.867985,0.002667,-0.001393,-0.496581
6.930000,2.884895,-4.679697,-0.108714,3.566307,2.206117,0.375460,0.873524,0.002680,-0.001661,-0.486771
6.960000,2.991107,-4.612306,-0.097359,3.514459,2.286629,0.381551,0.879010,0.002507,-0.001895,-0.476793
6.990000,3.095733,-4.542508,-0.085843,3.460596,2.366545,0.386151,0.884342,0.002323,-0.002060,-0.466830
