timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.217531,5.031389,0.115902,-3.818264,1.837298,-0.388784,0.831965,0.002081,-0.000211,0.554823
1.560000,2.102180,5.085107,0.104207,-3.871829,1.743926,-0.390892,0.825411,0.001836,-0.000168,0.564529
1.590000,1.985204,5.135912,0.092429,-3.926552,1.643067,-0.394298,0.818772,0.001682,-0.000254,0.574116
1.620000,1.866565,5.183567,0.080535,-3.982712,1.533928,-0.398639,0.813370,0.001824,0.000179,0.581744
1.650000,1.746294,5.227865,0.068514,-4.035347,1.419241,-0.402768,0.806974,0.001288,-0.000032,0.590586
1.680000,1.624578,5.268702,0.056380,-4.079093,1.303231,-0.406159,0.801412,0.000824,-0.000732,0.598111
1.710000,1.501681,5.306041,0.044162,-4.114035,1.186023,-0.408372,0.795363,0.000869,-0.000997,0.606132
1.740000,1.377844,5.339810,0.031882,-4.141779,1.065281,-0.410268,0.790054,0.002042,-0.001742,0.613031
1.770000,1.253272,5.369904,0.019566,-4.162968,0.940965,-0.410779,0.782935,0.001716,-0.000945,0.622100
1.800000,1.128180,5.396289,0.007283,-4.176508,0.818060,-0.408116,0.776260,0.001598,-0.001019,0.630410
1.830000,1.002759,5.419075,-0.004891,-4.184882,0.700987,-0.403467,0.769172,0.001344,-0.001004,0.639039
1.860000,0.877153,5.438484,-0.016896,-4.188846,0.592962,-0.396894,0.761688,0.001082,-0.001158,0.647942
1.890000,0.751531,5.454846,-0.028678,-4.186006,0.497796,-0.388530,0.751735,0.000776,-0.001616,0.659463
1.920000,0.626031,5.468532,-0.040177,-4.180638,0.414612,-0.378112,0.746050,0.000805,-0.000333,0.665889
1.950000,0.500660,5.479794,-0.051342,-4.177437,0.336179,-0.366212,0.737400,0.000719,-0.000263,0.675456
1.980000,0.375374,5.488677,-0.062174,-4.174937,0.256046,-0.355929,0.730455,0.001323,-0.000906,0.682959
2.010000,0.250131,5.495092,-0.072732,-4.174587,0.171640,-0.347941,0.721720,0.001119,-0.001577,0.692183
2.040000,0.124873,5.498887,-0.083057,-4.175952,0.081357,-0.340392,0.713845,0.000602,-0.001687,0.700301
2.070000,-0.000454,5.499900,-0.093151,-4.179191,-0.013845,-0.332555,0.705497,0.000104,-0.001533,0.708711
2.100000,-0.125886,5.498011,-0.103011,-4.182983,-0.112090,-0.324721,0.697168,-0.000341,-0.001271,0.716906
2.130000,-0.251435,5.493153,-0.112632,-4.186895,-0.211746,-0.316713,0.688723,-0.000774,-0.000978,0.725023
2.160000,-0.377091,5.485312,-0.122009,-4.190222,-0.311013,-0.308423,0.680238,-0.001221,-0.000720,0.732990
2.190000,-0.502833,5.474528,-0.131129,-4.192584,-0.407938,-0.299546,0.671710,-0.001732,-0.000562,0.740812
2.220000,-0.628623,5.460896,-0.139966,-4.193413,-0.500822,-0.289589,0.663123,-0.002370,-0.000642,0.748506
2.250000,-0.754398,5.444561,-0.148485,-4.191561,-0.588190,-0.278381,0.654324,-0.003164,-0.001384,0.756207
2.280000,-0.880078,5.425637,-0.156660,-4.187082,-0.673421,-0.266594,0.647541,-0.003084,-0.000754,0.762024
2.310000,-1.005573,5.404190,-0.164445,-4.179288,-0.756361,-0.252390,0.636994,-0.004646,-0.000458,0.770854
2.340000,-1.130821,5.380292,-0.171761,-4.170571,-0.836820,-0.235339,0.630395,-0.004364,-0.000148,0.776262
2.370000,-1.255777,5.353995,-0.178511,-4.159802,-0.916322,-0.214688,0.617518,-0.004609,-0.000187,0.786543
2.400000,-1.380354,5.325275,-0.184597,-4.145375,-0.998358,-0.191076,0.612543,-0.004244,0.000955,0.790425
2.430000,-1.504415,5.294013,-0.189964,-4.125322,-1.085763,-0.166692,0.600215,-0.004312,0.000468,0.799827
2.460000,-1.627742,5.259992,-0.194602,-4.096522,-1.182338,-0.142480,0.595382,-0.004839,0.001503,0.803427
2.490000,-1.750083,5.222904,-0.198538,-4.059507,-1.290201,-0.119957,0.582294,-0.004924,0.000417,0.812964
2.520000,-1.871223,5.182433,-0.201844,-4.016533,-1.407861,-0.100417,0.577669,-0.005060,0.000616,0.816256
2.550000,-1.991034,5.138339,-0.204591,-3.970861,-1.531733,-0.082736,0.564371,-0.005034,0.000218,0.825506
2.580000,-2.109432,5.090485,-0.206816,-3.922293,-1.658560,-0.065592,0.558798,-0.004679,0.001838,0.829288
2.610000,-2.226366,5.038815,-0.208524,-3.873356,-1.786108,-0.048255,0.546381,-0.004820,0.002144,0.837520
2.640000,-2.341811,4.983391,-0.209686,-3.822949,-1.908820,-0.029240,0.539387,-0.004388,0.004358,0.842035
2.670000,-2.455785,4.924428,-0.210241,-3.775288,-2.022029,-0.007743,0.529421,-0.003924,0.006009,0.848329
2.700000,-2.568343,4.862250,-0.210119,-3.728601,-2.123158,0.015848,0.521205,-0.003622,0.007134,0.853394
2.730000,-2.679509,4.797179,-0.209277,-3.682453,-2.214936,0.040302,0.511321,-0.003332,0.007376,0.859352
2.760000,-2.789279,4.729460,-0.207701,-3.635577,-2.299613,0.064757,0.502488,-0.003058,0.007648,0.864545
2.790000,-2.897624,4.659271,-0.205392,-3.587424,-2.379691,0.089210,0.492706,-0.002918,0.007665,0.870157
2.820000,-3.004496,4.586727,-0.202353,-3.537382,-2.456585,0.113335,0.483377,-0.002686,0.007731,0.875374
2.850000,-3.099893,4.550537,-0.219199,-3.432781,-2.332804,0.058574,0.471100,-0.001084,0.003627,0.882072
2.880000,-3.201973,4.479515,-0.217152,-3.372575,-2.402049,0.077905,0.460860,-0.000954,0.003252,0.887467
2.910000,-3.302220,4.406379,-0.214520,-3.310581,-2.473654,0.097541,0.450695,-0.000665,0.003021,0.892673
2.940000,-3.400589,4.331072,-0.211293,-3.247334,-2.546836,0.117576,0.440226,-0.000306,0.002823,0.897882
2.970000,-3.497056,4.253558,-0.207451,-3.183774,-2.620752,0.138601,0.429847,-0.000197,0.002290,0.902899
3.000000,-3.591624,4.173830,-0.202947,-3.120801,-2.694464,0.161640,0.418965,-0.001140,0.001450,0.908001
3.030000,-3.684286,4.091867,-0.197728,-3.056635,-2.769689,0.186321,0.408556,-0.000343,0.001096,0.912732
3.060000,-3.774922,4.007575,-0.191772,-2.985775,-2.849810,0.210744,0.398216,0.000120,0.001415,0.917290
3.090000,-3.863334,3.920819,-0.185083,-2.908346,-2.933891,0.235190,0.387820,0.000323,0.001427,0.921734
3.120000,-3.949371,3.831523,-0.177665,-2.827451,-3.019195,0.259320,0.377629,0.000527,0.001528,0.925956
3.150000,-4.032974,3.739695,-0.169531,-2.746111,-3.102683,0.282988,0.367666,0.000390,0.001595,0.929956
3.180000,-4.114190,3.645460,-0.160691,-2.668313,-3.179675,0.306287,0.356428,0.000194,0.001586,0.934321
3.210000,-4.193125,3.549018,-0.151162,-2.593968,-3.249796,0.328988,0.346332,0.000391,0.001516,0.938111
3.240000,-4.269850,3.450533,-0.140967,-2.521062,-3.315836,0.350691,0.335123,0.000204,0.001610,0.942173
3.270000,-4.344398,3.350129,-0.130136,-2.448821,-3.377753,0.371385,0.324820,0.000450,0.001576,0.945775
3.300000,-4.416788,3.247922,-0.118696,-2.377184,-3.436082,0.391258,0.313713,0.000369,0.001555,0.949517
3.330000,-4.487047,3.144036,-0.106673,-2.306703,-3.489641,0.410329,0.303020,0.000402,0.001506,0.952983
3.360000,-4.555218,3.038629,-0.094083,-2.238056,-3.537454,0.428967,0.292076,0.000338,0.001500,0.956394
3.390000,-4.621378,2.931893,-0.080940,-2.172597,-3.578303,0.447240,0.282012,0.000465,0.001450,0.959410
3.420000,-4.685629,2.824053,-0.067253,-2.110805,-3.611059,0.465209,0.270658,0.000348,0.001523,0.962674
3.450000,-4.748082,2.715358,-0.053030,-2.052724,-3.635271,0.483035,0.259721,0.000263,0.001594,0.965682
3.480000,-4.808849,2.606054,-0.038270,-1.998419,-3.651645,0.500918,0.248450,0.000182,0.001792,0.968643
3.510000,-4.868042,2.496371,-0.022977,-1.947790,-3.660538,0.518645,0.237121,0.000322,0.002097,0.971478
3.540000,-4.925766,2.386517,-0.007173,-1.900446,-3.663064,0.534943,0.224766,0.001346,0.002339,0.974409
3.570000,-4.982003,2.276589,0.009119,-1.848734,-3.665486,0.551196,0.214059,-0.000003,0.001908,0.976819
3.600000,-5.036461,2.166388,0.025950,-1.781773,-3.681237,0.570889,0.205600,-0.002355,0.000093,0.978633
3.630000,-5.088649,2.055519,0.043382,-1.697408,-3.710025,0.591193,0.190812,-0.001656,-0.001315,0.981624
3.660000,-5.138127,1.943716,0.061379,-1.601133,-3.743488,0.608646,0.180338,-0.003442,-0.001437,0.983598
3.690000,-5.184637,1.830860,0.079845,-1.499524,-3.780254,0.622404,0.167869,-0.003967,-0.002124,0.985799
3.720000,-5.228019,1.716905,0.098641,-1.392631,-3.816767,0.630676,0.155778,-0.005686,-0.001944,0.987774
3.750000,-5.268136,1.601885,0.117600,-1.281865,-3.851223,0.633230,0.143921,-0.007244,-0.001975,0.989561
3.780000,-5.304853,1.485860,0.136538,-1.165939,-3.883810,0.629343,0.132445,-0.009213,-0.001821,0.991146
3.810000,-5.338002,1.368847,0.155276,-1.043943,-3.917054,0.619817,0.123223,-0.012068,-0.001540,0.992304
3.840000,-5.367408,1.250855,0.173642,-0.916494,-3.949073,0.604629,0.107995,-0.013575,-0.002268,0.994056
3.870000,-5.393024,1.131951,0.191465,-0.791215,-3.977851,0.583564,0.098236,-0.015707,-0.003847,0.995032
3.900000,-5.415007,1.012197,0.208589,-0.674317,-4.005735,0.558042,0.084225,-0.018444,-0.005786,0.996259
3.930000,-5.433563,0.891590,0.224872,-0.562771,-4.034724,0.527434,0.073894,-0.019114,-0.006373,0.997063
3.960000,-5.448852,0.770064,0.240153,-0.456495,-4.067038,0.491353,0.061176,-0.020526,-0.006891,0.997892
3.990000,-5.461089,0.647555,0.254297,-0.359270,-4.100225,0.451547,0.047479,-0.021308,-0.005595,0.998629
4.020000,-5.470510,0.524047,0.267226,-0.268834,-4.133643,0.410370,0.036270,-0.022880,-0.005207,0.999066
4.050000,-5.477256,0.399529,0.278930,-0.180863,-4.167559,0.369895,0.024105,-0.023707,-0.004746,0.999417
4.080000,-5.481349,0.274023,0.289433,-0.091996,-4.199491,0.330353,0.012773,-0.024412,-0.004255,0.999611
4.110000,-5.482720,0.147591,0.298775,0.000572,-4.229306,0.292402,0.001543,-0.024787,-0.003679,0.999685
4.140000,-5.481227,0.020299,0.307002,0.098922,-4.256810,0.256089,0.008807,0.024770,0.003021,-0.999650
4.170000,-5.476725,-0.107789,0.314161,0.201263,-4.282378,0.221169,0.020118,0.024655,0.002055,-0.999491
4.200000,-5.469169,-0.236604,0.320278,0.302445,-4.305352,0.186654,0.030857,0.024204,0.000681,-0.999230
4.230000,-5.458672,-0.366055,0.325351,0.397354,-4.324675,0.151532,0.042454,0.023639,-0.001675,-0.998817
4.260000,-5.445497,-0.496024,0.329340,0.480982,-4.339958,0.114432,0.050733,0.022965,-0.000624,-0.998448
4.290000,-5.429991,-0.626393,0.332212,0.552759,-4.351284,0.077020,0.060350,0.023991,0.001622,-0.997888
4.320000,-5.412472,-0.756971,0.333955,0.615158,-4.353922,0.039150,0.071348,0.022517,0.001227,-0.997197
4.350000,-5.393152,-0.887455,0.334536,0.672843,-4.344992,-0.000375,0.080973,0.022476,0.001274,-0.996462
4.380000,-5.372107,-1.017493,0.333940,0.730181,-4.324241,-0.039364,0.091198,0.022047,0.001608,-0.995587
4.410000,-5.349277,-1.146725,0.332193,0.791841,-4.291196,-0.077093,0.101606,0.021113,0.001184,-0.994600
4.440000,-5.324467,-1.274770,0.329347,0.862110,-4.245150,-0.112640,0.113702,0.019616,0.000365,-0.993321
4.470000,-5.297398,-1.401263,0.325483,0.942495,-4.187738,-0.144999,0.123243,0.018607,-0.000150,-0.992202
4.500000,-5.267795,-1.525916,0.320703,1.031059,-4.122424,-0.173672,0.133572,0.016161,-0.000955,-0.990907
4.530000,-5.235479,-1.648513,0.315066,1.123329,-4.050731,-0.202123,0.146764,0.012367,0.000009,-0.989094
4.560000,-5.200407,-1.768965,0.308588,1.214776,-3.979418,-0.229711,0.157285,0.011404,0.000962,-0.987487
4.590000,-5.162653,-1.887323,0.301359,1.302210,-3.911089,-0.252233,0.173038,0.010869,0.001328,-0.984854
4.620000,-5.122299,-2.003691,0.293540,1.388027,-3.846777,-0.269011,0.179848,0.009947,0.000671,-0.983644
4.650000,-5.079388,-2.118205,0.285302,1.472714,-3.787487,-0.280217,0.194724,0.009310,0.000295,-0.980814
4.680000,-5.033988,-2.230985,0.276789,1.553940,-3.731175,-0.287333,0.203881,0.008103,0.000453,-0.978962
4.710000,-4.986202,-2.342142,0.268108,1.631776,-3.679271,-0.291392,0.219188,0.007259,0.000613,-0.975655
4.740000,-4.936139,-2.451806,0.259345,1.705780,-3.631725,-0.292833,0.227356,0.006276,0.000890,-0.973791
4.770000,-4.883875,-2.560111,0.250574,1.778492,-3.588543,-0.291887,0.241372,0.005666,0.000940,-0.970416
4.800000,-4.829441,-2.667131,0.241858,1.850441,-3.546162,-0.289151,0.250744,0.005040,0.001357,-0.968039
4.830000,-4.772808,-2.772889,0.233239,1.925074,-3.504377,-0.285450,0.264003,0.004062,0.001999,-0.964511
4.860000,-4.713873,-2.877358,0.224740,2.003972,-3.460236,-0.281167,0.274230,0.003779,0.002494,-0.961653
4.890000,-4.652492,-2.980492,0.216396,2.088075,-3.415341,-0.275106,0.285560,0.003915,0.003016,-0.958348
4.920000,-4.588515,-3.082240,0.208256,2.177021,-3.367823,-0.267530,0.296863,0.004235,0.002324,-0.954908
4.950000,-4.521780,-3.182495,0.200383,2.272028,-3.315877,-0.257373,0.308827,0.006766,0.000483,-0.951094
4.980000,-4.452119,-3.281120,0.192834,2.371996,-3.259133,-0.245894,0.319865,0.006600,-0.000516,-0.947440
5.010000,-4.379383,-3.377984,0.185580,2.477074,-3.198428,-0.237705,0.331042,0.007161,-0.001374,-0.943588
5.040000,-4.303431,-3.472972,0.178484,2.586440,-3.134127,-0.235325,0.341294,0.006277,-0.003029,-0.939931
5.070000,-4.224138,-3.565956,0.171358,2.699752,-3.064824,-0.239787,0.353241,0.008211,-0.002580,-0.935493
5.100000,-4.141426,-3.656829,0.163999,2.814383,-2.993355,-0.250756,0.363034,0.007760,-0.002754,-0.931740
5.130000,-4.055292,-3.745557,0.156199,2.927858,-2.921834,-0.269258,0.375182,0.008882,-0.002325,-0.926906
5.160000,-3.965880,-3.832198,0.147737,3.032973,-2.854241,-0.294907,0.386605,0.008053,-0.002328,-0.922207
5.190000,-3.873461,-3.916922,0.138408,3.128288,-2.794059,-0.327014,0.396152,0.008662,-0.001369,-0.918143
5.220000,-3.778341,-3.999961,0.128056,3.213050,-2.741874,-0.363139,0.407688,0.008188,-0.000378,-0.913084
5.250000,-3.680822,-4.081518,0.116576,3.288224,-2.695228,-0.402202,0.416855,0.007999,0.000002,-0.908938
5.280000,-3.581171,-4.161728,0.103896,3.355176,-2.652139,-0.443118,0.427780,0.007862,0.000163,-0.903849
5.310000,-3.479625,-4.240661,0.089986,3.414543,-2.610027,-0.484203,0.437091,0.007612,0.000369,-0.899385
5.340000,-3.376385,-4.318320,0.074861,3.468084,-2.567219,-0.524147,0.447405,0.007161,0.000688,-0.894303
5.370000,-3.271607,-4.394650,0.058583,3.517163,-2.521508,-0.561061,0.456451,0.006639,0.001619,-0.889722
5.400000,-3.165372,-4.469562,0.041281,3.565165,-2.472571,-0.592357,0.464390,0.006212,0.003963,-0.885600
5.430000,-3.057688,-4.542886,0.023167,3.613748,-2.415738,-0.615259,0.475945,0.006683,0.004977,-0.879435
5.460000,-2.948580,-4.614377,0.004445,3.660102,-2.350284,-0.632850,0.484463,0.003957,0.002916,-0.874798
5.490000,-2.838124,-4.683813,-0.014726,3.703648,-2.278784,-0.645239,0.494456,0.004458,0.003073,-0.869186
5.520000,-2.726421,-4.751047,-0.034172,3.743248,-2.203535,-0.651164,0.503473,0.002273,0.001747,-0.864006
5.550000,-2.613551,-4.815953,-0.053717,3.781358,-2.123502,-0.651828,0.512313,0.002774,0.002175,-0.858791
5.580000,-2.499567,-4.878423,-0.073225,3.817635,-2.041184,-0.648728,0.522210,-0.000436,0.000350,-0.852817
5.610000,-2.384496,-4.938368,-0.092617,3.853717,-1.955120,-0.644086,0.531110,0.000076,0.000157,-0.847303
5.640000,-2.268348,-4.995715,-0.111825,3.889501,-1.868001,-0.636402,0.540858,-0.002064,-0.001336,-0.841111
5.670000,-2.151118,-5.050412,-0.130785,3.925856,-1.778508,-0.627625,0.549773,-0.002691,-0.001634,-0.835308
5.700000,-2.032794,-5.102412,-0.149452,3.962383,-1.688127,-0.616848,0.559235,-0.004223,-0.002754,-0.828994
5.730000,-1.913390,-5.151675,-0.167778,3.997884,-1.596072,-0.604865,0.568070,-0.005007,-0.003513,-0.822958
5.760000,-1.792956,-5.198165,-0.185723,4.031022,-1.503258,-0.591470,0.576796,-0.006807,-0.004311,-0.816848
5.790000,-1.671563,-5.241849,-0.203254,4.061901,-1.409016,-0.577300,0.585674,-0.007838,-0.004854,-0.810494
5.820000,-1.549256,-5.282686,-0.220356,4.091903,-1.313445,-0.562774,0.594440,-0.009458,-0.005377,-0.804066
5.850000,-1.426049,-5.320631,-0.237036,4.121902,-1.216235,-0.549265,0.603335,-0.011206,-0.005272,-0.797390
5.880000,-1.305380,-5.323022,-0.177124,4.129740,-0.995121,-0.242399,0.613512,-0.000005,0.002506,-0.789679
5.910000,-1.181207,-5.351633,-0.184028,4.148413,-0.912317,-0.217860,0.623119,0.000669,0.001431,-0.782122
5.940000,-1.056595,-5.377861,-0.190283,4.159091,-0.836204,-0.199168,0.632135,0.001829,-0.000638,-0.774851
5.970000,-0.931782,-5.401883,-0.196035,4.161736,-0.765257,-0.184312,0.640910,0.003307,-0.001111,-0.767602
6.000000,-0.806998,-5.423828,-0.201361,4.157246,-0.697751,-0.170763,0.649486,0.003533,-0.001555,-0.760355
6.030000,-0.682439,-5.443770,-0.206293,4.146625,-0.631672,-0.157995,0.657929,0.003765,-0.001605,-0.753057
6.060000,-0.558282,-5.461723,-0.210824,4.130535,-0.565208,-0.144068,0.666493,0.003718,-0.001192,-0.745486
6.090000,-0.434672,-5.477644,-0.214891,4.110145,-0.496235,-0.127082,0.674806,0.003604,-0.000275,-0.737968
6.120000,-0.311704,-5.491427,-0.218359,4.087711,-0.422637,-0.104093,0.683234,0.003580,0.001430,-0.730169
6.150000,-0.189396,-5.502905,-0.221004,4.066180,-0.342512,-0.072274,0.690754,0.002814,0.004759,-0.723045
6.180000,-0.067694,-5.511864,-0.222675,4.047255,-0.254759,-0.039138,0.699966,0.001291,0.001938,-0.714147
6.210000,0.053430,-5.518027,-0.223410,4.027696,-0.156147,-0.009845,0.708741,0.000731,0.003018,-0.705436
6.240000,0.174007,-5.521098,-0.223279,4.010767,-0.048582,0.018576,0.717784,-0.000719,0.003837,-0.696230
6.270000,0.294134,-5.520802,-0.222323,3.997726,0.068337,0.045161,0.726587,-0.001509,0.005068,-0.687031
6.300000,0.413943,-5.516899,-0.220565,3.989507,0.191839,0.072016,0.735270,-0.001830,0.006971,-0.677715
6.330000,0.533581,-5.509215,-0.217996,3.986365,0.320438,0.099262,0.743715,-0.002451,0.008042,-0.668427
6.360000,0.653184,-5.497594,-0.214619,3.987179,0.454280,0.125894,0.751943,-0.002197,0.008897,-0.659151
6.390000,0.772844,-5.481895,-0.210450,3.990116,0.592328,0.152031,0.759959,-0.001303,0.009333,-0.649892
6.420000,0.892583,-5.461997,-0.205508,3.992508,0.734235,0.177459,0.767586,0.000093,0.009387,-0.640870
6.450000,1.012371,-5.437784,-0.199835,3.993387,0.879960,0.200717,0.774083,0.002019,0.008067,-0.633025
6.480000,1.132139,-5.409183,-0.193497,3.991148,1.026742,0.221788,0.781962,0.003207,0.008816,-0.623253
6.510000,1.251822,-5.376244,-0.186554,3.987675,1.169208,0.241107,0.788680,0.003777,0.008930,-0.614726
6.540000,1.371411,-5.339172,-0.179075,3.984920,1.302270,0.257485,0.795704,0.004525,0.009334,-0.605596
6.570000,1.490952,-5.298382,-0.171147,3.984511,1.417074,0.271089,0.801268,0.005705,0.010013,-0.598194
6.600000,1.610514,-5.254472,-0.162853,3.986299,1.510221,0.281820,0.807847,0.006618,0.010101,-0.589268
6.630000,1.730106,-5.208033,-0.154287,3.986490,1.585747,0.289263,0.814223,0.007615,0.009846,-0.580419
6.660000,1.849662,-5.159531,-0.145548,3.983923,1.647710,0.293340,0.820693,0.008651,0.008677,-0.571238
6.690000,1.969061,-5.109324,-0.136730,3.975997,1.699442,0.294472,0.827189,0.009261,0.008600,-0.561781
6.720000,2.088113,-5.057661,-0.127912,3.960820,1.744768,0.293442,0.833100,0.009350,0.008370,-0.552980
6.750000,2.206563,-5.004670,-0.119157,3.935788,1.787941,0.290198,0.838896,0.009441,0.008250,-0.544148
6.780000,2.324093,-4.950385,-0.110515,3.899567,1.831072,0.285975,0.844750,0.009382,0.007677,-0.535024
6.810000,2.440393,-4.894788,-0.102006,3.853744,1.875368,0.281247,0.850644,0.009379,0.006991,-0.525612
6.840000,2.555214,-4.837850,-0.093618,3.801011,1.920486,0.277968,0.856109,0.010372,0.006621,-0.516648
6.870000,2.668392,-4.779579,-0.085304,3.744208,1.964289,0.276286,0.862187,0.010117,0.005694,-0.506456
6.900000,2.779828,-4.720002,-0.077032,3.684838,2.007497,0.275165,0.867597,0.009626,0.005282,-0.497146
6.930000,2.889457,-4.659125,-0.068781,3.623748,2.050931,0.274898,0.873448,0.009012,0.004620,-0.486812
6.960000,2.997212,-4.596911,-0.060524,3.559922,2.096693,0.275626,0.878838,0.008436,0.003987,-0.477028
6.990000,3.102961,-4.533211,-0.052211,3.490066,2.150005,0.278562,0.884137,0.007855,0.003143,-0.467152
