timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.086936,2.112341,0.185203,-1.687342,3.614648,0.182048,0.977805,0.003341,0.001795,0.209482
0.570000,5.022870,2.235978,0.186604,-1.838717,3.669534,0.152161,0.974558,0.003545,0.000630,0.224106
0.600000,4.970430,2.347674,0.190367,-1.887481,3.635871,0.132651,0.972861,0.003344,-0.000379,0.231367
0.630000,4.902380,2.471441,0.190206,-2.020587,3.683159,0.096947,0.969668,0.002448,-0.000823,0.244411
0.660000,4.841876,2.581047,0.189142,-2.089925,3.630825,0.071433,0.967549,0.002277,-0.003264,0.252652
0.690000,4.772908,2.700661,0.186047,-2.194042,3.654072,0.028573,0.964172,0.002204,-0.003566,0.265245
0.720000,4.713895,2.809826,0.183496,-2.227613,3.611950,-0.000450,0.961487,0.002270,-0.005334,0.274790
0.750000,4.653739,2.928556,0.190113,-2.252876,3.628357,-0.003352,0.958708,0.003456,-0.004318,0.284339
0.780000,4.593625,3.047078,0.197327,-2.278958,3.640942,-0.001562,0.955544,0.004625,-0.003608,0.294791
0.810000,4.530092,3.159117,0.200783,-2.327690,3.612434,-0.015319,0.951944,0.004713,-0.002761,0.306222
0.840000,4.463553,3.263587,0.202874,-2.386836,3.540617,-0.025202,0.948368,0.004747,-0.003230,0.317121
0.870000,4.391668,3.365677,0.203054,-2.463975,3.463396,-0.044586,0.944551,0.004765,-0.003128,0.328316
0.900000,4.316567,3.463118,0.202194,-2.545545,3.368228,-0.062079,0.940748,0.004783,-0.003657,0.339053
0.930000,4.235435,3.541102,0.215707,-2.763392,3.156101,-0.013735,0.936843,0.004583,-0.001749,0.349715
0.960000,4.151004,3.634665,0.214991,-2.865323,3.081443,-0.034035,0.932692,0.005122,-0.002499,0.360628
0.990000,4.063565,3.726049,0.213624,-2.963928,3.010829,-0.057047,0.928349,0.005648,-0.003052,0.371654
1.020000,3.973211,3.815397,0.211537,-3.059658,2.945711,-0.082118,0.924692,0.005693,-0.002358,0.380667
1.050000,3.879996,3.902820,0.208665,-3.154715,2.882454,-0.109359,0.920002,0.005955,-0.003139,0.391857
1.080000,3.783922,3.988335,0.204936,-3.250163,2.818541,-0.139206,0.916180,0.005956,-0.002681,0.400714
1.110000,3.684982,4.071929,0.200278,-3.345856,2.754423,-0.171344,0.911373,0.006016,-0.003481,0.411524
1.140000,3.583181,4.153582,0.194625,-3.440919,2.689124,-0.205529,0.907305,0.006135,-0.003171,0.420416
1.170000,3.478563,4.233276,0.187926,-3.533571,2.623753,-0.241063,0.902157,0.006448,-0.003987,0.431340
1.200000,3.371262,4.311014,0.180144,-3.619851,2.558794,-0.277741,0.897399,0.007179,-0.003889,0.441144
1.230000,3.261512,4.386850,0.171267,-3.696811,2.496934,-0.314087,0.893163,0.007604,-0.004318,0.449648
1.260000,3.149607,4.460870,0.161329,-3.763529,2.437719,-0.348396,0.888200,0.008121,-0.004791,0.459361
1.290000,3.035885,4.533146,0.150408,-3.817921,2.380703,-0.379690,0.884005,0.008633,-0.005092,0.467370
1.320000,2.920739,4.603737,0.138613,-3.858507,2.325355,-0.406649,0.878767,0.009335,-0.005676,0.477125
1.350000,2.804608,4.672685,0.126091,-3.883560,2.271228,-0.428172,0.874864,0.010302,-0.006061,0.484221
1.380000,2.687968,4.740020,0.113017,-3.892442,2.217721,-0.443404,0.869650,0.011045,-0.006521,0.493501
1.410000,2.571289,4.805701,0.099588,-3.886101,2.161039,-0.451856,0.864426,0.011320,-0.007571,0.502576
1.440000,2.454926,4.869549,0.086011,-3.871469,2.095492,-0.453319,0.859968,0.010875,-0.008973,0.510153
1.470000,2.339044,4.931215,0.072481,-3.853987,2.015591,-0.448645,0.854421,0.011910,-0.009183,0.519364
1.500000,2.223698,4.990244,0.059145,-3.835739,1.919649,-0.440439,0.850025,0.013584,-0.009791,0.526476
1.530000,2.108913,5.046196,0.046099,-3.816608,1.810482,-0.429268,0.843465,0.013884,-0.009927,0.536913
1.560000,1.994777,5.098797,0.033437,-3.792468,1.696292,-0.414894,0.838152,0.014118,-0.010649,0.545151
1.590000,1.881443,5.147986,0.021246,-3.763103,1.582934,-0.397839,0.831607,0.013373,-0.011134,0.555092
1.620000,1.769069,5.193850,0.009622,-3.728515,1.474677,-0.377047,0.824797,0.011330,-0.011697,0.565194
1.650000,1.657776,5.236567,-0.001273,-3.691042,1.373139,-0.349335,0.815175,0.006195,-0.012305,0.579051
1.680000,1.547417,5.276289,-0.011320,-3.666235,1.274972,-0.320455,0.811157,0.007040,-0.013630,0.584627
1.710000,1.437475,5.312927,-0.020586,-3.663191,1.167549,-0.297299,0.799656,0.004478,-0.014075,0.600277
1.740000,1.327323,5.346207,-0.029218,-3.680308,1.051146,-0.278154,0.793194,0.003471,-0.013219,0.608816
1.770000,1.216363,5.375967,-0.037356,-3.717023,0.932840,-0.264376,0.783754,0.002983,-0.012211,0.620945
1.800000,1.104132,5.402188,-0.045159,-3.765030,0.815225,-0.255794,0.776193,0.000738,-0.011991,0.630381
1.830000,0.990344,5.424940,-0.052756,-3.820826,0.701581,-0.250666,0.767049,-0.001029,-0.010736,0.641498
1.860000,0.874848,5.444363,-0.060246,-3.878908,0.593291,-0.248693,0.758659,-0.002463,-0.009464,0.651415
1.890000,0.757610,5.460630,-0.067728,-3.936940,0.491168,-0.250099,0.749858,-0.003753,-0.008070,0.661539
1.920000,0.638679,5.473903,-0.075291,-3.991797,0.393714,-0.254105,0.741976,-0.005386,-0.006776,0.670371
1.950000,0.518179,5.484284,-0.083015,-4.041532,0.298351,-0.260822,0.734044,-0.006843,-0.005887,0.679042
1.980000,0.396275,5.491791,-0.090973,-4.085404,0.202091,-0.269728,0.726805,-0.008568,-0.004258,0.686777
2.010000,0.273171,5.496370,-0.099215,-4.121519,0.103201,-0.279736,0.717684,-0.010195,-0.003092,0.696288
2.040000,0.149093,5.497969,-0.107773,-4.150403,0.003394,-0.290769,0.710307,-0.011142,-0.001788,0.703801
2.070000,0.024216,5.496587,-0.116672,-4.174679,-0.095502,-0.302501,0.701709,-0.011294,-0.000287,0.712374
2.100000,-0.101316,5.492265,-0.125924,-4.194166,-0.192675,-0.314346,0.693715,-0.010479,0.002092,0.720170
2.130000,-0.227365,5.485077,-0.135572,-4.209070,-0.286543,-0.328826,0.684498,-0.008304,0.001932,0.728965
2.160000,-0.353804,5.475083,-0.145663,-4.220230,-0.379670,-0.343900,0.676417,-0.008478,0.005094,0.736453
2.190000,-0.480534,5.462320,-0.156146,-4.228397,-0.471237,-0.355002,0.668137,-0.007851,0.005106,0.743979
2.220000,-0.607449,5.446796,-0.166928,-4.232633,-0.563703,-0.363800,0.659903,-0.007525,0.005501,0.751293
2.250000,-0.734407,5.428488,-0.177908,-4.231225,-0.656802,-0.368150,0.651549,-0.006647,0.005668,0.758556
2.280000,-0.861194,5.407370,-0.188923,-4.221221,-0.751038,-0.366188,0.642668,-0.004724,0.006515,0.766103
2.310000,-0.987569,5.383469,-0.199807,-4.203789,-0.842414,-0.359463,0.637442,-0.001648,0.004707,0.770482
2.340000,-1.113362,5.356924,-0.210444,-4.182444,-0.927216,-0.349621,0.628878,-0.000759,0.003952,0.777494
2.370000,-1.238437,5.327986,-0.220714,-4.155852,-1.001993,-0.335070,0.619652,-0.000495,0.003049,0.784871
2.400000,-1.362675,5.296941,-0.230490,-4.126682,-1.067691,-0.316659,0.611927,0.000556,0.002858,0.790909
2.430000,-1.486010,5.264035,-0.239681,-4.095642,-1.126035,-0.296060,0.602467,0.002396,0.002969,0.798135
2.460000,-1.608376,5.229464,-0.248234,-4.062116,-1.178669,-0.274178,0.594376,0.002813,0.002992,0.804177
2.490000,-1.729706,5.193365,-0.256115,-4.026537,-1.227985,-0.251212,0.584144,0.003728,0.002943,0.811636
2.520000,-1.849912,5.155772,-0.263305,-3.987214,-1.278167,-0.228100,0.575534,0.004166,0.002704,0.817763
2.550000,-1.968852,5.116556,-0.269796,-3.942083,-1.336254,-0.204620,0.564674,0.004747,0.002637,0.825296
2.580000,-2.086317,5.075437,-0.275579,-3.888966,-1.404981,-0.180957,0.554914,0.005316,0.002283,0.831888
2.610000,-2.202120,5.032118,-0.280655,-3.831185,-1.482990,-0.157411,0.544809,0.005810,0.001604,0.838539
2.640000,-2.316148,4.986355,-0.285025,-3.770701,-1.567893,-0.133936,0.534801,0.006102,0.000669,0.844956
2.670000,-2.428352,4.937974,-0.288691,-3.709562,-1.657491,-0.110451,0.524723,0.005908,-0.000536,0.851252
2.700000,-2.538735,4.886869,-0.291652,-3.649297,-1.749516,-0.086981,0.514598,0.006379,-0.001395,0.857407
2.730000,-2.647333,4.832994,-0.293914,-3.590572,-1.842113,-0.063816,0.504246,0.006629,-0.002067,0.863532
2.760000,-2.754198,4.776360,-0.295488,-3.533802,-1.933477,-0.041077,0.493907,0.006936,-0.002676,0.869483
2.790000,-2.859388,4.717022,-0.296385,-3.478808,-2.022436,-0.018721,0.483403,0.007174,-0.003258,0.875363
2.820000,-2.962937,4.655061,-0.296625,-3.424477,-2.108256,0.002683,0.472082,0.007325,-0.003868,0.881516
2.850000,-3.075488,4.571199,-0.280324,-3.406712,-2.282832,0.091006,0.463986,0.006388,-0.002391,0.885816
2.880000,-3.176851,4.501428,-0.277247,-3.350762,-2.368561,0.114085,0.454037,0.006600,-0.002287,0.890955
2.910000,-3.276492,4.429123,-0.273496,-3.292000,-2.451762,0.135989,0.443463,0.006645,-0.002445,0.896265
2.940000,-3.374339,4.354364,-0.269103,-3.231157,-2.532176,0.156922,0.433195,0.006664,-0.002646,0.901272
2.970000,-3.470335,4.277223,-0.264096,-3.168574,-2.610537,0.176868,0.422670,0.006660,-0.002815,0.906255
