timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.330000,-4.504088,3.145977,-0.119993,-2.430289,-3.448113,0.384390,0.301697,-0.000557,-0.001683,0.953402
3.360000,-4.575823,3.041735,-0.108293,-2.352093,-3.501366,0.395624,0.290766,-0.000605,-0.001680,0.956793
3.390000,-4.645191,2.935922,-0.096274,-2.272405,-3.552787,0.405661,0.279818,-0.000629,-0.001653,0.960051
3.420000,-4.712140,2.828596,-0.083973,-2.190887,-3.602286,0.414374,0.268832,-0.000641,-0.001592,0.963186
3.450000,-4.776623,2.719814,-0.071434,-2.107946,-3.649895,0.421592,0.257813,-0.000613,-0.001488,0.966194
3.480000,-4.838596,2.609633,-0.058698,-2.023582,-3.695459,0.427482,0.246746,-0.000485,-0.001329,0.969079
3.510000,-4.898015,2.498120,-0.045806,-1.937693,-3.738778,0.431986,0.235603,-0.000553,-0.001206,0.971849
3.540000,-4.954837,2.385339,-0.032798,-1.850420,-3.779954,0.435182,0.224496,-0.000538,-0.001149,0.974474
3.570000,-5.009019,2.271355,-0.019715,-1.761727,-3.818974,0.437019,0.213320,-0.000505,-0.001049,0.976982
3.600000,-5.060520,2.156233,-0.006597,-1.671667,-3.855807,0.437501,0.202119,-0.000364,-0.000869,0.979361
3.630000,-5.109303,2.040040,0.006514,-1.580576,-3.890405,0.436583,0.190920,-0.000394,-0.000764,0.981605
3.660000,-5.155345,1.922841,0.019580,-1.488854,-3.922883,0.434452,0.179621,-0.000469,-0.000476,0.983736
3.690000,-5.198627,1.804701,0.032565,-1.396659,-3.953085,0.431225,0.168290,-0.000419,-0.000285,0.985737
3.720000,-5.239140,1.685691,0.045431,-1.304204,-3.980954,0.426524,0.156927,-0.000345,-0.000088,0.987610
3.750000,-5.276878,1.565880,0.058136,-1.211656,-4.006445,0.420487,0.145538,-0.000228,0.000216,0.989353
3.780000,-5.311840,1.445343,0.070640,-1.119100,-4.029339,0.413129,0.134147,-0.000238,0.000698,0.990961
3.810000,-5.344029,1.324164,0.082900,-1.026885,-4.049271,0.404155,0.122424,0.000131,0.001166,0.992477
3.840000,-5.373448,1.202424,0.094869,-0.934367,-4.066682,0.393787,0.111342,0.000020,0.001226,0.993781
3.870000,-5.400090,1.080194,0.106514,-0.841745,-4.081988,0.382595,0.099676,0.000201,0.001277,0.995019
3.900000,-5.423945,0.957544,0.117807,-0.748597,-4.094717,0.370265,0.088235,0.000320,0.001315,0.996099
3.930000,-5.444998,0.834541,0.128716,-0.654955,-4.105452,0.357001,0.076712,0.000412,0.001443,0.997052
3.960000,-5.463230,0.711248,0.139216,-0.560504,-4.114128,0.342988,0.065136,0.000549,0.001581,0.997875
3.990000,-5.478620,0.587722,0.149280,-0.465502,-4.120893,0.327953,0.053474,0.000615,0.001813,0.998567
4.020000,-5.491154,0.464027,0.158883,-0.370094,-4.125423,0.312223,0.041611,0.000737,0.001978,0.999132
4.050000,-5.500822,0.340224,0.168000,-0.274451,-4.128165,0.295574,0.030288,0.000926,0.001993,0.999539
4.080000,-5.507617,0.216367,0.176602,-0.178499,-4.128944,0.277930,0.018480,0.001121,0.002052,0.999827
4.110000,-5.511532,0.092519,0.184664,-0.082535,-4.127581,0.259538,0.006951,0.001327,0.002041,0.999973
4.140000,-5.512573,-0.031260,0.192161,0.013161,-4.124336,0.240211,0.004754,-0.001519,-0.002007,-0.999986
4.170000,-5.510746,-0.154910,0.199067,0.108610,-4.119055,0.220206,0.016471,-0.001684,-0.001865,-0.999861
4.200000,-5.506059,-0.278378,0.205365,0.203871,-4.112096,0.199695,0.028173,-0.001869,-0.001676,-0.999600
4.230000,-5.498517,-0.401607,0.211045,0.298955,-4.103174,0.178959,0.039979,-0.001877,-0.001327,-0.999198
4.260000,-5.488120,-0.524543,0.216101,0.394158,-4.092603,0.158077,0.051472,-0.002310,-0.000879,-0.998671
4.290000,-5.474859,-0.647143,0.220529,0.489884,-4.080696,0.137131,0.063246,-0.002323,-0.000538,-0.997995
4.320000,-5.458724,-0.769358,0.224335,0.585785,-4.066975,0.116633,0.074664,-0.002498,-0.000285,-0.997206
4.350000,-5.439709,-0.891136,0.227531,0.681871,-4.051590,0.096440,0.086300,-0.002544,-0.000130,-0.996266
4.380000,-5.417809,-1.012426,0.230125,0.778148,-4.034367,0.076450,0.097725,-0.002522,0.000312,-0.995210
4.410000,-5.393021,-1.133174,0.232122,0.874400,-4.015520,0.056730,0.109246,-0.002672,0.000360,-0.994011
4.440000,-5.365349,-1.253332,0.233530,0.970418,-3.994974,0.037112,0.120575,-0.002559,0.000943,-0.992700
4.470000,-5.334803,-1.372853,0.234346,1.065966,-3.973117,0.017270,0.132052,-0.002753,0.001279,-0.991238
4.500000,-5.301395,-1.491696,0.234562,1.161229,-3.949726,-0.002851,0.143349,-0.002582,0.001588,-0.989667
4.530000,-5.265141,-1.609807,0.234176,1.255710,-3.924401,-0.022884,0.154662,-0.002701,0.001704,-0.987962
4.560000,-5.226059,-1.727132,0.233190,1.349731,-3.897245,-0.042859,0.165921,-0.002452,0.001877,-0.986134
4.590000,-5.184171,-1.843612,0.231608,1.442832,-3.868075,-0.062621,0.177065,-0.002299,0.002034,-0.984194
4.620000,-5.139503,-1.959188,0.229437,1.535053,-3.836993,-0.082125,0.188317,-0.002146,0.002128,-0.982104
4.650000,-5.092084,-2.073807,0.226681,1.626195,-3.804248,-0.101555,0.199347,-0.002058,0.002390,-0.979924
4.680000,-5.041954,-2.187422,0.223341,1.715812,-3.770130,-0.121159,0.210391,-0.001862,0.002814,-0.977612
4.710000,-4.989155,-2.299993,0.219414,1.804096,-3.734605,-0.140596,0.221373,-0.001784,0.002937,-0.975183
4.740000,-4.933724,-2.411475,0.214906,1.891305,-3.697484,-0.159942,0.232375,-0.001471,0.002951,-0.972621
4.770000,-4.875690,-2.521814,0.209826,1.977656,-3.658467,-0.178754,0.243087,-0.001294,0.002880,-0.969999
4.800000,-4.815075,-2.630952,0.204191,2.063300,-3.617425,-0.196922,0.254257,-0.000879,0.002876,-0.967132
4.830000,-4.751901,-2.738833,0.198021,2.148303,-3.574613,-0.214409,0.264906,-0.000713,0.002884,-0.964270
4.860000,-4.686188,-2.845411,0.191336,2.232597,-3.530584,-0.231261,0.275873,-0.000351,0.002847,-0.961190
4.890000,-4.617958,-2.950645,0.184153,2.316022,-3.485008,-0.247613,0.286418,-0.000238,0.002717,-0.958101
4.920000,-4.547240,-3.054489,0.176485,2.398532,-3.437926,-0.263559,0.297292,0.000211,0.002765,-0.954783
4.950000,-4.474067,-3.156903,0.168347,2.479696,-3.389663,-0.278951,0.307799,0.000345,0.002750,-0.951447
4.980000,-4.398473,-3.257848,0.159755,2.559916,-3.340054,-0.293839,0.318432,0.000750,0.002680,-0.947942
5.010000,-4.320494,-3.357282,0.150730,2.638623,-3.288894,-0.307875,0.329046,0.000960,0.002732,-0.944310
5.040000,-4.240180,-3.455162,0.141291,2.715681,-3.236432,-0.321364,0.339474,0.001172,0.002791,-0.940611
5.070000,-4.157584,-3.551445,0.131458,2.790710,-3.182412,-0.334203,0.349947,0.001388,0.002817,-0.936764
5.100000,-4.072767,-3.646082,0.121247,2.863764,-3.126743,-0.346538,0.360177,0.001534,0.002836,-0.932878
5.130000,-3.985789,-3.739022,0.110677,2.934744,-3.069241,-0.358091,0.370673,0.001779,0.002904,-0.928757
5.160000,-3.896715,-3.830204,0.099773,3.003574,-3.009581,-0.368851,0.380768,0.001904,0.002998,-0.924664
5.190000,-3.805605,-3.919567,0.088554,3.070367,-2.947896,-0.379105,0.391078,0.002027,0.003116,-0.920350
5.220000,-3.712525,-4.007042,0.077038,3.135021,-2.883801,-0.388628,0.401066,0.002125,0.003179,-0.916041
5.250000,-3.617531,-4.092556,0.065245,3.197878,-2.817161,-0.397527,0.411054,0.002267,0.003062,-0.911603
5.280000,-3.520678,-4.176033,0.053202,3.258972,-2.747953,-0.405395,0.421245,0.002518,0.003116,-0.906938
5.310000,-3.422025,-4.257403,0.040940,3.317948,-2.676670,-0.412016,0.430982,0.002717,0.003153,-0.902351
5.340000,-3.321633,-4.336605,0.028500,3.374849,-2.603477,-0.417322,0.440720,0.002946,0.003229,-0.897634
5.370000,-3.219568,-4.413584,0.015923,3.429469,-2.528449,-0.421139,0.450781,0.002927,0.003189,-0.892624
5.400000,-3.115902,-4.488288,0.003250,3.481552,-2.451814,-0.423724,0.460439,0.003122,0.003210,-0.887680
5.430000,-3.010714,-4.560675,-0.009475,3.531044,-2.374012,-0.424634,0.470256,0.003199,0.003198,-0.882519
5.460000,-2.904080,-4.630708,-0.022207,3.577861,-2.294878,-0.424148,0.479937,0.003293,0.003207,-0.877291
5.490000,-2.796074,-4.698348,-0.034903,3.622562,-2.214432,-0.422285,0.489629,0.003365,0.003202,-0.871918
5.520000,-2.686761,-4.763551,-0.047523,3.664932,-2.132463,-0.419038,0.499254,0.003443,0.003189,-0.866443
5.550000,-2.576207,-4.826269,-0.060025,3.705361,-2.048694,-0.414416,0.508863,0.003512,0.003160,-0.860835
5.580000,-2.464466,-4.886450,-0.072366,3.744016,-1.963387,-0.408344,0.518412,0.003572,0.003108,-0.855118
5.610000,-2.351591,-4.944043,-0.084509,3.780995,-1.876131,-0.401191,0.527912,0.003638,0.003024,-0.849286
5.640000,-2.237632,-4.998990,-0.096420,3.816243,-1.787005,-0.392882,0.537364,0.003692,0.002882,-0.843337
5.670000,-2.122640,-5.051229,-0.108070,3.849888,-1.695613,-0.383753,0.546722,0.003678,0.002640,-0.837302
5.700000,-2.006667,-5.100701,-0.119431,3.881695,-1.602494,-0.373631,0.556180,0.003783,0.002527,-0.831049
5.730000,-1.889771,-5.147367,-0.130472,3.911344,-1.508564,-0.362493,0.565510,0.003836,0.002414,-0.824729
5.760000,-1.772022,-5.191207,-0.141166,3.938600,-1.414120,-0.350403,0.574861,0.003902,0.002301,-0.818239
5.790000,-1.653495,-5.232213,-0.151482,3.963177,-1.319652,-0.337367,0.584146,0.003914,0.002202,-0.811636
5.820000,-1.534273,-5.270386,-0.161391,3.984973,-1.225199,-0.323224,0.593400,0.003937,0.002115,-0.804895
5.850000,-1.414434,-5.305731,-0.170861,4.004298,-1.131125,-0.308092,0.602583,0.003909,0.002062,-0.798043
5.880000,-1.294052,-5.338258,-0.179862,4.021170,-1.037346,-0.291944,0.611766,0.003866,0.002073,-0.791025
5.910000,-1.173196,-5.367976,-0.188362,4.035896,-0.943865,-0.274726,0.620864,0.003798,0.002141,-0.783903
5.940000,-1.051929,-5.394894,-0.196329,4.048596,-0.850637,-0.256408,0.630033,0.003705,0.002315,-0.776551
5.970000,-0.930306,-5.419021,-0.203727,4.059570,-0.757842,-0.236827,0.639017,0.003580,0.002344,-0.769173
6.000000,-0.808378,-5.440368,-0.210521,4.068949,-0.665328,-0.216063,0.648061,0.003452,0.002438,-0.761566
6.030000,-0.686194,-5.458934,-0.216673,4.076663,-0.572369,-0.194132,0.656971,0.003283,0.002479,-0.753890
6.060000,-0.563799,-5.474703,-0.222154,4.083008,-0.478888,-0.171225,0.665925,0.003206,0.002681,-0.745988
6.090000,-0.441228,-5.487651,-0.226939,4.088424,-0.384345,-0.147769,0.674830,0.003008,0.002717,-0.737939
6.120000,-0.318506,-5.497733,-0.231021,4.093002,-0.287785,-0.124390,0.683597,0.002900,0.002778,-0.729822
6.150000,-0.195657,-5.504897,-0.234401,4.096971,-0.189799,-0.100944,0.692137,0.002903,0.002800,-0.721725
6.180000,-0.072700,-5.509107,-0.237076,4.100158,-0.090850,-0.077357,0.700668,0.002951,0.002804,-0.713445
6.210000,0.050339,-5.510346,-0.239046,4.102446,0.008232,-0.053992,0.709098,0.003034,0.002794,-0.705066
6.240000,0.173428,-5.508621,-0.240317,4.103443,0.106781,-0.030738,0.717529,0.003133,0.002769,-0.696485
6.270000,0.296528,-5.503954,-0.240894,4.103254,0.204356,-0.007722,0.725568,0.003249,0.002688,-0.688110
6.300000,0.419602,-5.496368,-0.240784,4.101674,0.301336,0.015030,0.733645,0.003392,0.002566,-0.679495
6.330000,0.542595,-5.485884,-0.240000,4.097827,0.397607,0.037231,0.741707,0.003537,0.002264,-0.670691
6.360000,0.665442,-5.472517,-0.238554,4.091973,0.493570,0.059162,0.749291,0.003731,0.002230,-0.662210
6.390000,0.788081,-5.456271,-0.236452,4.084009,0.589493,0.080986,0.757004,0.003815,0.002089,-0.653384
6.420000,0.910445,-5.437148,-0.233700,4.073558,0.685349,0.102479,0.764416,0.003873,0.002024,-0.644700
6.450000,1.032458,-5.415147,-0.230308,4.060653,0.781363,0.123668,0.771833,0.003900,0.001898,-0.635805
6.480000,1.154048,-5.390266,-0.226288,4.045366,0.877376,0.144310,0.779044,0.003930,0.001753,-0.626951
6.510000,1.275142,-5.362507,-0.221658,4.027532,0.973265,0.164356,0.786159,0.003977,0.001496,-0.618007
6.540000,1.395661,-5.331874,-0.216435,4.007058,1.068930,0.183833,0.793185,0.004029,0.001363,-0.608964
6.570000,1.515528,-5.298373,-0.210640,3.984102,1.164423,0.202522,0.800060,0.004078,0.001155,-0.599905
6.600000,1.634671,-5.262016,-0.204291,3.958787,1.259381,0.220774,0.806847,0.004025,0.001007,-0.590746
6.630000,1.753021,-5.222819,-0.197405,3.931172,1.353766,0.238284,0.813491,0.003968,0.000793,-0.581563
6.660000,1.870511,-5.180804,-0.190003,3.901510,1.447245,0.255139,0.820064,0.003994,0.000615,-0.572257
6.690000,1.987080,-5.136002,-0.182105,3.869741,1.539549,0.271437,0.826480,0.003991,0.000377,-0.562951
6.720000,2.102662,-5.088447,-0.173728,3.835728,1.630784,0.286991,0.832817,0.003919,0.000163,-0.553535
6.750000,2.217192,-5.038170,-0.164899,3.799613,1.720997,0.301627,0.838984,0.003833,-0.000119,-0.544143
6.780000,2.330607,-4.985202,-0.155644,3.761397,1.810239,0.315386,0.845143,0.003666,-0.000246,-0.534528
6.810000,2.442855,-4.929577,-0.145990,3.721837,1.898080,0.328183,0.851080,0.003535,-0.000479,-0.525025
6.840000,2.553896,-4.871338,-0.135966,3.680837,1.984539,0.340106,0.857003,0.003326,-0.000664,-0.515300
6.870000,2.663682,-4.810525,-0.125594,3.638247,2.069632,0.351389,0.862760,0.003108,-0.000835,-0.505604
6.900000,2.772165,-4.747179,-0.114899,3.593974,2.153450,0.361614,0.868450,0.002888,-0.000987,-0.495768
6.930000,2.879293,-4.681339,-0.103908,3.547850,2.235882,0.371074,0.873983,0.002689,-0.001120,-0.485948
6.960000,2.985008,-4.613048,-0.092644,3.499833,2.316868,0.379866,0.879445,0.002497,-0.001343,-0.475991
6.990000,3.089252,-4.542346,-0.081132,3.449797,2.396600,0.387634,0.884756,0.002288,-0.001485,-0.466046
