timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,-0.003922,5.473096,-0.227697,-4.226505,-0.063309,-0.119956,0.704952,0.003635,-0.021876,0.708909
2.100000,-0.130962,5.470215,-0.230818,-4.242847,-0.128757,-0.088147,0.696387,0.004084,-0.018799,0.717409
2.130000,-0.258383,5.465429,-0.233038,-4.251927,-0.190291,-0.059811,0.687841,0.007617,-0.015127,0.725664
2.160000,-0.385965,5.458865,-0.234503,-4.253492,-0.247294,-0.037899,0.680171,0.012294,-0.013071,0.732834
2.190000,-0.513513,5.450615,-0.235411,-4.249702,-0.302713,-0.022646,0.674917,0.013266,-0.011737,0.737681
2.220000,-0.640842,5.440625,-0.235920,-4.238941,-0.363291,-0.011258,0.665718,0.012346,-0.012326,0.746000
2.250000,-0.767693,5.428652,-0.236124,-4.217799,-0.434945,-0.002361,0.657759,0.009982,-0.012513,0.753058
2.280000,-0.893842,5.414362,-0.236054,-4.192117,-0.517721,0.007060,0.653052,0.006540,-0.012986,0.757173
2.310000,-1.019138,5.397529,-0.235703,-4.160953,-0.604471,0.016350,0.640075,0.004659,-0.013407,0.768181
2.340000,-1.143392,5.378053,-0.235104,-4.122619,-0.693912,0.023579,0.634010,0.002567,-0.013148,0.773209
2.370000,-1.266460,5.355828,-0.234306,-4.081908,-0.787765,0.029610,0.622562,0.001944,-0.012690,0.782465
2.400000,-1.388250,5.330729,-0.233327,-4.037473,-0.885482,0.035636,0.615623,-0.000424,-0.011840,0.787952
2.430000,-1.508706,5.302671,-0.232143,-3.992932,-0.985039,0.043307,0.602581,-0.001434,-0.010979,0.797981
2.460000,-1.627824,5.271596,-0.230704,-3.948215,-1.086623,0.052643,0.596402,-0.003102,-0.009128,0.802628
2.490000,-1.745615,5.237453,-0.228947,-3.904530,-1.189600,0.064469,0.583423,-0.003831,-0.007606,0.812124
2.520000,-1.862079,5.200225,-0.226805,-3.859762,-1.292282,0.078358,0.576438,-0.004342,-0.005045,0.817114
2.550000,-1.977211,5.159921,-0.224207,-3.815726,-1.394638,0.094834,0.563476,-0.005151,-0.003360,0.826109
2.580000,-2.091014,5.116573,-0.221087,-3.771092,-1.495219,0.113158,0.556443,-0.005847,-0.001635,0.830864
2.610000,-2.203473,5.070233,-0.217399,-3.726211,-1.594122,0.132675,0.543856,-0.006551,-0.000342,0.839153
2.640000,-2.314564,5.020972,-0.213114,-3.679852,-1.689928,0.153047,0.536292,-0.006933,0.001325,0.844003
2.670000,-2.424269,4.968882,-0.208207,-3.633814,-1.782751,0.174050,0.523901,-0.007672,0.002277,0.851742
2.700000,-2.532587,4.914068,-0.202660,-3.587341,-1.871546,0.195764,0.515835,-0.008122,0.003521,0.856642
2.730000,-2.639514,4.856643,-0.196452,-3.541185,-1.956763,0.218068,0.503824,-0.008701,0.004450,0.863751
2.760000,-2.745050,4.796729,-0.189565,-3.494512,-2.037508,0.241106,0.495133,-0.009024,0.005638,0.868752
2.790000,-2.849185,4.734449,-0.181979,-3.447860,-2.114513,0.264640,0.483298,-0.009219,0.006650,0.875382
2.820000,-2.951894,4.669909,-0.173672,-3.399371,-2.188114,0.289148,0.474658,-0.009708,0.007537,0.880085
2.850000,-3.014813,4.647421,-0.168226,-3.107506,-2.037244,0.058635,0.455829,-0.010465,0.008441,0.889966
2.880000,-3.106976,4.585413,-0.166852,-3.036678,-2.096659,0.032967,0.446287,-0.009303,0.008272,0.894803
2.910000,-3.197041,4.521538,-0.166293,-2.967696,-2.161637,0.004298,0.431798,-0.009359,0.007830,0.901888
2.940000,-3.285080,4.455599,-0.166625,-2.901572,-2.234306,-0.026438,0.423528,-0.007556,0.007705,0.905819
2.970000,-3.371158,4.387328,-0.167900,-2.836926,-2.317085,-0.058557,0.407075,-0.007024,0.007620,0.913336
3.000000,-3.455342,4.316419,-0.170136,-2.775334,-2.410195,-0.090544,0.400379,-0.005288,0.006958,0.916308
3.030000,-3.537752,4.242560,-0.173328,-2.718671,-2.513781,-0.122235,0.383230,-0.004232,0.005556,0.923626
3.060000,-3.618527,4.165427,-0.177418,-2.666366,-2.628407,-0.150404,0.378010,-0.004650,0.003599,0.925783
3.090000,-3.697832,4.084704,-0.182281,-2.620638,-2.753127,-0.173844,0.357091,-0.002132,0.003012,0.934062
3.120000,-3.775768,4.000028,-0.187773,-2.575094,-2.891907,-0.192238,0.357638,-0.001023,0.002476,0.933856
3.150000,-3.852443,3.911091,-0.193718,-2.536527,-3.037234,-0.204114,0.330365,0.001403,0.000296,0.943852
3.180000,-3.928053,3.817711,-0.199921,-2.504163,-3.188087,-0.209409,0.337102,0.003555,0.001976,0.941460
3.210000,-4.002770,3.719748,-0.206156,-2.476956,-3.342811,-0.206304,0.304692,0.005940,0.000080,0.952432
3.240000,-4.076580,3.617017,-0.212172,-2.443705,-3.505932,-0.194765,0.318485,0.008858,0.002530,0.947883
3.270000,-4.149441,3.509378,-0.217701,-2.413687,-3.669979,-0.173814,0.281823,0.010943,-0.000122,0.959404
3.300000,-4.221461,3.396921,-0.222434,-2.387684,-3.827150,-0.141711,0.299426,0.013275,0.004531,0.954017
3.330000,-4.292897,3.279884,-0.226025,-2.374700,-3.975340,-0.097694,0.262810,0.017031,0.003461,0.964691
3.360000,-4.364163,3.158799,-0.228118,-2.376386,-4.096998,-0.041830,0.279139,0.018126,0.007184,0.960053
3.390000,-4.435681,3.034320,-0.228381,-2.391462,-4.201569,0.024301,0.245596,0.022333,0.004935,0.969102
3.420000,-4.507644,2.907042,-0.226547,-2.406102,-4.283667,0.097945,0.260498,0.023194,0.008718,0.965156
3.450000,-4.580031,2.777535,-0.222414,-2.419669,-4.350075,0.177606,0.229462,0.027862,0.006306,0.972898
3.480000,-4.652681,2.646357,-0.215829,-2.423634,-4.395155,0.261355,0.244316,0.027829,0.009790,0.969247
3.510000,-4.725402,2.514174,-0.206685,-2.424443,-4.417049,0.348296,0.212434,0.032236,0.006846,0.976619
3.540000,-4.798074,2.381824,-0.194917,-2.420411,-4.406259,0.436197,0.229141,0.031419,0.011147,0.972822
3.570000,-4.870509,2.250191,-0.180513,-2.408583,-4.369303,0.524092,0.197237,0.034655,0.006973,0.979718
3.600000,-4.942306,2.120125,-0.163520,-2.377875,-4.301754,0.608766,0.212827,0.033022,0.009769,0.976483
3.630000,-5.012792,1.992337,-0.143999,-2.321203,-4.217483,0.692615,0.186850,0.030173,0.002886,0.981921
3.660000,-5.081129,1.867478,-0.122092,-2.234551,-4.106411,0.767878,0.198453,0.032132,0.004887,0.979571
3.690000,-5.146337,1.746108,-0.098161,-2.112668,-3.984936,0.827509,0.173065,0.031298,0.003477,0.984407
3.720000,-5.207213,1.628233,-0.072809,-1.945710,-3.873372,0.862653,0.183988,0.032417,0.006005,0.982375
3.750000,-5.262331,1.513067,-0.046871,-1.728830,-3.804360,0.866512,0.138086,0.023670,-0.001195,0.990137
3.780000,-5.310543,1.399086,-0.021232,-1.485342,-3.794382,0.842797,0.165642,0.019133,-0.000075,0.986000
3.810000,-5.351579,1.284959,0.003324,-1.250361,-3.814127,0.794247,0.115574,0.015835,-0.003960,0.993165
3.840000,-5.385839,1.170054,0.026165,-1.033633,-3.846175,0.728496,0.136877,0.013324,-0.002079,0.990496
3.870000,-5.413990,1.053865,0.046841,-0.843130,-3.899782,0.649925,0.092950,0.011474,-0.003433,0.995599
3.900000,-5.436940,0.936281,0.065015,-0.686842,-3.939135,0.561639,0.105425,0.011099,-0.000445,0.994365
3.930000,-5.455743,0.817504,0.080567,-0.566689,-3.979318,0.475182,0.075618,0.009370,0.001730,0.997091
3.960000,-5.471270,0.697784,0.093619,-0.468458,-4.002052,0.394966,0.075807,0.009840,-0.000064,0.997074
3.990000,-5.484000,0.577265,0.104382,-0.380196,-4.032520,0.322513,0.052860,0.009619,0.000594,0.998555
4.020000,-5.493973,0.455802,0.113117,-0.284680,-4.064990,0.259847,0.046285,0.010426,0.000599,0.998874
4.050000,-5.501092,0.333250,0.120099,-0.189927,-4.105157,0.205591,0.031837,0.011151,0.001794,0.999429
4.080000,-5.505407,0.209539,0.125576,-0.097733,-4.142262,0.159588,0.021703,0.011947,0.003526,0.999687
4.110000,-5.507047,0.084769,0.129767,-0.011568,-4.175757,0.119829,0.010199,0.013698,0.004799,0.999843
4.140000,-5.506213,-0.040892,0.132840,0.067156,-4.201633,0.084988,0.000098,0.015146,0.005933,0.999868
4.170000,-5.503134,-0.167188,0.134924,0.138116,-4.218110,0.053934,0.011027,-0.017049,-0.006474,-0.999773
4.200000,-5.498003,-0.293811,0.136124,0.203906,-4.223408,0.026124,0.022095,-0.018965,-0.006374,-0.999556
4.230000,-5.490940,-0.420435,0.136530,0.266957,-4.218166,0.000935,0.033226,-0.020741,-0.005644,-0.999217
4.260000,-5.481992,-0.546749,0.136226,0.329583,-4.202774,-0.021220,0.044533,-0.022437,-0.004122,-0.998747
4.290000,-5.471126,-0.672448,0.135280,0.394862,-4.177153,-0.041874,0.056833,-0.024729,-0.001212,-0.998077
4.320000,-5.458219,-0.797264,0.133757,0.465598,-4.143901,-0.059603,0.067788,-0.025328,0.000958,-0.997378
4.350000,-5.443076,-0.921009,0.131793,0.543904,-4.105768,-0.071353,0.079543,-0.025609,0.002974,-0.996498
4.380000,-5.425393,-1.043530,0.129581,0.634972,-4.062308,-0.076093,0.094001,-0.025828,0.004900,-0.995225
4.410000,-5.404777,-1.164695,0.127309,0.739401,-4.015393,-0.075387,0.107165,-0.026734,0.005267,-0.993868
4.440000,-5.380868,-1.284464,0.125114,0.854593,-3.969187,-0.070936,0.117908,-0.027478,0.005633,-0.992628
4.470000,-5.353388,-1.402893,0.123102,0.977343,-3.926108,-0.063244,0.129849,-0.027463,0.005910,-0.991136
4.500000,-5.322191,-1.520086,0.121360,1.102506,-3.886695,-0.052878,0.141381,-0.027040,0.006019,-0.989568
4.530000,-5.287267,-1.636175,0.119970,1.225737,-3.852590,-0.039798,0.152445,-0.025691,0.005905,-0.987960
4.560000,-5.248722,-1.751321,0.118998,1.343924,-3.823794,-0.024965,0.164301,-0.024987,0.005753,-0.986077
4.590000,-5.206713,-1.865659,0.118459,1.456672,-3.798770,-0.011000,0.176038,-0.024505,0.005825,-0.984061
4.620000,-5.161399,-1.979299,0.118308,1.564260,-3.777213,0.000959,0.187854,-0.023784,0.005248,-0.981895
4.650000,-5.112942,-2.092320,0.118478,1.666233,-3.757559,0.010345,0.200443,-0.023481,0.003572,-0.979417
4.680000,-5.061485,-2.204766,0.118892,1.764233,-3.738848,0.017265,0.209531,-0.021269,0.003712,-0.977564
4.710000,-5.007147,-2.316672,0.119493,1.858324,-3.721539,0.022791,0.221290,-0.019625,0.002907,-0.975006
4.740000,-4.950055,-2.428028,0.120209,1.947777,-3.702206,0.024982,0.232229,-0.017965,0.001599,-0.972494
4.770000,-4.890349,-2.538754,0.120930,2.032654,-3.679527,0.023049,0.244449,-0.016086,-0.000390,-0.969529
4.800000,-4.828133,-2.648740,0.121533,2.115029,-3.652869,0.017182,0.251604,-0.013320,-0.001084,-0.967738
4.830000,-4.763494,-2.757873,0.121917,2.194261,-3.622670,0.008419,0.265713,-0.011271,-0.000799,-0.963986
4.860000,-4.696548,-2.866044,0.121984,2.268793,-3.588672,-0.003955,0.273886,-0.010147,-0.000718,-0.961708
4.890000,-4.627412,-2.973164,0.121629,2.340306,-3.552722,-0.019752,0.286376,-0.008774,-0.000471,-0.958077
4.920000,-4.556191,-3.079169,0.120753,2.407715,-3.514276,-0.038607,0.295818,-0.007616,-0.000290,-0.955214
4.950000,-4.483004,-3.183999,0.119269,2.471461,-3.474384,-0.060345,0.307202,-0.006410,-0.000152,-0.951623
4.980000,-4.407963,-3.287603,0.117096,2.531224,-3.432517,-0.084512,0.317267,-0.005258,-0.000032,-0.948322
5.010000,-4.331178,-3.389921,0.114165,2.587802,-3.388728,-0.110925,0.328054,-0.004179,0.000021,-0.944650
5.040000,-4.252734,-3.490884,0.110413,2.641826,-3.342129,-0.139198,0.338290,-0.003143,0.000046,-0.941037
5.070000,-4.172691,-3.590396,0.105787,2.694356,-3.291999,-0.169188,0.348746,-0.002194,-0.000020,-0.937215
5.100000,-4.091070,-3.688332,0.100236,2.747054,-3.237041,-0.200872,0.358929,-0.001326,-0.000218,-0.933364
5.130000,-4.007830,-3.784519,0.093718,2.802257,-3.175449,-0.233689,0.369064,-0.000656,-0.000726,-0.929404
5.160000,-3.922854,-3.878731,0.086191,2.862781,-3.105361,-0.268093,0.378599,-0.000683,-0.001968,-0.925559
5.190000,-3.835966,-3.970681,0.077636,2.929765,-3.024647,-0.302244,0.391503,0.000007,-0.001858,-0.920175
5.220000,-3.746994,-4.060104,0.068093,3.001715,-2.936851,-0.333968,0.400402,-0.000097,-0.002075,-0.916337
5.250000,-3.655812,-4.146848,0.057655,3.077090,-2.846086,-0.361849,0.411881,0.000334,-0.002457,-0.911234
5.280000,-3.562346,-4.230835,0.046456,3.153982,-2.753023,-0.384769,0.421702,0.000534,-0.002498,-0.906731
5.310000,-3.466570,-4.312033,0.034649,3.231080,-2.660197,-0.402386,0.432191,0.000470,-0.002347,-0.901779
5.340000,-3.368513,-4.390478,0.022389,3.306043,-2.569442,-0.414901,0.442283,0.000199,-0.001792,-0.896874
5.370000,-3.268267,-4.466255,0.009842,3.377015,-2.482389,-0.421566,0.452657,-0.000225,-0.000588,-0.891685
5.400000,-3.165997,-4.539502,-0.002799,3.441025,-2.400715,-0.421178,0.463798,-0.000640,0.001732,-0.885939
5.430000,-3.061893,-4.610378,-0.015341,3.499238,-2.324369,-0.414984,0.472804,-0.000960,0.002316,-0.881164
5.460000,-2.956097,-4.678994,-0.027642,3.553792,-2.250040,-0.405093,0.483327,-0.000824,0.002692,-0.875435
5.490000,-2.848710,-4.745375,-0.039602,3.605337,-2.175361,-0.392209,0.492714,-0.000732,0.002906,-0.870186
5.520000,-2.739797,-4.809484,-0.051141,3.655570,-2.098606,-0.377091,0.502643,-0.000520,0.003231,-0.864488
5.550000,-2.629379,-4.871237,-0.062204,3.705602,-2.018261,-0.360397,0.512005,-0.000248,0.003781,-0.858974
5.580000,-2.517438,-4.930511,-0.072737,3.757124,-1.933291,-0.341818,0.521186,0.000443,0.004843,-0.853430
5.610000,-2.403940,-4.987183,-0.082708,3.809449,-1.844881,-0.322934,0.530912,0.000454,0.004425,-0.847415
5.640000,-2.288885,-5.041185,-0.092158,3.860851,-1.755226,-0.307058,0.539700,0.000929,0.002740,-0.841852
5.670000,-2.172389,-5.092530,-0.101165,3.905546,-1.667800,-0.293401,0.550968,0.002058,0.002955,-0.834519
5.700000,-2.054669,-5.141321,-0.109762,3.942502,-1.584905,-0.279733,0.557662,0.002464,0.003475,-0.830057
5.730000,-1.935900,-5.187644,-0.117948,3.975386,-1.503282,-0.266026,0.568636,0.002565,0.004332,-0.822574
5.760000,-1.816200,-5.231505,-0.125722,4.004657,-1.420784,-0.252220,0.575593,0.002960,0.004839,-0.817717
5.790000,-1.695634,-5.272885,-0.133074,4.033048,-1.337924,-0.237901,0.584486,0.003553,0.005855,-0.811375
5.820000,-1.574225,-5.311754,-0.139985,4.060910,-1.253315,-0.222840,0.592826,0.004093,0.006402,-0.805295
5.850000,-1.451979,-5.348067,-0.146432,4.088814,-1.167574,-0.206953,0.601430,0.004582,0.006741,-0.798884
5.880000,-1.373655,-5.333797,-0.122390,3.944270,-0.824370,-0.174232,0.618222,0.009683,0.013555,-0.785828
5.910000,-1.254653,-5.356933,-0.127660,3.989207,-0.718065,-0.177147,0.627761,0.010582,0.013932,-0.778212
5.940000,-1.134246,-5.376938,-0.133072,4.037955,-0.615594,-0.183626,0.637164,0.011394,0.014180,-0.770517
5.970000,-1.012335,-5.393959,-0.138747,4.089425,-0.519130,-0.194676,0.646102,0.012408,0.014216,-0.763023
6.000000,-0.888863,-5.408201,-0.144833,4.142059,-0.430309,-0.211117,0.655296,0.013475,0.013658,-0.755136
6.030000,-0.763813,-5.419901,-0.151508,4.194590,-0.349734,-0.233854,0.664565,0.014274,0.012669,-0.746997
6.060000,-0.637213,-5.429312,-0.158973,4.245434,-0.277637,-0.263828,0.674286,0.015136,0.011398,-0.738239
6.090000,-0.509069,-5.436544,-0.167363,4.297477,-0.204509,-0.295523,0.679844,0.015085,0.011851,-0.733120
6.120000,-0.379342,-5.441507,-0.176673,4.350999,-0.126369,-0.325096,0.688972,0.013835,0.010872,-0.724590
6.150000,-0.248075,-5.444119,-0.186840,4.400105,-0.047736,-0.352741,0.696412,0.012595,0.010928,-0.717465
6.180000,-0.115404,-5.444391,-0.197782,4.444655,0.029573,-0.376708,0.704299,0.011104,0.009364,-0.709771
6.210000,0.018473,-5.442363,-0.209382,4.480468,0.105627,-0.396616,0.711451,0.009455,0.008405,-0.702638
6.240000,0.153275,-5.438085,-0.221473,4.506336,0.179591,-0.409479,0.717294,0.006812,0.008279,-0.696702
6.270000,0.288677,-5.431646,-0.233845,4.520468,0.249712,-0.415279,0.724526,0.004257,0.005790,-0.689222
6.300000,0.424284,-5.423171,-0.246286,4.519994,0.315240,-0.414119,0.730122,0.001796,0.003646,-0.683315
6.330000,0.559675,-5.412773,-0.258540,4.506056,0.377974,-0.402837,0.736164,0.000396,0.001131,-0.676811
6.360000,0.694458,-5.400455,-0.270307,4.479496,0.443209,-0.381659,0.740349,-0.002100,-0.001993,-0.672223
6.390000,0.828261,-5.386156,-0.281281,4.440721,0.510093,-0.349917,0.749869,-0.003200,-0.002542,-0.661579
6.420000,0.960764,-5.369852,-0.291161,4.392832,0.576814,-0.308748,0.754773,-0.005699,-0.005648,-0.655940
6.450000,1.091772,-5.351484,-0.299709,4.340982,0.647702,-0.261100,0.763007,-0.006951,-0.006851,-0.646319
6.480000,1.221145,-5.330954,-0.306727,4.283895,0.720975,-0.206802,0.769145,-0.009005,-0.008873,-0.638951
6.510000,1.348759,-5.308145,-0.312038,4.223691,0.799647,-0.147274,0.776522,-0.010481,-0.010011,-0.629925
6.540000,1.474505,-5.282905,-0.315490,4.159436,0.883019,-0.082837,0.783339,-0.012143,-0.011392,-0.621372
6.570000,1.598281,-5.255083,-0.316963,4.092287,0.971785,-0.015364,0.790713,-0.013536,-0.012706,-0.611906
6.600000,1.719997,-5.224523,-0.316396,4.022123,1.065567,0.053171,0.797807,-0.014429,-0.015208,-0.602549
6.630000,1.839582,-5.191052,-0.313764,3.950167,1.165780,0.122321,0.804708,-0.014614,-0.014880,-0.593304
6.660000,1.957010,-5.154492,-0.309062,3.878405,1.271614,0.191138,0.811972,-0.015613,-0.015643,-0.583277
6.690000,2.072315,-5.114661,-0.302340,3.808570,1.383751,0.256965,0.818718,-0.015107,-0.015152,-0.573797
6.720000,2.185588,-5.071401,-0.293672,3.742982,1.500285,0.320914,0.826053,-0.012773,-0.014375,-0.563265
6.750000,2.296973,-5.024630,-0.283135,3.682660,1.617774,0.381583,0.832242,-0.012137,-0.014345,-0.554094
6.780000,2.406611,-4.974328,-0.270872,3.626545,1.735656,0.435906,0.839352,-0.011729,-0.013459,-0.543295
6.810000,2.514606,-4.920472,-0.257074,3.573143,1.854781,0.483975,0.845578,-0.011193,-0.012701,-0.533583
6.840000,2.621054,-4.863023,-0.241940,3.523359,1.975148,0.524944,0.852261,-0.010711,-0.011702,-0.522876
6.870000,2.726077,-4.801961,-0.225679,3.478197,2.095656,0.559143,0.858476,-0.009931,-0.010780,-0.512645
6.900000,2.829849,-4.737318,-0.208485,3.439921,2.213858,0.587130,0.865163,-0.009118,-0.009877,-0.501311
6.930000,2.932587,-4.669183,-0.190540,3.409251,2.328458,0.609212,0.870782,-0.008187,-0.008047,-0.491536
6.960000,3.034532,-4.597704,-0.172029,3.387139,2.436800,0.624807,0.876995,-0.008679,-0.007175,-0.480367
