timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.258177,4.416881,0.195878,-3.398506,2.495759,-0.254581,0.892957,0.000018,-0.001309,0.450141
1.260000,3.155383,4.490604,0.187960,-3.454429,2.419105,-0.273293,0.887790,0.000052,-0.001310,0.460247
1.290000,3.050942,4.562004,0.179496,-3.508311,2.340926,-0.290969,0.882506,0.000099,-0.001344,0.470300
1.320000,2.944917,4.631040,0.170517,-3.560051,2.261426,-0.307670,0.877109,0.000132,-0.001346,0.480289
1.350000,2.837368,4.697671,0.161051,-3.609850,2.180627,-0.323349,0.871588,0.000183,-0.001375,0.490237
1.380000,2.728362,4.761858,0.151133,-3.657260,2.098538,-0.337890,0.865958,0.000250,-0.001379,0.500115
1.410000,2.617967,4.823566,0.140789,-3.702368,2.015319,-0.351673,0.860193,0.000354,-0.001408,0.509966
1.440000,2.506252,4.882760,0.130049,-3.745276,1.930989,-0.364357,0.854348,0.000468,-0.001394,0.519699
1.470000,2.393284,4.939402,0.118944,-3.785945,1.845121,-0.375992,0.848364,0.000488,-0.001375,0.529412
1.500000,2.279126,4.993448,0.107507,-3.824587,1.757971,-0.386457,0.842284,0.000501,-0.001407,0.539033
1.530000,2.163841,5.044856,0.095771,-3.861064,1.669165,-0.395907,0.836062,0.000494,-0.001391,0.548633
1.560000,2.047493,5.093584,0.083774,-3.895524,1.579410,-0.403891,0.829746,0.000490,-0.001407,0.558140
1.590000,1.930142,5.139603,0.071554,-3.927823,1.488542,-0.410798,0.823281,0.000471,-0.001381,0.567632
1.620000,1.811857,5.182886,0.059142,-3.957882,1.396977,-0.416649,0.816730,0.000456,-0.001359,0.577018
1.650000,1.692704,5.223417,0.046577,-3.985623,1.305062,-0.421070,0.810049,0.000459,-0.001265,0.586360
1.680000,1.572754,5.261187,0.033895,-4.011043,1.212923,-0.424376,0.803248,0.000476,-0.001236,0.595644
1.710000,1.452080,5.296192,0.021129,-4.033933,1.120745,-0.426650,0.796333,0.000510,-0.001146,0.604857
1.740000,1.330756,5.328437,0.008315,-4.054285,1.028982,-0.427675,0.789301,0.000568,-0.001093,0.614006
1.770000,1.208860,5.357934,-0.004517,-4.072157,0.937423,-0.427747,0.782136,0.000716,-0.000948,0.623107
1.800000,1.086467,5.384690,-0.017335,-4.087332,0.846363,-0.426786,0.774886,0.000923,-0.000854,0.632100
1.830000,0.963659,5.408725,-0.030111,-4.099920,0.755931,-0.424989,0.767511,0.001239,-0.000691,0.641035
1.860000,0.840512,5.430052,-0.042824,-4.109855,0.665882,-0.422496,0.759880,0.001669,-0.000339,0.650062
1.890000,0.717110,5.448676,-0.055446,-4.116929,0.575728,-0.418998,0.751930,0.002205,0.000110,0.659239
1.920000,0.593535,5.464583,-0.067951,-4.121450,0.484713,-0.414672,0.744194,0.002500,0.000259,0.667959
1.950000,0.469852,5.477733,-0.080305,-4.124080,0.392005,-0.408900,0.736455,0.002592,0.000256,0.676481
1.980000,0.346107,5.488066,-0.092464,-4.125582,0.296819,-0.401750,0.728621,0.002645,0.000184,0.684912
2.010000,0.222338,5.495505,-0.104388,-4.125650,0.199129,-0.393184,0.720698,0.002668,0.000091,0.693244
2.040000,0.098583,5.499979,-0.116034,-4.124697,0.099119,-0.383204,0.712682,0.002665,-0.000010,0.701482
2.070000,-0.025123,5.501423,-0.127366,-4.122346,-0.002830,-0.372215,0.704593,0.002631,-0.000109,0.709606
2.100000,-0.148739,5.499791,-0.138350,-4.118745,-0.105962,-0.360088,0.696542,0.002569,-0.000231,0.717512
2.130000,-0.272232,5.495071,-0.148959,-4.114129,-0.208751,-0.347157,0.688651,0.002444,-0.000587,0.725088
2.160000,-0.395571,5.487279,-0.159175,-4.108464,-0.310706,-0.333914,0.680551,0.002281,-0.000859,0.732697
2.190000,-0.518721,5.476445,-0.168984,-4.101499,-0.411568,-0.320048,0.672331,0.002102,-0.001077,0.740247
2.220000,-0.641636,5.462599,-0.178367,-4.092893,-0.511444,-0.305498,0.664025,0.001903,-0.001265,0.747707
2.250000,-0.764273,5.445776,-0.187305,-4.082881,-0.610108,-0.290341,0.655646,0.001678,-0.001420,0.755065
2.280000,-0.886589,5.426011,-0.195774,-4.071521,-0.707558,-0.274264,0.647144,0.001391,-0.001570,0.762365
2.310000,-1.008541,5.403343,-0.203746,-4.058619,-0.803661,-0.257182,0.638525,0.000977,-0.001687,0.769599
2.340000,-1.130088,5.377815,-0.211189,-4.044502,-0.898205,-0.239059,0.629762,0.000823,-0.001788,0.776786
2.370000,-1.251186,5.349478,-0.218077,-4.028676,-0.990950,-0.220119,0.620975,0.000604,-0.001796,0.783828
2.400000,-1.371785,5.318381,-0.224388,-4.011282,-1.082174,-0.200629,0.612002,0.000545,-0.001791,0.790854
2.430000,-1.491832,5.284573,-0.230103,-3.991841,-1.171683,-0.180322,0.603074,0.000376,-0.001755,0.797683
2.460000,-1.611267,5.248102,-0.235199,-3.970472,-1.259718,-0.159453,0.593977,0.000268,-0.001710,0.804480
2.490000,-1.730029,5.209007,-0.239662,-3.947014,-1.346604,-0.138054,0.584853,0.000137,-0.001627,0.811138
2.520000,-1.848048,5.167324,-0.243476,-3.920944,-1.432282,-0.116237,0.575621,0.000030,-0.001554,0.817715
2.550000,-1.965245,5.123079,-0.246633,-3.892172,-1.517390,-0.094240,0.566293,-0.000082,-0.001508,0.824203
2.580000,-2.081534,5.076285,-0.249127,-3.860439,-1.602189,-0.072034,0.556935,-0.000209,-0.001418,0.830555
2.610000,-2.196833,5.026954,-0.250954,-3.826128,-1.686553,-0.049730,0.547438,-0.000296,-0.001338,0.836845
2.640000,-2.311063,4.975099,-0.252108,-3.789261,-1.770406,-0.027203,0.537930,-0.000409,-0.001238,0.842988
2.670000,-2.424150,4.920738,-0.252588,-3.749855,-1.853670,-0.004799,0.528303,-0.000501,-0.001135,0.849055
2.700000,-2.536020,4.863888,-0.252393,-3.708162,-1.936340,0.017778,0.518632,-0.000585,-0.001031,0.854997
2.730000,-2.646607,4.804570,-0.251524,-3.664306,-2.018197,0.040179,0.508878,-0.000663,-0.000919,0.860838
2.760000,-2.755846,4.742811,-0.249985,-3.618235,-2.099066,0.062380,0.499061,-0.000733,-0.000799,0.866566
2.790000,-2.863670,4.678641,-0.247783,-3.570055,-2.178932,0.084474,0.489171,-0.000789,-0.000682,0.872187
2.820000,-2.970018,4.612091,-0.244921,-3.519794,-2.257750,0.106281,0.479227,-0.000839,-0.000566,0.877690
2.850000,-3.074830,4.543194,-0.241412,-3.467683,-2.335384,0.127670,0.469217,-0.000868,-0.000455,0.883082
2.880000,-3.178049,4.471986,-0.237265,-3.413623,-2.411810,0.148773,0.459146,-0.000896,-0.000338,0.888360
2.910000,-3.279617,4.398504,-0.232495,-3.357557,-2.486967,0.169241,0.449028,-0.000899,-0.000227,0.893517
2.940000,-3.379476,4.322785,-0.227120,-3.299722,-2.560959,0.189136,0.438819,-0.000943,-0.000136,0.898575
2.970000,-3.477572,4.244866,-0.221153,-3.240004,-2.633667,0.208658,0.428570,-0.000951,-0.000078,0.903508
3.000000,-3.573847,4.164787,-0.214611,-3.178312,-2.704970,0.227427,0.418246,-0.000971,-0.000008,0.908333
3.030000,-3.668246,4.082587,-0.207516,-3.114930,-2.774984,0.245601,0.407864,-0.001002,0.000045,0.913042
3.060000,-3.760717,3.998308,-0.199888,-3.049822,-2.843635,0.262931,0.397442,-0.001012,0.000086,0.917627
3.090000,-3.851213,3.911990,-0.191752,-2.983260,-2.910924,0.279498,0.386959,-0.001006,0.000124,0.922097
3.120000,-3.939688,3.823675,-0.183130,-2.915054,-2.976711,0.295294,0.376430,-0.001002,0.000169,0.926445
3.150000,-4.026094,3.733407,-0.174044,-2.845359,-3.041145,0.310395,0.365833,-0.000964,0.000205,0.930680
3.180000,-4.110387,3.641226,-0.164519,-2.774146,-3.104271,0.324621,0.355208,-0.000906,0.000248,0.934787
3.210000,-4.192519,3.547171,-0.154581,-2.701342,-3.166042,0.337916,0.344529,-0.000885,0.000276,0.938775
3.240000,-4.272443,3.451281,-0.144257,-2.626950,-3.226646,0.350346,0.333751,-0.000845,0.000334,0.942661
3.270000,-4.350110,3.353594,-0.133573,-2.550851,-3.285836,0.361930,0.322984,-0.000736,0.000405,0.946404
3.300000,-4.425474,3.254152,-0.122554,-2.473366,-3.343636,0.372634,0.312144,-0.000792,0.000403,0.950034
3.330000,-4.498497,3.153002,-0.111227,-2.394859,-3.399690,0.382554,0.301246,-0.000679,0.000456,0.953546
3.360000,-4.569148,3.050195,-0.099619,-2.315213,-3.454101,0.391263,0.290345,-0.000656,0.000479,0.956922
3.390000,-4.637393,2.945784,-0.087763,-2.234465,-3.506653,0.399133,0.279380,-0.000584,0.000510,0.960180
3.420000,-4.703199,2.839823,-0.075686,-2.152597,-3.557395,0.406010,0.268420,-0.000528,0.000535,0.963302
3.450000,-4.766534,2.732366,-0.063417,-2.069727,-3.606430,0.411916,0.257393,-0.000453,0.000579,0.966307
3.480000,-4.827368,2.623468,-0.050984,-1.985888,-3.653421,0.416991,0.246339,-0.000372,0.000625,0.969183
3.510000,-4.885673,2.513189,-0.038416,-1.901121,-3.698526,0.420843,0.235253,-0.000289,0.000666,0.971934
3.540000,-4.941419,2.401585,-0.025745,-1.815275,-3.741724,0.423912,0.224139,-0.000198,0.000705,0.974557
3.570000,-4.994576,2.288716,-0.013000,-1.728515,-3.782873,0.425751,0.212993,-0.000106,0.000741,0.977054
3.600000,-5.045117,2.174641,-0.000213,-1.640887,-3.822146,0.426726,0.201816,-0.000007,0.000779,0.979423
3.630000,-5.093013,2.059418,0.012588,-1.552186,-3.859365,0.426637,0.190626,0.000092,0.000815,0.981662
3.660000,-5.138232,1.943105,0.025369,-1.462396,-3.894827,0.425436,0.179420,0.000169,0.000876,0.983772
3.690000,-5.180742,1.825757,0.038096,-1.371631,-3.928383,0.423027,0.168168,0.000298,0.000915,0.985758
3.720000,-5.220518,1.707430,0.050734,-1.280058,-3.960081,0.419548,0.156891,0.000392,0.000953,0.987615
3.750000,-5.257536,1.588181,0.063253,-1.187862,-3.989821,0.415045,0.145586,0.000510,0.000979,0.989345
3.780000,-5.291782,1.468069,0.075618,-1.095161,-4.017653,0.409278,0.134278,0.000607,0.001002,0.990943
3.810000,-5.323239,1.347150,0.087793,-1.001975,-4.043622,0.402359,0.122921,0.000706,0.001018,0.992416
3.840000,-5.351895,1.225483,0.099744,-0.908444,-4.067529,0.394381,0.111564,0.000787,0.001011,0.993756
3.870000,-5.377744,1.103128,0.111443,-0.814782,-4.089451,0.385607,0.100081,0.000825,0.000985,0.994978
3.900000,-5.400779,0.980146,0.122862,-0.720926,-4.109347,0.375605,0.088825,0.000906,0.000965,0.996046
3.930000,-5.420993,0.856596,0.133965,-0.626656,-4.127319,0.364640,0.077335,0.000983,0.000968,0.997004
3.960000,-5.438376,0.732536,0.144723,-0.532219,-4.143361,0.352509,0.066008,0.001042,0.000898,0.997818
3.990000,-5.452926,0.608026,0.155098,-0.437809,-4.157295,0.339184,0.054524,0.001088,0.000829,0.998512
4.020000,-5.464646,0.483131,0.165058,-0.343516,-4.169075,0.324837,0.043020,0.001200,0.000550,0.999073
4.050000,-5.473542,0.357915,0.174571,-0.249516,-4.178654,0.309317,0.031477,0.001210,0.000260,0.999504
4.080000,-5.479623,0.232444,0.183605,-0.155907,-4.186049,0.292984,0.019991,0.001173,0.000042,0.999799
4.110000,-5.482902,0.106786,0.192137,-0.062667,-4.191168,0.275802,0.008613,0.001233,-0.000089,0.999962
4.140000,-5.483381,-0.018991,0.200138,0.030738,-4.193945,0.257591,0.002778,-0.001222,0.000175,-0.999995
4.170000,-5.481060,-0.144819,0.207580,0.123964,-4.194579,0.238588,0.014180,-0.001195,0.000224,-0.999899
4.200000,-5.475941,-0.270627,0.214443,0.217295,-4.192614,0.218927,0.025600,-0.001182,0.000241,-0.999672
4.230000,-5.468024,-0.396336,0.220707,0.310495,-4.188019,0.198656,0.036953,-0.001086,0.000317,-0.999316
4.260000,-5.457314,-0.521870,0.226355,0.403535,-4.180880,0.177917,0.048346,-0.001078,0.000328,-0.998830
4.290000,-5.443812,-0.647149,0.231373,0.496574,-4.171100,0.156571,0.059668,-0.001004,0.000346,-0.998218
4.320000,-5.427520,-0.772098,0.235745,0.589548,-4.158828,0.134920,0.071026,-0.000972,0.000348,-0.997474
4.350000,-5.408440,-0.896642,0.239459,0.682452,-4.144111,0.112638,0.082349,-0.000896,0.000359,-0.996603
4.380000,-5.386573,-1.020705,0.242499,0.775380,-4.126746,0.090083,0.093653,-0.000844,0.000357,-0.995604
4.410000,-5.361920,-1.144210,0.244860,0.868145,-4.106888,0.067268,0.104973,-0.000778,0.000350,-0.994475
4.440000,-5.334489,-1.267083,0.246534,0.960583,-4.084658,0.044364,0.116251,-0.000733,0.000308,-0.993220
4.470000,-5.304290,-1.389253,0.247519,1.052684,-4.060014,0.021305,0.127549,-0.000702,0.000215,-0.991832
4.500000,-5.271337,-1.510651,0.247812,1.144183,-4.033166,-0.001762,0.138790,-0.000587,0.000178,-0.990322
4.530000,-5.235649,-1.631209,0.247417,1.235047,-4.004069,-0.024561,0.150036,-0.000567,0.000123,-0.988680
4.560000,-5.197247,-1.750861,0.246341,1.325070,-3.972702,-0.047236,0.161273,-0.000514,0.000114,-0.986910
4.590000,-5.156157,-1.869537,0.244584,1.414293,-3.939042,-0.069872,0.172509,-0.000509,0.000077,-0.985008
4.620000,-5.112401,-1.987170,0.242150,1.502730,-3.903158,-0.092389,0.183710,-0.000457,0.000064,-0.982980
4.650000,-5.066003,-2.103694,0.239045,1.590488,-3.865128,-0.114581,0.194968,-0.000463,0.000018,-0.980809
4.680000,-5.016983,-2.219049,0.235281,1.677492,-3.825228,-0.136414,0.206093,-0.000389,0.000005,-0.978532
4.710000,-4.965365,-2.333177,0.230868,1.763701,-3.783297,-0.157775,0.217305,-0.000368,-0.000024,-0.976104
4.740000,-4.911172,-2.446015,0.225821,1.849170,-3.739209,-0.178677,0.228416,-0.000322,-0.000056,-0.973564
4.770000,-4.854426,-2.557503,0.220157,1.933931,-3.693360,-0.198938,0.239564,-0.000268,-0.000122,-0.970881
4.800000,-4.795147,-2.667587,0.213893,2.017968,-3.645557,-0.218623,0.250663,-0.000248,-0.000169,-0.968074
4.830000,-4.733361,-2.776207,0.207052,2.101147,-3.595737,-0.237463,0.261821,-0.000225,-0.000228,-0.965116
4.860000,-4.669090,-2.883306,0.199656,2.183537,-3.544238,-0.255618,0.272724,-0.000191,-0.000240,-0.962092
4.890000,-4.602362,-2.988833,0.191726,2.265007,-3.490897,-0.273066,0.283852,-0.000157,-0.000245,-0.958868
4.920000,-4.533204,-3.092735,0.183285,2.345540,-3.435890,-0.289668,0.294687,-0.000128,-0.000261,-0.955594
4.950000,-4.461645,-3.194964,0.174362,2.425055,-3.379376,-0.305181,0.305692,-0.000075,-0.000286,-0.952130
4.980000,-4.387717,-3.295472,0.164986,2.503455,-3.321172,-0.319870,0.316552,-0.000053,-0.000299,-0.948575
5.010000,-4.311455,-3.394210,0.155186,2.580701,-3.261313,-0.333472,0.327431,-0.000025,-0.000304,-0.944875
5.040000,-4.232892,-3.491129,0.144992,2.656824,-3.199974,-0.346150,0.338245,0.000002,-0.000309,-0.941058
5.070000,-4.152065,-3.586188,0.134431,2.731618,-3.137312,-0.357872,0.349027,0.000040,-0.000311,-0.937113
5.100000,-4.069015,-3.679344,0.123536,2.805091,-3.073081,-0.368510,0.359744,0.000068,-0.000315,-0.933051
5.130000,-3.983783,-3.770556,0.112336,2.877043,-3.007723,-0.378116,0.370453,0.000102,-0.000336,-0.928851
5.160000,-3.896416,-3.859789,0.100865,2.947431,-2.941105,-0.386601,0.381170,0.000115,-0.000383,-0.924505
5.190000,-3.806961,-3.947005,0.089157,3.016208,-2.873342,-0.393953,0.391636,0.000214,-0.000367,-0.920120
5.220000,-3.715470,-4.032178,0.077245,3.083189,-2.804830,-0.400181,0.402285,0.000354,-0.000280,-0.915514
5.250000,-3.621994,-4.115280,0.065166,3.148545,-2.735298,-0.405119,0.412624,0.000288,-0.000238,-0.910902
5.280000,-3.526581,-4.196278,0.052954,3.212339,-2.664593,-0.408962,0.423096,0.000386,-0.000192,-0.906085
5.310000,-3.429278,-4.275139,0.040646,3.274535,-2.592791,-0.411596,0.433430,0.000407,-0.000146,-0.901187
5.340000,-3.330135,-4.351831,0.028278,3.334969,-2.520037,-0.412939,0.443663,0.000453,-0.000064,-0.896194
5.370000,-3.229209,-4.426323,0.015888,3.393433,-2.446107,-0.413044,0.453901,0.000502,0.000011,-0.891052
5.400000,-3.126560,-4.498584,0.003514,3.449820,-2.371257,-0.411903,0.464015,0.000564,0.000111,-0.885827
5.430000,-3.022246,-4.568584,-0.008809,3.504464,-2.295436,-0.409636,0.474125,0.000609,0.000241,-0.880458
5.460000,-2.916323,-4.636294,-0.021049,3.557079,-2.218554,-0.406343,0.484112,0.000645,0.000379,-0.875006
5.490000,-2.808851,-4.701683,-0.033175,3.607734,-2.140720,-0.402044,0.494057,0.000721,0.000514,-0.869429
5.520000,-2.699890,-4.764721,-0.045157,3.656328,-2.061765,-0.396796,0.503918,0.000814,0.000654,-0.863751
5.550000,-2.589505,-4.825373,-0.056965,3.702669,-1.981754,-0.390399,0.513712,0.000904,0.000804,-0.857962
5.580000,-2.477763,-4.883614,-0.068567,3.746761,-1.900969,-0.383061,0.523425,0.000981,0.000980,-0.852071
5.610000,-2.364732,-4.939419,-0.079935,3.788639,-1.819369,-0.374827,0.533078,0.001091,0.001136,-0.846065
5.640000,-2.250483,-4.992764,-0.091041,3.827958,-1.736952,-0.365571,0.542652,0.001222,0.001304,-0.839955
5.670000,-2.135092,-5.043623,-0.101853,3.864815,-1.653623,-0.355206,0.552131,0.001360,0.001464,-0.833755
5.700000,-2.018631,-5.091974,-0.112340,3.899240,-1.569799,-0.343945,0.561544,0.001505,0.001620,-0.827444
5.730000,-1.901178,-5.137797,-0.122474,3.930940,-1.485039,-0.331627,0.570866,0.001652,0.001766,-0.821040
5.760000,-1.782814,-5.181066,-0.132224,3.960029,-1.399615,-0.318378,0.580107,0.001816,0.001908,-0.814536
5.790000,-1.663617,-5.221761,-0.141564,3.986440,-1.313378,-0.304313,0.589260,0.001978,0.002039,-0.807939
5.820000,-1.543667,-5.259859,-0.150470,4.010228,-1.226481,-0.289419,0.598344,0.002158,0.002162,-0.801234
5.850000,-1.423043,-5.295337,-0.158915,4.031387,-1.138718,-0.273570,0.607345,0.002331,0.002260,-0.794432
5.880000,-1.301822,-5.328167,-0.166870,4.049966,-1.049946,-0.256755,0.616266,0.002503,0.002348,-0.787530
5.910000,-1.180079,-5.358318,-0.174310,4.066219,-0.960102,-0.239268,0.625110,0.002672,0.002426,-0.780528
5.940000,-1.057883,-5.385756,-0.181213,4.080205,-0.869080,-0.220918,0.633868,0.002838,0.002504,-0.773432
5.970000,-0.935297,-5.410446,-0.187557,4.092232,-0.776917,-0.201999,0.642548,0.003011,0.002608,-0.766235
6.000000,-0.812379,-5.432348,-0.193324,4.102237,-0.683232,-0.182509,0.651178,0.003102,0.002762,-0.758913
6.030000,-0.689187,-5.451421,-0.198497,4.110576,-0.588298,-0.162359,0.659679,0.003206,0.002953,-0.751535
6.060000,-0.565770,-5.467622,-0.203060,4.117260,-0.491754,-0.141843,0.668108,0.003229,0.003205,-0.744051
6.090000,-0.442171,-5.480906,-0.207000,4.122635,-0.393903,-0.120814,0.676400,0.003289,0.003499,-0.736519
6.120000,-0.318428,-5.491238,-0.210303,4.126895,-0.294875,-0.099360,0.684539,0.003471,0.003809,-0.728958
6.150000,-0.194577,-5.498589,-0.212956,4.129898,-0.195168,-0.077514,0.692845,0.003561,0.004071,-0.721066
6.180000,-0.070663,-5.502947,-0.214946,4.131007,-0.095369,-0.055153,0.701090,0.003654,0.004370,-0.713050
6.210000,0.053260,-5.504323,-0.216264,4.130552,0.003647,-0.032683,0.709266,0.003711,0.004484,-0.704917
6.240000,0.177142,-5.502739,-0.216905,4.128221,0.101904,-0.010094,0.717371,0.003750,0.004659,-0.696666
6.270000,0.300925,-5.498215,-0.216869,4.123969,0.199720,0.012477,0.725427,0.003724,0.004910,-0.688272
6.300000,0.424556,-5.490762,-0.216162,4.118095,0.297163,0.034714,0.733399,0.003694,0.005115,-0.679769
6.330000,0.547983,-5.480391,-0.214787,4.110382,0.394185,0.056901,0.741334,0.003667,0.005396,-0.671104
6.360000,0.671151,-5.467121,-0.212753,4.100846,0.490540,0.078758,0.749126,0.003669,0.005641,-0.662393
6.390000,0.794008,-5.450967,-0.210064,4.089613,0.586347,0.100498,0.756789,0.003710,0.005872,-0.653623
6.420000,0.916502,-5.431945,-0.206729,4.076620,0.681792,0.121827,0.764295,0.003797,0.005981,-0.644828
6.450000,1.038575,-5.410065,-0.202760,4.061602,0.776858,0.142748,0.771683,0.003933,0.006127,-0.635966
6.480000,1.160170,-5.385339,-0.198168,4.044691,0.871548,0.163384,0.778965,0.004081,0.006197,-0.627024
6.510000,1.281226,-5.357782,-0.192966,4.025746,0.965591,0.183423,0.786137,0.004263,0.006279,-0.618006
6.540000,1.401687,-5.327413,-0.187166,4.004987,1.059007,0.203222,0.793226,0.004459,0.006282,-0.608878
6.570000,1.521496,-5.294251,-0.180784,3.982290,1.151838,0.222291,0.800163,0.004650,0.006270,-0.599731
6.600000,1.640594,-5.258316,-0.173837,3.957562,1.243807,0.240826,0.806995,0.004829,0.006187,-0.590506
6.630000,1.758917,-5.219636,-0.166345,3.930646,1.334843,0.258664,0.813685,0.005025,0.006174,-0.581252
6.660000,1.876404,-5.178238,-0.158329,3.901802,1.425053,0.275716,0.820277,0.005153,0.005970,-0.571912
6.690000,1.992991,-5.134143,-0.149812,3.870664,1.514596,0.292108,0.826720,0.005284,0.006046,-0.562556
6.720000,2.108613,-5.087378,-0.140819,3.837465,1.603087,0.307370,0.833068,0.005311,0.005889,-0.553113
6.750000,2.223204,-5.037973,-0.131386,3.801938,1.690546,0.321544,0.839304,0.005442,0.005903,-0.543603
6.780000,2.336697,-4.985959,-0.121542,3.764296,1.777097,0.334683,0.845481,0.005507,0.005752,-0.533947
6.810000,2.449025,-4.931360,-0.111322,3.724244,1.862818,0.346696,0.851428,0.005700,0.005662,-0.524410
6.840000,2.560119,-4.874205,-0.100757,3.682012,1.947494,0.357608,0.857347,0.005778,0.005461,-0.514677
6.870000,2.669912,-4.814522,-0.089881,3.637531,2.031400,0.367491,0.863084,0.005907,0.005343,-0.504997
6.900000,2.778342,-4.752337,-0.078726,3.591096,2.114256,0.376124,0.868779,0.005895,0.005133,-0.495138
6.930000,2.885349,-4.687681,-0.067337,3.542724,2.196160,0.383138,0.874293,0.005894,0.005011,-0.485338
6.960000,2.990878,-4.620585,-0.055755,3.492524,2.276888,0.389003,0.879764,0.005816,0.004801,-0.475350
