timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,3.013447,4.567818,0.332150,-3.768720,2.169978,-0.067808,0.857974,-0.016943,0.015798,0.513170
1.380000,2.898768,4.632725,0.329404,-3.876540,2.157177,-0.115285,0.852549,-0.018343,0.016609,0.522060
1.410000,2.780941,4.697225,0.325148,-3.978553,2.142792,-0.168439,0.846797,-0.019780,0.017713,0.531254
1.440000,2.660140,4.761203,0.319239,-4.074858,2.122427,-0.225521,0.841462,-0.021343,0.018547,0.539575
1.470000,2.536516,4.824418,0.311589,-4.166734,2.091922,-0.284455,0.836183,-0.023148,0.019717,0.547606
1.500000,2.410161,4.886535,0.302196,-4.256957,2.049153,-0.341779,0.834436,-0.025844,0.021945,0.550061
1.530000,2.281180,4.947090,0.291078,-4.341748,1.987864,-0.399415,0.824637,-0.024113,0.019229,0.564822
1.560000,2.149914,5.005565,0.278218,-4.409339,1.910506,-0.457892,0.823536,-0.026175,0.021639,0.566246
1.590000,2.016973,5.061621,0.263637,-4.453396,1.826540,-0.514170,0.817161,-0.025479,0.018996,0.575532
1.620000,1.883114,5.114977,0.247403,-4.470535,1.730509,-0.568085,0.813657,-0.028196,0.019417,0.580337
1.650000,1.749234,5.165468,0.229620,-4.454814,1.635543,-0.617494,0.807737,-0.027443,0.018727,0.588606
1.680000,1.616335,5.213108,0.210426,-4.405139,1.540467,-0.662109,0.804391,-0.029723,0.019019,0.593052
1.710000,1.485272,5.257908,0.189996,-4.332339,1.446197,-0.699888,0.798133,-0.027795,0.017818,0.601576
1.740000,1.356577,5.299860,0.168546,-4.247334,1.350610,-0.730118,0.794906,-0.026830,0.018013,0.605872
1.770000,1.230323,5.338765,0.146379,-4.169636,1.243084,-0.747679,0.783558,-0.022917,0.017020,0.620663
1.800000,1.106066,5.374085,0.123894,-4.114142,1.111579,-0.751291,0.778637,-0.022232,0.017334,0.626841
1.830000,0.983090,5.405248,0.101468,-4.084254,0.965972,-0.743802,0.769785,-0.018804,0.015864,0.637829
1.860000,0.860750,5.431892,0.079368,-4.071762,0.810248,-0.729526,0.761255,-0.017356,0.015684,0.648031
1.890000,0.738525,5.453837,0.057769,-4.076592,0.652737,-0.710369,0.753403,-0.015717,0.014169,0.657218
1.920000,0.615947,5.471145,0.036745,-4.095271,0.501185,-0.691231,0.746321,-0.015274,0.011769,0.665307
1.950000,0.492685,5.484083,0.016290,-4.122192,0.361342,-0.672423,0.737702,-0.014536,0.010746,0.674884
1.980000,0.368580,5.493029,-0.003600,-4.151437,0.235055,-0.653599,0.729402,-0.013782,0.009776,0.683876
2.010000,0.243606,5.498406,-0.022925,-4.180175,0.123365,-0.634776,0.720399,-0.013391,0.009188,0.693370
2.040000,0.117812,5.500645,-0.041704,-4.206127,0.025915,-0.617130,0.712664,-0.012386,0.007937,0.701351
2.070000,-0.008688,5.500132,-0.059986,-4.227210,-0.060076,-0.601677,0.704272,-0.011520,0.007336,0.709799
2.100000,-0.135684,5.497195,-0.077831,-4.239145,-0.135734,-0.588000,0.697097,-0.011039,0.006628,0.716861
2.130000,-0.262888,5.492096,-0.095283,-4.241107,-0.204240,-0.575415,0.689679,-0.009782,0.006406,0.724021
2.160000,-0.389993,5.485005,-0.112312,-4.232560,-0.268454,-0.559858,0.683032,-0.008364,0.007693,0.730300
2.190000,-0.516680,5.475993,-0.128818,-4.213299,-0.332373,-0.540551,0.674673,-0.006920,0.006792,0.738053
2.220000,-0.642651,5.464951,-0.144699,-4.184743,-0.403761,-0.518215,0.666145,-0.005322,0.006243,0.745777
2.250000,-0.767680,5.451628,-0.159865,-4.150514,-0.484389,-0.492833,0.657748,-0.003504,0.005693,0.753208
2.280000,-0.891652,5.435734,-0.174234,-4.114260,-0.575251,-0.465072,0.648927,-0.000605,0.005662,0.760829
2.310000,-1.014506,5.416977,-0.187769,-4.076049,-0.675197,-0.437319,0.637398,0.002027,0.003449,0.770524
2.340000,-1.136247,5.395116,-0.200425,-4.040039,-0.782232,-0.406379,0.630558,0.001528,0.004694,0.776126
2.370000,-1.256989,5.370012,-0.212036,-4.009402,-0.891344,-0.367713,0.619441,0.003871,0.006123,0.785010
2.400000,-1.376837,5.341593,-0.222398,-3.980427,-1.003249,-0.323084,0.610549,0.004568,0.006718,0.791937
2.430000,-1.495859,5.309783,-0.231354,-3.954387,-1.117414,-0.273996,0.599687,0.004157,0.005671,0.800204
2.460000,-1.614144,5.274512,-0.238816,-3.931300,-1.234026,-0.223414,0.591461,0.005092,0.004975,0.806302
2.490000,-1.731760,5.235698,-0.244766,-3.909741,-1.353531,-0.173284,0.581247,0.005227,0.004053,0.813701
2.520000,-1.848727,5.193280,-0.249232,-3.888084,-1.474376,-0.124462,0.572219,0.004962,0.003236,0.820079
2.550000,-1.965038,5.147226,-0.252259,-3.866000,-1.595836,-0.077350,0.562235,0.002960,0.001916,0.826970
2.580000,-2.080662,5.097546,-0.253909,-3.842234,-1.716172,-0.032620,0.553349,0.003362,0.001512,0.832941
2.610000,-2.195491,5.044280,-0.254262,-3.813043,-1.834898,0.009091,0.543970,0.002141,0.001110,0.839101
2.640000,-2.309389,4.987519,-0.253401,-3.780127,-1.949193,0.048322,0.535303,0.001603,0.000573,0.844659
2.670000,-2.422334,4.927463,-0.251434,-3.749544,-2.054504,0.082781,0.528028,0.000960,-0.000835,0.849226
2.700000,-2.534413,4.864416,-0.248497,-3.722410,-2.148667,0.113008,0.517370,-0.000096,-0.000659,0.855761
2.730000,-2.645637,4.798666,-0.244697,-3.692514,-2.234643,0.140320,0.509315,0.000607,0.000604,0.860580
2.760000,-2.755872,4.730397,-0.240112,-3.656526,-2.316606,0.165381,0.498630,-0.000577,0.001041,0.866814
2.790000,-2.864941,4.659699,-0.234792,-3.614707,-2.396611,0.189258,0.490111,-0.000371,0.001603,0.871659
2.820000,-2.972667,4.586596,-0.228771,-3.567014,-2.476920,0.212177,0.479250,-0.001068,0.001694,0.877676
2.850000,-3.069987,4.558810,-0.260630,-3.491891,-2.277722,0.110092,0.467747,0.002850,-0.003697,0.883850
2.880000,-3.173760,4.489343,-0.256915,-3.426313,-2.353419,0.137597,0.456900,0.002270,-0.004244,0.889505
2.910000,-3.275460,4.417464,-0.252328,-3.353694,-2.438509,0.168159,0.448014,0.001744,-0.005489,0.894008
2.940000,-3.374917,4.342912,-0.246798,-3.276759,-2.531646,0.200540,0.436427,0.001465,-0.005674,0.899721
2.970000,-3.472032,4.265501,-0.240283,-3.197586,-2.629054,0.233753,0.427173,0.001432,-0.005490,0.904152
3.000000,-3.566776,4.185136,-0.232782,-3.118673,-2.728649,0.266339,0.415725,0.001278,-0.005090,0.909475
3.030000,-3.659184,4.101800,-0.224341,-3.041887,-2.827071,0.296388,0.405801,0.002379,-0.004243,0.913949
3.060000,-3.749338,4.015559,-0.215034,-2.968334,-2.922284,0.324093,0.394623,0.000996,-0.003975,0.918834
3.090000,-3.837356,3.926551,-0.204923,-2.899533,-3.011589,0.349979,0.384445,0.000919,-0.004071,0.923138
3.120000,-3.923389,3.834964,-0.194074,-2.836010,-3.094256,0.373304,0.373888,0.000281,-0.004014,0.927465
3.150000,-4.007611,3.741037,-0.182560,-2.778828,-3.167501,0.394245,0.364161,0.000078,-0.004049,0.931327
3.180000,-4.090201,3.645057,-0.170456,-2.727133,-3.231211,0.412683,0.353295,-0.000409,-0.004025,0.935503
3.210000,-4.171296,3.547320,-0.157838,-2.679197,-3.284598,0.428550,0.342513,-0.000914,-0.003915,0.939504
3.240000,-4.250974,3.448106,-0.144773,-2.632683,-3.329666,0.442423,0.331992,-0.001775,-0.004149,0.943272
3.270000,-4.329233,3.347634,-0.131323,-2.584593,-3.368458,0.454239,0.321299,-0.002398,-0.004237,0.946965
3.300000,-4.405979,3.246067,-0.117555,-2.531830,-3.402668,0.463620,0.310777,-0.003088,-0.004257,0.950468
3.330000,-4.481034,3.143509,-0.103547,-2.471783,-3.434529,0.470262,0.300301,-0.003695,-0.004352,0.953827
3.360000,-4.554143,3.039979,-0.089392,-2.402203,-3.467467,0.473408,0.291316,-0.004178,-0.004759,0.956606
3.390000,-4.625055,2.935461,-0.075202,-2.325241,-3.500404,0.472608,0.280622,-0.005065,-0.005147,0.959791
3.420000,-4.693601,2.830004,-0.061094,-2.244491,-3.530057,0.467943,0.270154,-0.005676,-0.005267,0.962786
3.450000,-4.759687,2.723703,-0.047179,-2.161236,-3.556667,0.459685,0.259173,-0.006341,-0.005261,0.965796
3.480000,-4.823239,2.616637,-0.033559,-2.075575,-3.581092,0.448303,0.248326,-0.006862,-0.005209,0.968638
3.510000,-4.884185,2.508838,-0.020316,-1.987482,-3.605524,0.434580,0.237182,-0.007279,-0.005100,0.971425
3.540000,-4.942434,2.400256,-0.007517,-1.895765,-3.633267,0.418691,0.225658,-0.007338,-0.004973,0.974166
3.570000,-4.997823,2.290739,0.004771,-1.796859,-3.667846,0.400529,0.210255,-0.006101,-0.005332,0.977613
3.600000,-5.050123,2.180018,0.016488,-1.689832,-3.713576,0.380572,0.200911,-0.006206,-0.004564,0.979579
3.630000,-5.099109,2.067731,0.027571,-1.575869,-3.772196,0.358298,0.187813,-0.004453,-0.003551,0.982188
3.660000,-5.144520,1.953525,0.037916,-1.451530,-3.841521,0.331355,0.176200,-0.002810,-0.002038,0.984348
3.690000,-5.186159,1.837208,0.047426,-1.324419,-3.912954,0.302646,0.163419,-0.002972,-0.001307,0.986551
3.720000,-5.224160,1.718889,0.056082,-1.208953,-3.975016,0.274441,0.156451,-0.002187,-0.000169,0.987683
3.750000,-5.258908,1.598924,0.063895,-1.107589,-4.022593,0.246465,0.142992,-0.001165,0.000514,0.989723
3.780000,-5.290761,1.477732,0.070875,-1.015973,-4.056937,0.218857,0.133183,0.000042,0.000748,0.991091
3.810000,-5.319977,1.355622,0.077042,-0.931720,-4.083677,0.192227,0.118910,0.001322,0.001429,0.992903
3.840000,-5.346676,1.232750,0.082438,-0.848210,-4.107797,0.167535,0.110223,0.003158,0.001736,0.993900
3.870000,-5.370836,1.109155,0.087148,-0.762495,-4.131912,0.146432,0.096029,0.003654,0.004085,0.995363
3.900000,-5.392432,0.984888,0.091270,-0.677218,-4.152537,0.128411,0.086859,0.006484,0.004278,0.996190
3.930000,-5.411485,0.860014,0.094879,-0.593017,-4.172413,0.112197,0.073599,0.008008,0.005029,0.997243
3.960000,-5.428071,0.734601,0.098051,-0.512692,-4.188440,0.099278,0.063563,0.010008,0.005683,0.997911
3.990000,-5.442320,0.608758,0.100878,-0.437240,-4.201058,0.089143,0.050630,0.011802,0.005767,0.998631
4.020000,-5.454348,0.482591,0.103437,-0.364596,-4.210095,0.081482,0.040011,0.014405,0.005293,0.999081
4.050000,-5.464170,0.356182,0.105803,-0.290209,-4.217148,0.076271,0.028030,0.016185,0.005129,0.999463
4.080000,-5.471682,0.229618,0.108069,-0.210615,-4.220460,0.074801,0.016056,0.018199,0.004691,0.999694
4.110000,-5.476634,0.102994,0.110347,-0.119539,-4.221189,0.077013,0.006571,0.019811,0.003477,0.999776
4.140000,-5.478674,-0.023609,0.112733,-0.016427,-4.219010,0.082059,0.005915,-0.021552,-0.003171,-0.999745
4.170000,-5.477517,-0.150100,0.115286,0.093545,-4.213700,0.088175,0.016155,-0.022937,-0.002521,-0.999603
4.200000,-5.473003,-0.276416,0.118025,0.207364,-4.207349,0.094439,0.028181,-0.023957,-0.001955,-0.999314
4.230000,-5.465054,-0.402512,0.120941,0.322626,-4.199046,0.099951,0.038985,-0.024603,-0.000901,-0.998936
4.260000,-5.453659,-0.528338,0.124001,0.437000,-4.189392,0.104043,0.050833,-0.024407,0.000692,-0.998409
4.290000,-5.438893,-0.653877,0.127204,0.547403,-4.179880,0.109458,0.060296,-0.022205,0.003145,-0.997929
4.320000,-5.420894,-0.779131,0.130550,0.652532,-4.170335,0.113611,0.072471,-0.023343,0.004293,-0.997088
4.350000,-5.399801,-0.904040,0.133956,0.753707,-4.156963,0.113488,0.083190,-0.022605,0.004940,-0.996265
4.380000,-5.375763,-1.028507,0.137318,0.848829,-4.140857,0.110644,0.094657,-0.022294,0.005492,-0.995245
4.410000,-5.348977,-1.152437,0.140538,0.936891,-4.121087,0.103999,0.105388,-0.021613,0.006187,-0.994177
4.440000,-5.319697,-1.275755,0.143490,1.015109,-4.100116,0.092819,0.114256,-0.020994,0.007665,-0.993200
4.470000,-5.288168,-1.398410,0.146038,1.086800,-4.076888,0.077002,0.126677,-0.020466,0.007790,-0.991702
4.500000,-5.254520,-1.520285,0.148054,1.156405,-4.048154,0.057459,0.137643,-0.019731,0.007084,-0.990260
4.530000,-5.218805,-1.641244,0.149440,1.224612,-4.015780,0.034946,0.148348,-0.019286,0.005333,-0.988733
4.560000,-5.181054,-1.761184,0.150096,1.292085,-3.980193,0.008788,0.158381,-0.019594,0.002372,-0.987181
4.590000,-5.141305,-1.880024,0.149942,1.357876,-3.942459,-0.019058,0.171217,-0.017935,0.001779,-0.985068
4.620000,-5.099628,-1.997735,0.148969,1.420567,-3.904977,-0.045828,0.181902,-0.016598,0.001753,-0.983175
4.650000,-5.056063,-2.114317,0.147215,1.483759,-3.867168,-0.071141,0.194160,-0.015233,0.000680,-0.980851
4.680000,-5.010586,-2.229727,0.144731,1.548050,-3.826806,-0.094438,0.205772,-0.014418,-0.000000,-0.978494
4.710000,-4.963168,-2.343916,0.141583,1.613190,-3.785762,-0.115426,0.216596,-0.013360,-0.000372,-0.976170
4.740000,-4.913784,-2.456862,0.137862,1.679023,-3.743987,-0.132653,0.227896,-0.011816,-0.001440,-0.973613
4.770000,-4.862399,-2.568504,0.133698,1.746692,-3.698802,-0.144951,0.239680,-0.010719,-0.002441,-0.970790
4.800000,-4.808937,-2.678723,0.129225,1.817437,-3.649146,-0.153227,0.251146,-0.009935,-0.003094,-0.967893
4.830000,-4.753307,-2.787390,0.124555,1.891224,-3.595350,-0.158107,0.262551,-0.009337,-0.003525,-0.964866
4.860000,-4.695420,-2.894388,0.119778,1.967932,-3.537815,-0.160340,0.273886,-0.008829,-0.003804,-0.961714
4.890000,-4.635184,-2.999597,0.114966,2.047756,-3.476148,-0.160494,0.285077,-0.008382,-0.003996,-0.958460
4.920000,-4.572500,-3.102889,0.110172,2.131217,-3.409992,-0.159071,0.295852,-0.008090,-0.004158,-0.955191
4.950000,-4.507235,-3.204137,0.105435,2.219740,-3.339824,-0.156774,0.305066,-0.008429,-0.004421,-0.952284
4.980000,-4.439248,-3.303207,0.100777,2.312777,-3.264871,-0.153709,0.317873,-0.007060,-0.003549,-0.948100
5.010000,-4.368446,-3.399973,0.096218,2.407344,-3.186197,-0.150224,0.328499,-0.007125,-0.002852,-0.944473
5.040000,-4.294760,-3.494338,0.091727,2.505037,-3.104798,-0.149197,0.340662,-0.007447,-0.001183,-0.940155
5.070000,-4.218102,-3.586216,0.087228,2.605524,-3.020394,-0.150740,0.352075,-0.007176,0.000455,-0.935944
5.100000,-4.138407,-3.675561,0.082652,2.707432,-2.935936,-0.154301,0.363543,-0.006398,0.001666,-0.931554
5.130000,-4.055679,-3.762399,0.077947,2.807794,-2.853290,-0.159420,0.376121,-0.004934,0.002728,-0.926553
5.160000,-3.969978,-3.846823,0.073055,2.905577,-2.774945,-0.166664,0.385878,-0.004881,0.003454,-0.922530
5.190000,-3.881365,-3.928972,0.067913,3.001993,-2.701698,-0.176152,0.397430,-0.003668,0.004304,-0.917615
5.220000,-3.789918,-4.009004,0.062460,3.094446,-2.633769,-0.187366,0.407888,-0.002980,0.004759,-0.913015
5.250000,-3.695762,-4.087092,0.056636,3.182622,-2.572092,-0.200950,0.419048,-0.001855,0.004769,-0.907949
5.280000,-3.599073,-4.163428,0.050353,3.263321,-2.516984,-0.217895,0.431240,-0.001366,0.003426,-0.902230
5.310000,-3.500047,-4.238206,0.043532,3.338433,-2.468213,-0.236811,0.439071,0.001037,0.004277,-0.898442
5.340000,-3.398838,-4.311607,0.036145,3.408803,-2.425141,-0.255703,0.451772,0.001765,0.004092,-0.892122
5.370000,-3.295601,-4.383756,0.028170,3.473685,-2.384817,-0.275949,0.460791,0.001755,0.003936,-0.887498
5.400000,-3.190445,-4.454695,0.019601,3.536714,-2.344468,-0.295318,0.471417,0.003460,0.004684,-0.881891
5.430000,-3.083359,-4.524341,0.010450,3.602327,-2.298542,-0.314723,0.478068,0.000785,0.003142,-0.878317
5.460000,-2.974240,-4.592439,0.000752,3.672267,-2.241369,-0.331856,0.491362,0.005992,0.003991,-0.870926
5.490000,-2.863093,-4.658765,-0.009392,3.737522,-2.180383,-0.344417,0.497728,0.002253,0.004244,-0.867320
5.520000,-2.749997,-4.723208,-0.019875,3.802244,-2.115798,-0.354392,0.510280,0.006517,0.004087,-0.859974
5.550000,-2.635058,-4.785698,-0.030585,3.860320,-2.050166,-0.359606,0.516843,0.004481,0.003902,-0.856060
5.580000,-2.518433,-4.846208,-0.041397,3.914711,-1.983845,-0.361202,0.528147,0.007386,0.003516,-0.849113
5.610000,-2.400282,-4.904714,-0.052181,3.962037,-1.916540,-0.357777,0.535468,0.006332,0.003059,-0.844526
5.640000,-2.280767,-4.961171,-0.062816,4.005612,-1.847260,-0.351204,0.545761,0.007860,0.002629,-0.837900
5.670000,-2.160038,-5.015511,-0.073205,4.042982,-1.775462,-0.341370,0.553065,0.007373,0.001927,-0.833103
5.700000,-2.038246,-5.067636,-0.083274,4.076493,-1.699518,-0.329895,0.562575,0.008537,0.000586,-0.826702
5.730000,-1.915503,-5.117395,-0.092993,4.106383,-1.617709,-0.318039,0.570451,0.009395,-0.001810,-0.821276
5.760000,-1.791915,-5.164616,-0.102346,4.132785,-1.530372,-0.305522,0.580172,0.010077,-0.002268,-0.814428
5.790000,-1.667580,-5.209187,-0.111299,4.156271,-1.441042,-0.291313,0.587438,0.009403,-0.003009,-0.809209
5.820000,-1.542556,-5.251055,-0.119808,4.178639,-1.350170,-0.275998,0.596938,0.009989,-0.003881,-0.802216
5.850000,-1.416895,-5.290196,-0.127844,4.198776,-1.259240,-0.259694,0.604168,0.010059,-0.004838,-0.796780
5.880000,-1.313788,-5.306527,-0.157559,4.092347,-1.022973,-0.403807,0.615961,0.007079,-0.006730,-0.787717
5.910000,-1.190657,-5.335665,-0.169670,4.116351,-0.919567,-0.403608,0.625030,0.005882,-0.007694,-0.780542
5.940000,-1.066723,-5.361724,-0.181751,4.145923,-0.817695,-0.401806,0.633661,0.005152,-0.008440,-0.773550
5.970000,-0.941836,-5.384764,-0.193730,4.179906,-0.718270,-0.396787,0.642597,0.003692,-0.008665,-0.766150
6.000000,-0.815873,-5.404856,-0.205480,4.217594,-0.621244,-0.386508,0.651174,0.002500,-0.007648,-0.758890
6.030000,-0.688741,-5.422088,-0.216847,4.257888,-0.527515,-0.371317,0.659777,0.000734,-0.008812,-0.751416
6.060000,-0.560404,-5.436540,-0.227715,4.297938,-0.435950,-0.353192,0.667972,-0.000403,-0.009873,-0.744128
6.090000,-0.430923,-5.448301,-0.237995,4.334131,-0.348121,-0.332150,0.675647,-0.002498,-0.010672,-0.737153
6.120000,-0.300448,-5.457490,-0.247610,4.364206,-0.264477,-0.308873,0.683356,-0.004219,-0.011109,-0.729998
6.150000,-0.169198,-5.464250,-0.256499,4.385750,-0.186204,-0.283747,0.690112,-0.006268,-0.011116,-0.723601
6.180000,-0.037452,-5.468754,-0.264606,4.397316,-0.114078,-0.256710,0.696482,-0.008337,-0.011077,-0.717451
6.210000,0.094470,-5.471145,-0.271872,4.397490,-0.045307,-0.227679,0.703427,-0.009936,-0.010854,-0.710626
6.240000,0.226207,-5.471471,-0.278235,4.384983,0.023611,-0.196489,0.710537,-0.011226,-0.010566,-0.703501
6.270000,0.357377,-5.469671,-0.283623,4.359653,0.096386,-0.162764,0.717710,-0.012324,-0.010215,-0.696167
6.300000,0.487604,-5.465585,-0.287968,4.322184,0.175980,-0.126887,0.724883,-0.013294,-0.009749,-0.688681
6.330000,0.616546,-5.458967,-0.291201,4.273940,0.265211,-0.088618,0.731865,-0.014212,-0.009158,-0.681245
6.360000,0.743926,-5.449505,-0.293259,4.218074,0.365574,-0.048628,0.737726,-0.015359,-0.008711,-0.674874
6.390000,0.869620,-5.436865,-0.294112,4.161524,0.477103,-0.008203,0.741596,-0.016909,-0.008649,-0.670582
6.420000,0.993585,-5.420928,-0.293780,4.102777,0.585409,0.030324,0.757024,-0.016396,-0.009684,-0.653112
6.450000,1.115728,-5.401873,-0.292316,4.040111,0.684887,0.067275,0.763337,-0.015856,-0.009616,-0.645736
6.480000,1.236100,-5.379844,-0.289758,3.984695,0.783715,0.103246,0.771573,-0.015169,-0.010660,-0.635872
6.510000,1.354887,-5.354862,-0.286129,3.934402,0.881771,0.138694,0.779024,-0.015212,-0.009716,-0.626735
6.540000,1.472268,-5.326960,-0.281421,3.891013,0.978345,0.175198,0.787672,-0.015730,-0.008613,-0.615834
6.570000,1.588427,-5.296171,-0.275615,3.852912,1.074295,0.211861,0.794697,-0.015970,-0.008145,-0.606742
6.600000,1.703483,-5.262498,-0.268722,3.817501,1.170532,0.247652,0.802483,-0.015934,-0.007619,-0.596414
6.630000,1.817487,-5.225970,-0.260777,3.782809,1.264651,0.282006,0.809391,-0.015813,-0.007432,-0.587010
6.660000,1.930448,-5.186651,-0.251820,3.747893,1.356641,0.315125,0.816369,-0.015413,-0.006539,-0.577288
6.690000,2.042336,-5.144605,-0.241893,3.711301,1.446402,0.346675,0.823523,-0.014734,-0.006664,-0.567052
6.720000,2.153085,-5.099882,-0.231049,3.671938,1.535156,0.376308,0.830164,-0.014212,-0.005594,-0.557310
6.750000,2.262628,-5.052510,-0.219347,3.630976,1.622947,0.403793,0.837001,-0.013795,-0.004923,-0.547006
6.780000,2.370923,-5.002514,-0.206863,3.588682,1.710159,0.428455,0.843895,-0.013320,-0.003967,-0.536329
6.810000,2.477935,-4.949907,-0.193682,3.545475,1.796973,0.450316,0.850177,-0.012756,-0.003167,-0.526334
6.840000,2.583624,-4.894692,-0.179886,3.500427,1.884021,0.469411,0.856635,-0.012047,-0.002258,-0.515778
6.870000,2.687934,-4.836864,-0.165556,3.453583,1.971197,0.485920,0.862729,-0.011060,-0.001560,-0.505543
6.900000,2.790822,-4.776419,-0.150766,3.405591,2.058439,0.500099,0.868738,-0.009398,-0.001098,-0.495181
6.930000,2.892297,-4.713358,-0.135557,3.359430,2.145669,0.513826,0.873739,-0.006079,-0.001181,-0.486355
6.960000,2.992406,-4.647704,-0.119946,3.314469,2.231239,0.526886,0.880211,-0.004021,-0.001437,-0.474563
