timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.220000,-0.640021,5.459803,-0.219786,-4.126232,-0.379085,-0.398493,0.665117,0.010103,-0.008988,0.746617
2.250000,-0.763594,5.446283,-0.231279,-4.111939,-0.522246,-0.367651,0.655171,0.009583,-0.007705,0.755380
2.280000,-0.886778,5.428417,-0.241747,-4.100365,-0.668794,-0.330218,0.646096,0.009287,-0.004483,0.763187
2.310000,-1.009632,5.406155,-0.251005,-4.089925,-0.815341,-0.286978,0.636506,0.008841,-0.004042,0.771211
2.340000,-1.132204,5.379455,-0.258973,-4.081522,-0.964671,-0.244283,0.630493,0.009900,-0.005040,0.776116
2.370000,-1.254506,5.348253,-0.265695,-4.071935,-1.115473,-0.203818,0.619936,0.009347,-0.005051,0.784580
2.400000,-1.376503,5.312671,-0.271245,-4.061202,-1.256645,-0.166181,0.612679,0.008925,-0.006737,0.790252
2.430000,-1.498237,5.273092,-0.275750,-4.054365,-1.381944,-0.134162,0.604495,0.007912,-0.008637,0.796523
2.460000,-1.619794,5.229999,-0.279366,-4.049457,-1.490937,-0.106928,0.596571,0.006590,-0.010023,0.802470
2.490000,-1.741213,5.183835,-0.282210,-4.045152,-1.586639,-0.082667,0.588946,0.004890,-0.010945,0.808083
2.520000,-1.862488,5.134962,-0.284357,-4.039834,-1.671571,-0.060419,0.580380,0.004276,-0.010960,0.814261
2.550000,-1.983554,5.083668,-0.285861,-4.031237,-1.748028,-0.039892,0.571816,0.003959,-0.010347,0.820307
2.580000,-2.104306,5.030175,-0.286763,-4.018884,-1.818174,-0.020212,0.562829,0.003159,-0.009847,0.826509
2.610000,-2.224639,4.974636,-0.287083,-4.003319,-1.884431,-0.001115,0.554337,0.002532,-0.009477,0.832234
2.640000,-2.344465,4.917132,-0.286844,-3.985073,-1.949149,0.017044,0.545292,0.001961,-0.008941,0.838196
2.670000,-2.463708,4.857693,-0.286068,-3.964506,-2.013475,0.034704,0.535897,0.001703,-0.008231,0.844242
2.700000,-2.582291,4.796303,-0.284765,-3.941001,-2.079188,0.052107,0.527069,0.001913,-0.007352,0.849789
2.730000,-2.700100,4.732893,-0.282929,-3.912966,-2.148129,0.070317,0.517256,0.001550,-0.006331,0.855806
2.760000,-2.816971,4.667338,-0.280514,-3.878394,-2.222188,0.090706,0.508287,0.001666,-0.004486,0.861174
2.790000,-2.932691,4.599482,-0.277462,-3.836307,-2.301560,0.112749,0.498539,0.001847,-0.003828,0.866857
2.820000,-3.047074,4.529190,-0.273748,-3.789181,-2.384607,0.134828,0.489266,0.001968,-0.003388,0.872126
2.850000,-3.118486,4.499742,-0.251328,-3.463756,-2.212854,0.190190,0.475511,-0.001501,-0.002462,0.879705
2.880000,-3.221263,4.432375,-0.245369,-3.387992,-2.278254,0.207066,0.464171,-0.001228,-0.002191,0.885742
2.910000,-3.321776,4.363037,-0.238929,-3.312897,-2.344312,0.222294,0.453949,-0.001745,-0.001877,0.891024
2.940000,-3.420051,4.291695,-0.232053,-3.238778,-2.411819,0.236126,0.442287,-0.001545,-0.001628,0.896871
2.970000,-3.516115,4.218313,-0.224786,-3.165462,-2.480294,0.248313,0.431636,-0.001936,-0.001026,0.902045
3.000000,-3.610013,4.142877,-0.217177,-3.094407,-2.548761,0.258947,0.419956,-0.001187,-0.000358,0.907543
3.030000,-3.701802,4.065387,-0.209265,-3.024867,-2.617233,0.268521,0.409290,-0.001863,0.000119,0.912402
3.060000,-3.791534,3.985838,-0.201066,-2.957288,-2.686050,0.278064,0.397584,-0.001520,0.000246,0.917564
3.090000,-3.879244,3.904217,-0.192584,-2.890055,-2.755337,0.287440,0.386449,-0.001664,0.000591,0.922309
3.120000,-3.964941,3.820507,-0.183815,-2.823058,-2.825358,0.297146,0.374867,-0.001419,0.000781,0.927077
3.150000,-4.048623,3.734691,-0.174745,-2.755761,-2.895713,0.307499,0.363587,-0.001308,0.001084,0.931559
3.180000,-4.130277,3.646756,-0.165346,-2.687810,-2.966599,0.319099,0.351723,-0.001006,0.001550,0.936102
3.210000,-4.209871,3.556693,-0.155578,-2.618496,-3.037614,0.332106,0.340333,-0.000763,0.001879,0.940303
3.240000,-4.287373,3.464503,-0.145400,-2.548260,-3.108387,0.346422,0.328808,-0.000459,0.002061,0.944395
3.270000,-4.362760,3.370200,-0.134776,-2.477524,-3.178493,0.361865,0.317408,-0.000222,0.002148,0.948287
3.300000,-4.436010,3.273814,-0.123675,-2.405824,-3.247253,0.378239,0.305962,-0.000040,0.002123,0.952041
3.330000,-4.507099,3.175394,-0.112069,-2.333489,-3.314057,0.395438,0.294483,-0.000001,0.001978,0.955655
3.360000,-4.576010,3.075000,-0.099940,-2.260556,-3.378898,0.413176,0.283173,0.000215,0.001983,0.959067
3.390000,-4.642707,2.972688,-0.087283,-2.185935,-3.441849,0.430673,0.271830,0.000348,0.002025,0.962343
3.420000,-4.707134,2.868513,-0.074115,-2.109185,-3.503183,0.447181,0.260938,0.000365,0.002135,0.965353
3.450000,-4.769243,2.762528,-0.060482,-2.031420,-3.562446,0.461633,0.250077,0.001060,0.002782,0.968221
3.480000,-4.829013,2.654828,-0.046455,-1.953196,-3.617586,0.473548,0.238522,0.000898,0.002711,0.971133
3.510000,-4.886442,2.545527,-0.032097,-1.875406,-3.669122,0.483648,0.227508,0.000925,0.002723,0.973772
3.540000,-4.941535,2.434718,-0.017465,-1.797509,-3.718180,0.491795,0.215948,0.000749,0.002931,0.976400
3.570000,-4.994276,2.322465,-0.002627,-1.718548,-3.765367,0.497444,0.203847,0.000513,0.003221,0.978997
3.600000,-5.044612,2.208812,0.012337,-1.637177,-3.811500,0.500101,0.191448,0.000209,0.003475,0.981497
3.630000,-5.092472,2.093791,0.027329,-1.553507,-3.856561,0.499414,0.180812,0.000107,0.003270,0.983512
3.660000,-5.137791,1.977452,0.042248,-1.467728,-3.899323,0.495135,0.169218,-0.000358,0.002868,0.985574
3.690000,-5.180500,1.859895,0.057002,-1.379548,-3.937865,0.488512,0.159574,-0.001255,0.001906,0.987183
3.720000,-5.220525,1.741239,0.071529,-1.288758,-3.972540,0.479965,0.150468,-0.002113,-0.000144,0.988613
3.750000,-5.257731,1.621571,0.085790,-1.191696,-4.005275,0.470731,0.137937,-0.002657,-0.002570,0.990434
3.780000,-5.291894,1.500888,0.099793,-1.085789,-4.040308,0.462782,0.127744,-0.004309,-0.004838,0.991786
3.810000,-5.322764,1.379047,0.113624,-0.972262,-4.082376,0.459331,0.118362,-0.007045,-0.007515,0.992917
3.840000,-5.350217,1.255883,0.127421,-0.857899,-4.128599,0.460437,0.105098,-0.008301,-0.009729,0.994380
3.870000,-5.374328,1.131326,0.141263,-0.749533,-4.175207,0.462379,0.094264,-0.007648,-0.011587,0.995450
3.900000,-5.395294,1.005347,0.155168,-0.648144,-4.223353,0.464601,0.083385,-0.009008,-0.012184,0.996402
3.930000,-5.413333,0.877953,0.169167,-0.554459,-4.269601,0.468663,0.072189,-0.010390,-0.012122,0.997263
3.960000,-5.428676,0.749246,0.183300,-0.468422,-4.310861,0.473525,0.061245,-0.011892,-0.011471,0.997986
3.990000,-5.441547,0.619408,0.197577,-0.389679,-4.344978,0.478294,0.050405,-0.013049,-0.010098,0.998593
4.020000,-5.452159,0.488689,0.211943,-0.317750,-4.369639,0.479441,0.040056,-0.012943,-0.007475,0.999086
4.050000,-5.460654,0.357426,0.226295,-0.248588,-4.381211,0.477381,0.028753,-0.015219,-0.005524,0.999455
4.080000,-5.467091,0.226044,0.240544,-0.180585,-4.377603,0.472557,0.019209,-0.015532,-0.002637,0.999691
4.110000,-5.471436,0.094990,0.254607,-0.109059,-4.359328,0.464978,0.008996,-0.018316,-0.000261,0.999792
4.140000,-5.473504,-0.035352,0.268443,-0.028803,-4.330131,0.457380,0.000011,-0.020681,0.004659,0.999775
4.170000,-5.473069,-0.164651,0.282064,0.057779,-4.289835,0.450723,0.013990,0.023605,-0.006035,-0.999605
4.200000,-5.470023,-0.292667,0.295482,0.145310,-4.244533,0.443826,0.023005,0.024705,-0.007712,-0.999400
4.230000,-5.464346,-0.419323,0.308659,0.233130,-4.199206,0.434608,0.035345,0.026053,-0.008342,-0.999001
4.260000,-5.456079,-0.544626,0.321529,0.318013,-4.154368,0.423372,0.046194,0.027177,-0.008975,-0.998522
4.290000,-5.445342,-0.668621,0.334029,0.397815,-4.111926,0.409978,0.058935,0.028273,-0.009247,-0.997819
4.320000,-5.432296,-0.791384,0.346105,0.471914,-4.072317,0.395126,0.069900,0.029407,-0.009836,-0.997072
4.350000,-5.417094,-0.912999,0.357713,0.541530,-4.035312,0.378723,0.082361,0.030171,-0.010490,-0.996091
4.380000,-5.399852,-1.033537,0.368815,0.607935,-4.000560,0.361377,0.093534,0.031521,-0.010642,-0.995060
4.410000,-5.380638,-1.153077,0.379403,0.672995,-3.968763,0.344528,0.105893,0.032524,-0.010005,-0.993795
4.440000,-5.359425,-1.271691,0.389507,0.741230,-3.938832,0.329085,0.118446,0.034122,-0.007717,-0.992344
4.470000,-5.336108,-1.389455,0.399146,0.813215,-3.912151,0.313495,0.128595,0.033035,-0.007513,-0.991118
