timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.084636,2.080811,0.199497,-1.570320,3.892480,0.289316,0.981414,-0.002001,0.002132,0.191881
0.540000,5.036210,2.197015,0.207915,-1.658065,3.854443,0.271874,0.979178,-0.001953,0.002354,0.202981
0.570000,4.985158,2.312041,0.215800,-1.745427,3.813925,0.253823,0.976794,-0.001875,0.002543,0.214160
0.600000,4.931495,2.425815,0.223135,-1.832083,3.771005,0.235145,0.974297,-0.001829,0.002688,0.225244
0.630000,4.875239,2.538268,0.229897,-1.918308,3.725876,0.215684,0.971658,-0.001824,0.002791,0.236369
0.660000,4.816409,2.649333,0.236062,-2.003677,3.678475,0.195268,0.968894,-0.001837,0.002894,0.247452
0.690000,4.755030,2.758944,0.241605,-2.088266,3.628945,0.174262,0.966007,-0.001808,0.003027,0.258494
0.720000,4.691126,2.867039,0.246506,-2.172040,3.577368,0.152517,0.962996,-0.001733,0.003160,0.269493
0.750000,4.624719,2.973560,0.250748,-2.255047,3.524017,0.130245,0.959883,-0.001600,0.003234,0.280378
0.780000,4.555841,3.078451,0.254311,-2.336869,3.468717,0.107312,0.956602,-0.001545,0.003434,0.291375
0.810000,4.484527,3.181655,0.257181,-2.417393,3.411537,0.084049,0.953200,-0.001469,0.003523,0.302316
0.840000,4.410817,3.283119,0.259352,-2.496556,3.352766,0.060659,0.949678,-0.001460,0.003658,0.313203
0.870000,4.334753,3.382797,0.260819,-2.574393,3.292454,0.037153,0.946020,-0.001447,0.003741,0.324082
0.900000,4.256375,3.480646,0.261578,-2.650839,3.230807,0.013400,0.942239,-0.001445,0.003830,0.334915
0.930000,4.175727,3.576623,0.261625,-2.725690,3.167638,-0.010254,0.938310,-0.001466,0.003950,0.345769
0.960000,4.092859,3.670689,0.260967,-2.798838,3.103410,-0.033623,0.934309,-0.001450,0.003937,0.356438
0.990000,4.007819,3.762808,0.259610,-2.870460,3.037880,-0.056818,0.930108,-0.001445,0.003970,0.367261
1.020000,3.920660,3.852945,0.257558,-2.940163,2.971225,-0.079983,0.925888,-0.001443,0.004019,0.377774
1.050000,3.831438,3.941064,0.254814,-3.007976,2.903380,-0.102976,0.921461,-0.001414,0.004068,0.388447
1.080000,3.740212,4.027129,0.251385,-3.073776,2.834288,-0.125566,0.916934,-0.001397,0.004143,0.399014
1.110000,3.647045,4.111107,0.247283,-3.137310,2.764244,-0.147921,0.912166,-0.001388,0.004271,0.409796
1.140000,3.552005,4.192964,0.242512,-3.198690,2.692878,-0.170121,0.907540,-0.001381,0.004153,0.419942
1.170000,3.455150,4.272660,0.237078,-3.258318,2.620192,-0.192147,0.902584,-0.001348,0.004224,0.430490
1.200000,3.356536,4.350156,0.230989,-3.315956,2.546241,-0.213823,0.897635,-0.001322,0.004200,0.440718
1.230000,3.256224,4.425411,0.224254,-3.371524,2.470777,-0.235179,0.892476,-0.001272,0.004224,0.451074
1.260000,3.154276,4.498384,0.216886,-3.425019,2.394045,-0.255984,0.887254,-0.001231,0.004225,0.461260
1.290000,3.050756,4.569034,0.208903,-3.476294,2.315954,-0.276224,0.881871,-0.001171,0.004217,0.471470
1.320000,2.945732,4.637324,0.200319,-3.525327,2.236727,-0.296028,0.876384,-0.001111,0.004203,0.481593
1.350000,2.839268,4.703220,0.191150,-3.572236,2.156315,-0.315244,0.870769,-0.001024,0.004204,0.491674
1.380000,2.731429,4.766689,0.181417,-3.617042,2.074964,-0.333669,0.864951,-0.000876,0.004220,0.501838
1.410000,2.622277,4.827698,0.171145,-3.659769,1.992287,-0.351128,0.859106,-0.000700,0.004134,0.511781
1.440000,2.511869,4.886210,0.160364,-3.700781,1.908559,-0.367565,0.853110,-0.000572,0.004087,0.521714
1.470000,2.400257,4.942193,0.149105,-3.740011,1.823601,-0.383047,0.847027,-0.000451,0.003987,0.531535
1.500000,2.287493,4.995610,0.137398,-3.777592,1.737593,-0.397403,0.840774,-0.000369,0.003889,0.541372
1.530000,2.173624,5.046436,0.125279,-3.813670,1.650741,-0.410533,0.834438,-0.000259,0.003655,0.551090
1.560000,2.058689,5.094634,0.112788,-3.848668,1.562513,-0.422217,0.828006,-0.000071,0.003527,0.560708
1.590000,1.942714,5.140170,0.099964,-3.882982,1.473198,-0.432754,0.821421,0.000085,0.003394,0.570312
1.620000,1.825724,5.183010,0.086844,-3.916333,1.382790,-0.441899,0.814811,0.000348,0.003196,0.579718
1.650000,1.707745,5.223121,0.073465,-3.948965,1.291311,-0.450040,0.808041,0.000586,0.003036,0.589118
1.680000,1.588804,5.260476,0.059860,-3.980406,1.199030,-0.456919,0.801229,0.000835,0.002822,0.598351
1.710000,1.468937,5.295052,0.046064,-4.010751,1.105996,-0.462815,0.794298,0.001070,0.002596,0.607521
1.740000,1.348181,5.326826,0.032112,-4.039653,1.012297,-0.467338,0.787315,0.001299,0.002332,0.616545
1.770000,1.226578,5.355784,0.018047,-4.067177,0.918218,-0.470346,0.780209,0.001476,0.001990,0.625514
1.800000,1.104174,5.381917,0.003916,-4.093112,0.823959,-0.471687,0.773033,0.001611,0.001683,0.634362
1.830000,0.981024,5.405223,-0.010225,-4.116876,0.729779,-0.471043,0.765854,0.001707,0.001285,0.643011
1.860000,0.857195,5.425712,-0.024316,-4.138414,0.636144,-0.468374,0.758519,0.001587,0.000773,0.651649
1.890000,0.732761,5.443400,-0.038291,-4.157167,0.543117,-0.463280,0.751256,0.001277,0.000083,0.660010
1.920000,0.607801,5.458308,-0.052089,-4.173514,0.450724,-0.456631,0.743876,0.001593,-0.000509,0.668316
1.950000,0.482390,5.470443,-0.065667,-4.187207,0.358257,-0.448517,0.736502,0.001662,-0.000797,0.676432
1.980000,0.356612,5.479804,-0.078980,-4.198007,0.265797,-0.439014,0.728883,0.001840,-0.001069,0.684635
2.010000,0.230553,5.486386,-0.091987,-4.205898,0.173030,-0.428174,0.721357,0.001909,-0.001309,0.692559
2.040000,0.104292,5.490171,-0.104652,-4.211495,0.079296,-0.416105,0.713759,0.001856,-0.001589,0.700387
2.070000,-0.022094,5.491133,-0.116938,-4.214282,-0.015184,-0.402955,0.705928,0.001926,-0.001875,0.708278
2.100000,-0.148527,5.489251,-0.128817,-4.214584,-0.110255,-0.389021,0.698181,0.001872,-0.002043,0.715916
2.130000,-0.274935,5.484505,-0.140263,-4.212587,-0.206147,-0.374051,0.690399,0.001755,-0.002272,0.723423
2.160000,-0.401248,5.476875,-0.151250,-4.208307,-0.302530,-0.358404,0.682282,0.001663,-0.002413,0.731084
2.190000,-0.527397,5.466358,-0.161757,-4.201640,-0.398600,-0.342027,0.674382,0.001508,-0.002599,0.738377
2.220000,-0.653314,5.452978,-0.171763,-4.192809,-0.493372,-0.325103,0.666080,0.001430,-0.002710,0.745874
2.250000,-0.778930,5.436785,-0.181252,-4.181553,-0.586173,-0.307452,0.657986,0.001290,-0.002749,0.753024
2.280000,-0.904170,5.417838,-0.190198,-4.167784,-0.676958,-0.288985,0.649646,0.001160,-0.002731,0.760231
2.310000,-1.028951,5.396188,-0.198580,-4.150992,-0.766393,-0.269810,0.641260,0.001036,-0.002663,0.767318
2.340000,-1.153180,5.371865,-0.206374,-4.130915,-0.855144,-0.249752,0.632758,0.000921,-0.002572,0.774345
2.370000,-1.276751,5.344876,-0.213557,-4.107191,-0.944118,-0.229106,0.624237,0.000816,-0.002470,0.781231
2.400000,-1.399556,5.315209,-0.220114,-4.079748,-1.033645,-0.208026,0.615518,0.000728,-0.002310,0.788119
2.430000,-1.521489,5.282851,-0.226033,-4.049156,-1.123564,-0.186607,0.606766,0.000725,-0.002171,0.794877
2.460000,-1.642462,5.247793,-0.231311,-4.015693,-1.213648,-0.165282,0.597671,0.000625,-0.001978,0.801739
2.490000,-1.762393,5.210036,-0.235952,-3.979744,-1.303474,-0.144072,0.588638,0.000586,-0.001885,0.808395
2.520000,-1.881218,5.169591,-0.239956,-3.941869,-1.392865,-0.122855,0.579263,0.000480,-0.001695,0.815139
2.550000,-1.998885,5.126479,-0.243322,-3.902648,-1.481315,-0.101594,0.570075,0.000446,-0.001615,0.821591
2.580000,-2.115359,5.080729,-0.246052,-3.862272,-1.568635,-0.080418,0.560388,0.000352,-0.001458,0.828229
2.610000,-2.230608,5.032380,-0.248148,-3.821004,-1.654669,-0.059301,0.551045,0.000349,-0.001286,0.834474
2.640000,-2.344604,4.981471,-0.249609,-3.778734,-1.739239,-0.038074,0.541150,0.000304,-0.001194,0.840925
2.670000,-2.457311,4.928047,-0.250433,-3.735012,-1.822401,-0.016842,0.531710,0.000283,-0.001093,0.846926
2.700000,-2.568678,4.872143,-0.250621,-3.689467,-1.904492,0.004298,0.521581,0.000218,-0.000996,0.853201
2.730000,-2.678647,4.813794,-0.250173,-3.641819,-1.985421,0.025586,0.511926,0.000229,-0.000927,0.859029
2.760000,-2.787157,4.753037,-0.249083,-3.592198,-2.065088,0.047020,0.501688,0.000176,-0.000904,0.865048
2.790000,-2.894147,4.689910,-0.247353,-3.540443,-2.143355,0.068372,0.491818,0.000210,-0.000876,0.870697
2.820000,-2.999556,4.624456,-0.244978,-3.486842,-2.220278,0.089920,0.481475,0.000175,-0.000846,0.876459
2.850000,-3.103329,4.556715,-0.241956,-3.431360,-2.295786,0.111537,0.471381,0.000216,-0.000782,0.881929
2.880000,-3.205410,4.486727,-0.238289,-3.374009,-2.370090,0.132951,0.460928,0.000253,-0.000755,0.887437
2.910000,-3.305740,4.414524,-0.233979,-3.314654,-2.443418,0.154358,0.450468,0.000236,-0.000685,0.892792
2.940000,-3.404260,4.340135,-0.229028,-3.253341,-2.515842,0.175758,0.439896,0.000240,-0.000642,0.898049
2.970000,-3.500916,4.263591,-0.223438,-3.190411,-2.587108,0.196914,0.429184,0.000272,-0.000605,0.903217
3.000000,-3.595663,4.184924,-0.217214,-3.126042,-2.657347,0.217970,0.418617,0.000281,-0.000581,0.908163
3.030000,-3.688458,4.104163,-0.210363,-3.060317,-2.726702,0.238761,0.407813,0.000245,-0.000602,0.913065
3.060000,-3.779258,4.021336,-0.202893,-2.992991,-2.795111,0.259269,0.397092,0.000212,-0.000615,0.917778
3.090000,-3.868020,3.936468,-0.194808,-2.924504,-2.862749,0.279709,0.386205,0.000156,-0.000645,0.922413
3.120000,-3.954713,3.849587,-0.186112,-2.855000,-2.929311,0.300007,0.375304,0.000051,-0.000682,0.926902
3.150000,-4.039307,3.760727,-0.176815,-2.784626,-2.994734,0.319832,0.364365,0.000070,-0.000675,0.931256
3.180000,-4.121780,3.669920,-0.166929,-2.713588,-3.059038,0.339230,0.353388,-0.000045,-0.000657,0.935476
3.210000,-4.202111,3.577200,-0.156468,-2.641826,-3.122312,0.358142,0.342395,-0.000133,-0.000685,0.939556
3.240000,-4.280278,3.482598,-0.145449,-2.569275,-3.184468,0.376490,0.331308,-0.000267,-0.000779,0.943522
3.270000,-4.356257,3.386143,-0.133890,-2.496019,-3.245877,0.394120,0.320181,-0.000453,-0.000889,0.947356
3.300000,-4.430027,3.287854,-0.121815,-2.421985,-3.306693,0.410893,0.309075,-0.000702,-0.000999,0.951037
3.330000,-4.501566,3.187748,-0.109245,-2.347241,-3.367054,0.427072,0.297794,-0.001045,-0.001224,0.954629
3.360000,-4.570851,3.085834,-0.096206,-2.271751,-3.427250,0.442204,0.286738,-0.001228,-0.001274,0.958007
3.390000,-4.637848,2.982116,-0.082736,-2.194750,-3.487250,0.455816,0.275407,-0.001454,-0.001358,0.961326
3.420000,-4.702511,2.876594,-0.068881,-2.116099,-3.547584,0.467832,0.264449,-0.001617,-0.001332,0.964397
3.450000,-4.764796,2.769262,-0.054686,-2.036248,-3.607831,0.478484,0.253017,-0.002134,-0.001452,0.967458
3.480000,-4.824675,2.660132,-0.040193,-1.955654,-3.667523,0.487713,0.241996,-0.002416,-0.001533,0.970273
3.510000,-4.882129,2.549222,-0.025444,-1.874636,-3.726459,0.495598,0.230664,-0.002852,-0.001492,0.973028
3.540000,-4.937148,2.436567,-0.010480,-1.793283,-3.783896,0.501961,0.219579,-0.003270,-0.001608,0.975588
3.570000,-4.989723,2.322217,0.004655,-1.711701,-3.839410,0.507029,0.208315,-0.003773,-0.001653,0.978053
3.600000,-5.039846,2.206244,0.019918,-1.629887,-3.892142,0.510555,0.197248,-0.004250,-0.001684,0.980343
3.630000,-5.087509,2.088742,0.035262,-1.547588,-3.941332,0.512318,0.186063,-0.004744,-0.001662,0.982525
3.660000,-5.132691,1.969835,0.050625,-1.464593,-3.985787,0.511941,0.175310,-0.005158,-0.001587,0.984498
3.690000,-5.175374,1.849681,0.065944,-1.380954,-4.024523,0.509287,0.164607,-0.006028,-0.001289,0.986340
3.720000,-5.215534,1.728456,0.081154,-1.296376,-4.057131,0.504715,0.153774,-0.006553,-0.001199,0.988084
3.750000,-5.253126,1.606329,0.096196,-1.209719,-4.084677,0.498121,0.142987,-0.007252,-0.001090,0.989697
3.780000,-5.288088,1.483447,0.111015,-1.121092,-4.107471,0.489758,0.131877,-0.007785,-0.001035,0.991235
3.810000,-5.320369,1.359936,0.125559,-1.031005,-4.126532,0.479891,0.121023,-0.008426,-0.000940,0.992614
3.840000,-5.349930,1.235901,0.139785,-0.939719,-4.142467,0.468500,0.109806,-0.009022,-0.000786,0.993912
3.870000,-5.376739,1.111429,0.153652,-0.847526,-4.155715,0.455943,0.098726,-0.009538,-0.000630,0.995069
3.900000,-5.400770,0.986590,0.167118,-0.754514,-4.166839,0.441812,0.087512,-0.009975,-0.000368,0.996113
3.930000,-5.421998,0.861445,0.180142,-0.660718,-4.176184,0.426443,0.076177,-0.010275,0.000104,0.997041
3.960000,-5.440399,0.736046,0.192686,-0.566040,-4.183779,0.409824,0.064904,-0.010711,0.000389,0.997834
3.990000,-5.455949,0.610442,0.204722,-0.470569,-4.189785,0.392602,0.053471,-0.011059,0.000711,0.998508
4.020000,-5.468627,0.484682,0.216231,-0.374684,-4.194217,0.374650,0.042107,-0.011342,0.000958,0.999048
4.050000,-5.478433,0.358811,0.227190,-0.279030,-4.197162,0.355914,0.030633,-0.011587,0.001191,0.999463
4.080000,-5.485381,0.232886,0.237573,-0.184144,-4.197857,0.336320,0.018878,-0.011749,0.001463,0.999752
4.110000,-5.489497,0.106969,0.247359,-0.090298,-4.196643,0.316044,0.007742,-0.011993,0.001677,0.999897
4.140000,-5.490815,-0.018882,0.256524,0.002480,-4.193405,0.294995,0.003746,0.012178,-0.001809,-0.999917
4.170000,-5.489364,-0.144600,0.265043,0.094212,-4.187776,0.272938,0.015135,0.012352,-0.001779,-0.999808
4.200000,-5.485176,-0.270116,0.272886,0.184997,-4.179972,0.249885,0.026414,0.012420,-0.001545,-0.999573
4.230000,-5.478279,-0.395365,0.280015,0.274839,-4.169942,0.225403,0.037668,0.012417,-0.001553,-0.999212
4.260000,-5.468700,-0.520274,0.286388,0.363701,-4.157377,0.199471,0.049019,0.012449,-0.001668,-0.998719
4.290000,-5.456467,-0.644765,0.291964,0.451847,-4.141990,0.172247,0.060506,0.012453,-0.001905,-0.998088
4.320000,-5.441595,-0.768747,0.296703,0.539618,-4.123452,0.143688,0.071693,0.012423,-0.001982,-0.997347
4.350000,-5.424084,-0.892124,0.300571,0.627806,-4.101719,0.114184,0.082810,0.012341,-0.002001,-0.996487
4.380000,-5.403914,-1.014793,0.303538,0.716835,-4.076217,0.083644,0.094240,0.012173,-0.002216,-0.995473
4.410000,-5.381051,-1.136638,0.305576,0.807360,-4.046750,0.052207,0.105246,0.011934,-0.002457,-0.994372
4.440000,-5.355451,-1.257549,0.306664,0.899354,-4.013986,0.020335,0.116777,0.011689,-0.002480,-0.993086
4.470000,-5.327072,-1.377437,0.306793,0.992537,-3.978543,-0.011746,0.127964,0.011252,-0.002580,-0.991712
4.500000,-5.295880,-1.496234,0.305958,1.086966,-3.941281,-0.043895,0.139471,0.010804,-0.002613,-0.990164
4.530000,-5.261838,-1.613888,0.304165,1.182480,-3.902303,-0.075661,0.150766,0.010261,-0.002673,-0.988513
4.560000,-5.224912,-1.730354,0.301426,1.279268,-3.862083,-0.106955,0.162253,0.009710,-0.002731,-0.986698
4.590000,-5.185062,-1.845600,0.297759,1.377360,-3.821022,-0.137513,0.173622,0.009085,-0.002731,-0.984767
4.620000,-5.142251,-1.959601,0.293188,1.476723,-3.779061,-0.167198,0.185108,0.008365,-0.002684,-0.982679
4.650000,-5.096440,-2.072335,0.287741,1.577366,-3.736541,-0.195917,0.196460,0.007693,-0.002477,-0.980478
4.680000,-5.047595,-2.183785,0.281454,1.678975,-3.693411,-0.223277,0.207979,0.007121,-0.002082,-0.978105
4.710000,-4.995692,-2.293934,0.274361,1.781188,-3.649861,-0.249576,0.219298,0.006249,-0.001976,-0.975636
4.740000,-4.940721,-2.402775,0.266498,1.883535,-3.606255,-0.274605,0.230584,0.005658,-0.001776,-0.973034
4.770000,-4.882690,-2.510306,0.257910,1.985214,-3.562426,-0.297925,0.242118,0.004985,-0.001373,-0.970233
4.800000,-4.821626,-2.616532,0.248640,2.085713,-3.519360,-0.320098,0.253027,0.004109,-0.001220,-0.967450
4.830000,-4.757580,-2.721488,0.238721,2.184075,-3.477650,-0.341120,0.264238,0.003428,-0.000904,-0.964451
4.860000,-4.690633,-2.825219,0.228189,2.279039,-3.437761,-0.361010,0.275003,0.002472,-0.000400,-0.961440
4.890000,-4.620899,-2.927790,0.217073,2.369891,-3.400295,-0.380078,0.285864,0.001744,0.000022,-0.958269
4.920000,-4.548513,-3.029263,0.205404,2.455819,-3.364574,-0.397862,0.296604,0.001097,0.000435,-0.955000
4.950000,-4.473620,-3.129684,0.193228,2.537087,-3.330153,-0.413853,0.307311,0.000693,0.000956,-0.951608
4.980000,-4.396354,-3.229077,0.180596,2.613948,-3.296110,-0.428327,0.318115,-0.000050,0.001195,-0.948051
5.010000,-4.316846,-3.327450,0.167544,2.686593,-3.262045,-0.441798,0.328718,-0.000485,0.001178,-0.944427
5.040000,-4.235223,-3.424793,0.154108,2.754932,-3.227524,-0.453903,0.339239,-0.000843,0.001220,-0.940699
5.070000,-4.151612,-3.521089,0.140330,2.819176,-3.192208,-0.464669,0.349809,-0.001165,0.001084,-0.936820
5.100000,-4.066129,-3.616304,0.126250,2.879672,-3.155437,-0.473970,0.360139,-0.001415,0.000996,-0.932897
5.130000,-3.978880,-3.710380,0.111915,2.936898,-3.116302,-0.481730,0.370708,-0.001668,0.000921,-0.928747
5.160000,-3.889948,-3.803228,0.097369,2.991948,-3.073576,-0.487976,0.381164,-0.001840,0.000790,-0.924505
5.190000,-3.799379,-3.894727,0.082654,3.045957,-3.026369,-0.493054,0.391453,-0.002112,0.000748,-0.920195
5.220000,-3.707196,-3.984734,0.067803,3.099602,-2.974086,-0.496954,0.401655,-0.002461,0.000813,-0.915787
5.250000,-3.613395,-4.073080,0.052851,3.153786,-2.915649,-0.499867,0.412451,-0.002708,0.001118,-0.910975
5.280000,-3.517957,-4.159574,0.037827,3.208726,-2.850592,-0.501767,0.422512,-0.003050,0.001319,-0.906351
5.310000,-3.420854,-4.244025,0.022760,3.264816,-2.779458,-0.502694,0.432490,-0.003269,0.001668,-0.901631
5.340000,-3.322041,-4.326261,0.007689,3.322739,-2.702989,-0.502019,0.441502,-0.003401,0.002282,-0.897251
5.370000,-3.221496,-4.406140,-0.007347,3.380215,-2.622265,-0.500401,0.452715,-0.003712,0.002048,-0.891645
5.400000,-3.119256,-4.483547,-0.022329,3.435792,-2.538199,-0.498387,0.461877,-0.003706,0.002153,-0.886934
5.430000,-3.015377,-4.558403,-0.037239,3.489465,-2.452186,-0.495591,0.472237,-0.003790,0.002119,-0.881461
5.460000,-2.909932,-4.630652,-0.052053,3.540255,-2.364400,-0.491999,0.481737,-0.003843,0.002137,-0.876305
5.490000,-2.802998,-4.700250,-0.066751,3.588684,-2.275464,-0.487885,0.491646,-0.003902,0.002165,-0.870783
5.520000,-2.694654,-4.767159,-0.081313,3.634214,-2.185151,-0.482936,0.501202,-0.003973,0.002229,-0.865318
5.550000,-2.584976,-4.831339,-0.095717,3.677686,-2.093534,-0.477284,0.510860,-0.004045,0.002351,-0.859651
5.580000,-2.474025,-4.892746,-0.109936,3.719031,-2.000246,-0.470673,0.520198,-0.004118,0.002577,-0.854032
5.610000,-2.361865,-4.951332,-0.123945,3.758289,-1.905493,-0.463234,0.530090,-0.004121,0.002636,-0.847928
5.640000,-2.248563,-5.007052,-0.137715,3.795164,-1.809176,-0.454803,0.539238,-0.004137,0.002702,-0.842139
5.670000,-2.134190,-5.059866,-0.151216,3.829717,-1.711753,-0.445259,0.548968,-0.004187,0.002744,-0.835828
5.700000,-2.018819,-5.109741,-0.164416,3.861697,-1.613281,-0.434715,0.558097,-0.004257,0.002775,-0.829760
5.730000,-1.902516,-5.156643,-0.177278,3.891846,-1.513495,-0.422748,0.567620,-0.004457,0.002820,-0.823274
5.760000,-1.785327,-5.200523,-0.189757,3.920762,-1.411851,-0.409181,0.576650,-0.004464,0.002764,-0.816974
5.790000,-1.667282,-5.241322,-0.201803,3.948883,-1.308097,-0.393905,0.585970,-0.004553,0.002654,-0.810316
5.820000,-1.548391,-5.278966,-0.213370,3.977197,-1.201514,-0.377214,0.594834,-0.004714,0.002484,-0.803831
5.850000,-1.428645,-5.313398,-0.224421,4.005864,-1.093907,-0.359521,0.604236,-0.004838,0.002337,-0.796788
5.880000,-1.308046,-5.344632,-0.234931,4.034020,-0.988353,-0.341139,0.613294,-0.004774,0.002051,-0.789839
5.910000,-1.186623,-5.372755,-0.244892,4.060880,-0.886518,-0.322953,0.622657,-0.004703,0.001413,-0.782481
5.940000,-1.064428,-5.397877,-0.254313,4.085470,-0.788275,-0.305125,0.631628,-0.004590,0.001339,-0.775259
5.970000,-0.941530,-5.420091,-0.263197,4.107704,-0.692661,-0.287146,0.640733,-0.004711,0.001243,-0.767752
