timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.730468,5.212054,0.060290,-3.955387,1.229482,-0.448288,0.808286,0.004313,-0.001544,0.588772
1.680000,1.611266,5.247556,0.046739,-3.991410,1.137305,-0.455096,0.801325,0.004229,-0.001870,0.598212
1.710000,1.491011,5.280303,0.033010,-4.025616,1.045848,-0.460179,0.794434,0.004032,-0.002130,0.607333
1.740000,1.369758,5.310326,0.019156,-4.057877,0.955719,-0.463388,0.787320,0.003742,-0.002440,0.616529
1.770000,1.247573,5.337667,0.005241,-4.087811,0.866988,-0.464315,0.780181,0.003260,-0.002756,0.625539
1.800000,1.124526,5.362361,-0.008672,-4.115296,0.779281,-0.463238,0.772954,0.003040,-0.003052,0.634448
1.830000,1.000690,5.384430,-0.022532,-4.140478,0.691989,-0.460763,0.765752,0.002773,-0.003380,0.643121
1.860000,0.876133,5.403890,-0.036294,-4.163322,0.605320,-0.456645,0.758565,0.002354,-0.003627,0.651583
1.890000,0.750923,5.420755,-0.049911,-4.183984,0.519022,-0.451165,0.751261,0.002272,-0.003878,0.659990
1.920000,0.625130,5.435025,-0.063348,-4.202236,0.432299,-0.444678,0.743876,0.002203,-0.004010,0.668302
1.950000,0.498826,5.446681,-0.076578,-4.218028,0.344813,-0.437298,0.736397,0.002147,-0.004063,0.676534
1.980000,0.372084,5.455702,-0.089573,-4.231434,0.256548,-0.429053,0.728830,0.002093,-0.004076,0.684679
2.010000,0.244976,5.462058,-0.102311,-4.242407,0.167204,-0.420110,0.721178,0.002036,-0.004071,0.692734
2.040000,0.117573,5.465720,-0.114767,-4.251158,0.076901,-0.410277,0.713463,0.001947,-0.004074,0.700678
2.070000,-0.010055,5.466660,-0.126911,-4.257360,-0.014211,-0.399363,0.705736,0.001826,-0.004121,0.708461
2.100000,-0.137833,5.464869,-0.138709,-4.261209,-0.105168,-0.387164,0.698201,0.001700,-0.004296,0.715887
2.130000,-0.265689,5.460354,-0.150123,-4.262517,-0.195875,-0.373741,0.690459,0.001458,-0.004430,0.723356
2.160000,-0.393545,5.453121,-0.161113,-4.261206,-0.286294,-0.358970,0.682555,0.001380,-0.004497,0.730819
2.190000,-0.521313,5.443176,-0.171645,-4.256658,-0.376733,-0.343154,0.674642,0.001304,-0.004450,0.738130
2.220000,-0.648889,5.430504,-0.181688,-4.248414,-0.468070,-0.326339,0.666671,0.001222,-0.004358,0.745339
2.250000,-0.776160,5.415071,-0.191212,-4.236317,-0.560785,-0.308593,0.658650,0.001115,-0.004240,0.752437
2.280000,-0.903007,5.396822,-0.200190,-4.220164,-0.655777,-0.290003,0.650633,0.000953,-0.004103,0.759381
2.310000,-1.029310,5.375681,-0.208603,-4.200007,-0.753646,-0.270829,0.642803,0.000744,-0.003925,0.766021
2.340000,-1.154945,5.351572,-0.216431,-4.175656,-0.853630,-0.251055,0.633987,0.000658,-0.003585,0.773335
2.370000,-1.279794,5.324435,-0.223671,-4.147613,-0.955492,-0.231584,0.626192,0.001000,-0.003137,0.779662
2.400000,-1.403752,5.294236,-0.230321,-4.116235,-1.057809,-0.211748,0.616782,0.000766,-0.002813,0.787128
2.430000,-1.526720,5.260981,-0.236365,-4.081687,-1.159172,-0.191185,0.608366,0.000715,-0.002459,0.793653
2.460000,-1.648622,5.224695,-0.241781,-4.045066,-1.259887,-0.169904,0.599367,0.000655,-0.002111,0.800471
2.490000,-1.769402,5.185425,-0.246545,-4.006955,-1.358124,-0.147705,0.590527,0.000589,-0.001750,0.807016
2.520000,-1.889024,5.143252,-0.250623,-3.967874,-1.453376,-0.124149,0.581544,0.000622,-0.001409,0.813513
2.550000,-2.007461,5.098265,-0.253979,-3.927890,-1.545807,-0.099572,0.572410,0.000474,-0.001143,0.819966
2.580000,-2.124683,5.050542,-0.256590,-3.886926,-1.635698,-0.074491,0.563157,0.000406,-0.000900,0.826349
2.610000,-2.240663,5.000155,-0.258440,-3.845034,-1.723415,-0.048866,0.553791,0.000259,-0.000653,0.832655
2.640000,-2.355366,4.947166,-0.259521,-3.801826,-1.809174,-0.023215,0.544310,0.000150,-0.000415,0.838884
2.670000,-2.468756,4.891628,-0.259834,-3.757508,-1.893353,0.002394,0.534742,0.000042,-0.000168,0.845015
2.700000,-2.580792,4.833588,-0.259386,-3.711561,-1.976021,0.027458,0.525046,-0.000083,0.000069,0.851074
2.730000,-2.691428,4.773086,-0.258198,-3.664229,-2.057458,0.051728,0.515194,-0.000190,0.000317,0.857074
2.760000,-2.800622,4.710158,-0.256294,-3.615344,-2.137699,0.075233,0.505249,-0.000262,0.000573,0.862973
2.790000,-2.908332,4.644845,-0.253703,-3.565328,-2.216508,0.097462,0.495183,-0.000300,0.000857,0.868788
2.820000,-3.014525,4.577193,-0.250463,-3.514178,-2.293667,0.118543,0.484932,-0.000222,0.001179,0.874551
2.850000,-3.119167,4.507247,-0.246608,-3.462002,-2.369350,0.138450,0.474788,-0.000305,0.001478,0.880099
2.880000,-3.222227,4.435059,-0.242178,-3.408650,-2.443202,0.156917,0.464211,-0.000150,0.001720,0.885723
2.910000,-3.323664,4.360681,-0.237210,-3.353810,-2.515337,0.174245,0.453956,-0.000178,0.001838,0.891022
2.940000,-3.423434,4.284160,-0.231742,-3.297506,-2.586045,0.190289,0.443425,-0.000131,0.001886,0.896309
2.970000,-3.521491,4.205541,-0.225807,-3.239638,-2.655233,0.205402,0.433025,-0.000090,0.001904,0.901380
3.000000,-3.617794,4.124878,-0.219435,-3.180535,-2.722318,0.219369,0.422396,0.000026,0.001903,0.906409
3.030000,-3.712311,4.042241,-0.212658,-3.120650,-2.786827,0.232457,0.411793,0.000166,0.001910,0.911275
3.060000,-3.805030,3.957724,-0.205497,-3.060594,-2.847611,0.244943,0.400831,0.000455,0.001936,0.916150
3.090000,-3.895935,3.871434,-0.197967,-2.999721,-2.905093,0.257085,0.390278,0.000660,0.002154,0.920694
3.120000,-3.984985,3.783462,-0.190078,-2.936965,-2.959644,0.268817,0.379143,0.001069,0.002190,0.925335
3.150000,-4.072118,3.693889,-0.181841,-2.871883,-3.011927,0.280287,0.368598,0.001247,0.002135,0.929585
3.180000,-4.157261,3.602772,-0.173267,-2.804330,-3.062561,0.291314,0.357423,0.001728,0.002061,0.933939
3.210000,-4.240331,3.510157,-0.164373,-2.733680,-3.111773,0.301632,0.346793,0.001965,0.002008,0.937937
3.240000,-4.321230,3.416080,-0.155182,-2.659556,-3.160031,0.311131,0.335005,0.002406,0.002137,0.942211
3.270000,-4.399852,3.320564,-0.145713,-2.581971,-3.207682,0.320135,0.324592,0.002742,0.002087,0.945848
3.300000,-4.476112,3.223634,-0.135976,-2.502030,-3.254295,0.329020,0.312388,0.003187,0.002084,0.949947
3.330000,-4.549943,3.125325,-0.125974,-2.420001,-3.299622,0.337777,0.302172,0.003580,0.002067,0.953245
3.360000,-4.621286,3.025670,-0.115711,-2.336217,-3.344082,0.346370,0.289933,0.004133,0.002035,0.957036
3.390000,-4.690087,2.924696,-0.105192,-2.250533,-3.387532,0.354947,0.279211,0.004530,0.002203,0.960216
3.420000,-4.756290,2.822416,-0.094413,-2.162950,-3.431085,0.363608,0.266796,0.005055,0.002409,0.963737
3.450000,-4.819838,2.718834,-0.083377,-2.073580,-3.474406,0.372163,0.255930,0.005619,0.002483,0.966676
3.480000,-4.880691,2.613940,-0.072090,-1.983315,-3.518549,0.380304,0.243891,0.006186,0.002586,0.969780
3.510000,-4.938821,2.507714,-0.060566,-1.892037,-3.563174,0.387922,0.232273,0.006443,0.002985,0.972625
3.540000,-4.994212,2.400134,-0.048821,-1.800685,-3.608802,0.395078,0.220564,0.007009,0.002939,0.975343
3.570000,-5.046860,2.291165,-0.036871,-1.709149,-3.655793,0.401592,0.208774,0.007268,0.003128,0.977932
3.600000,-5.096762,2.180766,-0.024736,-1.617670,-3.704173,0.407446,0.197109,0.007867,0.003064,0.980345
3.630000,-5.143924,2.068896,-0.012435,-1.526491,-3.753822,0.412583,0.185510,0.008088,0.003001,0.982604
3.660000,-5.188359,1.955525,0.000014,-1.435847,-3.804258,0.417349,0.173983,0.008494,0.002784,0.984708
3.690000,-5.230080,1.840625,0.012598,-1.345535,-3.855688,0.421572,0.162620,0.008603,0.002425,0.986648
3.720000,-5.269105,1.724172,0.025306,-1.256116,-3.907876,0.425672,0.151089,0.008907,0.002289,0.988477
3.750000,-5.305468,1.606162,0.038128,-1.168112,-3.959447,0.429119,0.139904,0.009012,0.002222,0.990122
3.780000,-5.339220,1.486620,0.051043,-1.081982,-4.010010,0.431909,0.128860,0.009153,0.002057,0.991618
3.810000,-5.370412,1.365593,0.064033,-0.997469,-4.058495,0.434055,0.117878,0.009108,0.002045,0.992984
3.840000,-5.399086,1.243149,0.077072,-0.914169,-4.104409,0.435234,0.106907,0.009104,0.001934,0.994225
3.870000,-5.425272,1.119378,0.090128,-0.831557,-4.146979,0.435149,0.096088,0.008924,0.001841,0.995331
3.900000,-5.448996,0.994391,0.103165,-0.750012,-4.185518,0.433972,0.085915,0.008617,0.001674,0.996264
3.930000,-5.470292,0.868324,0.116144,-0.669744,-4.218922,0.431324,0.075821,0.008284,0.001673,0.997086
3.960000,-5.489190,0.741349,0.129026,-0.590153,-4.246113,0.427485,0.065578,0.007876,0.001482,0.997815
3.990000,-5.505710,0.613658,0.141768,-0.511133,-4.266640,0.421948,0.055923,0.007071,0.001067,0.998409
4.020000,-5.519861,0.485452,0.154320,-0.432277,-4.280368,0.414853,0.045990,0.006310,0.000651,0.998922
4.050000,-5.531638,0.356932,0.166631,-0.352875,-4.287676,0.405884,0.036441,0.005750,0.000115,0.999319
4.080000,-5.541024,0.228265,0.178644,-0.272879,-4.290083,0.395006,0.027807,0.005272,-0.000480,0.999599
4.110000,-5.548060,0.099594,0.190298,-0.196142,-4.288039,0.381920,0.016796,0.003962,-0.000371,0.999851
4.140000,-5.552937,-0.028937,0.201508,-0.129041,-4.280650,0.365381,0.006236,0.003027,-0.000171,0.999976
4.170000,-5.555971,-0.157182,0.212152,-0.073186,-4.269035,0.344230,0.004639,-0.002006,-0.000120,-0.999987
4.200000,-5.557467,-0.285008,0.222096,-0.026579,-4.252706,0.318705,0.016295,-0.000622,-0.000483,-0.999867
4.230000,-5.557648,-0.412265,0.231226,0.014544,-4.231068,0.289984,0.027919,0.000581,-0.001119,-0.999609
4.260000,-5.556624,-0.538790,0.239462,0.053711,-4.203976,0.259045,0.039169,0.001576,-0.001536,-0.999230
4.290000,-5.554374,-0.664425,0.246751,0.096269,-4.171682,0.226908,0.050674,0.002322,-0.001698,-0.998711
4.320000,-5.550692,-0.788968,0.253077,0.149238,-4.131152,0.194802,0.066176,0.002961,-0.002109,-0.997801
4.350000,-5.545212,-0.912148,0.258440,0.216039,-4.080835,0.162740,0.081138,0.003448,-0.002033,-0.996695
4.380000,-5.537525,-1.033718,0.262841,0.296449,-4.023863,0.130701,0.096196,0.004182,-0.001427,-0.995353
4.410000,-5.527249,-1.153520,0.266282,0.388652,-3.962938,0.098699,0.111496,0.005606,-0.000091,-0.993749
4.440000,-5.514065,-1.271473,0.268794,0.490274,-3.900559,0.068741,0.127036,0.008691,0.002408,-0.991857
4.470000,-5.497735,-1.387581,0.270407,0.598369,-3.840027,0.038782,0.142111,0.009061,0.000754,-0.989809
4.500000,-5.478085,-1.501929,0.271085,0.711656,-3.783169,0.006414,0.155868,0.010994,0.000271,-0.987717
4.530000,-5.455077,-1.614641,0.270771,0.822205,-3.730969,-0.027339,0.176624,0.011893,-0.002609,-0.984203
4.560000,-5.428820,-1.725906,0.269421,0.928276,-3.686648,-0.062638,0.185496,0.013518,-0.003070,-0.982547
4.590000,-5.399491,-1.836068,0.267001,1.026971,-3.657484,-0.098705,0.204336,0.014428,-0.004659,-0.978783
4.620000,-5.367421,-1.945512,0.263479,1.111030,-3.638792,-0.136104,0.217519,0.015297,-0.005199,-0.975922
4.650000,-5.333039,-2.054584,0.258816,1.181123,-3.632678,-0.174739,0.230410,0.015607,-0.006213,-0.972949
4.680000,-5.296791,-2.163610,0.252984,1.235412,-3.635723,-0.214112,0.243541,0.016090,-0.006892,-0.969733
4.710000,-5.259149,-2.272806,0.245987,1.274022,-3.643997,-0.252352,0.257631,0.016643,-0.006989,-0.966075
4.740000,-5.220470,-2.382227,0.237885,1.304602,-3.650743,-0.287772,0.270142,0.016656,-0.006803,-0.962652
4.770000,-5.180730,-2.491599,0.228782,1.344682,-3.640730,-0.319095,0.284585,0.014002,-0.007914,-0.958516
4.800000,-5.139484,-2.600258,0.218822,1.405108,-3.603195,-0.344876,0.297103,0.013912,-0.008141,-0.954709
4.830000,-5.096168,-2.707447,0.208198,1.482595,-3.542746,-0.363389,0.310313,0.012803,-0.009141,-0.950504
4.860000,-5.050315,-2.812518,0.197108,1.574289,-3.462025,-0.375960,0.322772,0.012349,-0.009739,-0.946346
4.890000,-5.001536,-2.914921,0.185723,1.677659,-3.364785,-0.383043,0.335478,0.011290,-0.010338,-0.941924
4.920000,-4.949504,-3.014202,0.174193,1.791117,-3.254002,-0.385597,0.347000,0.010598,-0.010262,-0.937749
4.950000,-4.893954,-3.110016,0.162633,1.912195,-3.133567,-0.385068,0.360035,0.008943,-0.010876,-0.932832
4.980000,-4.834682,-3.202122,0.151115,2.039281,-3.006835,-0.382842,0.371023,0.008576,-0.010572,-0.928524
5.010000,-4.771529,-3.290402,0.139662,2.170937,-2.878480,-0.380670,0.383700,0.006842,-0.010944,-0.923367
5.040000,-4.704363,-3.374835,0.128231,2.306822,-2.750415,-0.381405,0.394649,0.005385,-0.009856,-0.918764
5.070000,-4.633043,-3.455466,0.116730,2.447811,-2.624985,-0.385330,0.406869,0.004304,-0.009704,-0.913425
5.100000,-4.557421,-3.532364,0.105072,2.593682,-2.501541,-0.391882,0.417580,0.003731,-0.009703,-0.908581
5.130000,-4.477340,-3.605585,0.093190,2.745031,-2.379883,-0.400244,0.429169,0.003065,-0.009807,-0.903166
5.160000,-4.392626,-3.675172,0.081035,2.902566,-2.259254,-0.410086,0.439491,0.002535,-0.009882,-0.898189
5.190000,-4.303085,-3.741159,0.068576,3.066821,-2.139859,-0.420524,0.450658,0.001962,-0.009974,-0.892639
5.220000,-4.208520,-3.803589,0.055801,3.237548,-2.022132,-0.431123,0.460756,0.001421,-0.010079,-0.887468
5.250000,-4.108766,-3.862545,0.042716,3.412682,-1.908264,-0.441234,0.471744,0.000902,-0.010275,-0.881675
5.280000,-4.003753,-3.918202,0.029353,3.588216,-1.802205,-0.449631,0.481459,0.000424,-0.010705,-0.876403
5.310000,-3.893562,-3.970892,0.015788,3.757856,-1.710457,-0.454666,0.490426,0.000239,-0.011824,-0.871402
5.340000,-3.778471,-4.021143,0.002137,3.914849,-1.639610,-0.455398,0.498538,-0.000423,-0.012463,-0.866778
5.370000,-3.658929,-4.069645,-0.011471,4.054642,-1.593900,-0.451850,0.506862,-0.000901,-0.012021,-0.861943
5.400000,-3.535495,-4.117170,-0.024895,4.174291,-1.574377,-0.443026,0.516497,-0.000881,-0.010993,-0.856218
5.430000,-3.408783,-4.164480,-0.037983,4.273139,-1.579657,-0.429504,0.524136,-0.002068,-0.010107,-0.851572
5.460000,-3.279395,-4.212266,-0.050598,4.352726,-1.606056,-0.411557,0.532958,-0.002088,-0.008546,-0.846096
5.490000,-3.147879,-4.261057,-0.062629,4.415036,-1.646719,-0.390458,0.539883,-0.002239,-0.009047,-0.841689
5.520000,-3.014700,-4.311134,-0.074022,4.463559,-1.691741,-0.369072,0.548165,-0.001689,-0.009984,-0.836309
5.550000,-2.880232,-4.362530,-0.084763,4.500944,-1.734621,-0.347047,0.554632,-0.001962,-0.009144,-0.832043
5.580000,-2.744758,-4.415140,-0.094831,4.530649,-1.772702,-0.324130,0.562606,-0.001860,-0.008863,-0.826676
5.610000,-2.608529,-4.468808,-0.104214,4.551317,-1.805193,-0.301426,0.568098,-0.001823,-0.008527,-0.822914
5.640000,-2.471820,-4.523366,-0.112923,4.562630,-1.832031,-0.279139,0.575127,-0.001756,-0.007960,-0.818023
5.670000,-2.334908,-4.578604,-0.120968,4.564809,-1.850462,-0.257232,0.581246,-0.001716,-0.007325,-0.813693
5.700000,-2.198024,-4.634213,-0.128364,4.560796,-1.856819,-0.235810,0.588048,-0.001444,-0.006448,-0.808799
5.730000,-2.061349,-4.689796,-0.135120,4.550908,-1.848699,-0.214567,0.594027,-0.001312,-0.005491,-0.804425
5.760000,-1.925052,-4.744908,-0.141240,4.535550,-1.825424,-0.193416,0.598559,-0.001651,-0.004466,-0.801065
5.790000,-1.789281,-4.799060,-0.146726,4.515858,-1.784735,-0.172347,0.604188,-0.001247,-0.003124,-0.796834
5.820000,-1.654113,-4.851688,-0.151581,4.495322,-1.723807,-0.151329,0.608756,-0.000977,-0.002040,-0.793354
5.850000,-1.519446,-4.902215,-0.155831,4.482480,-1.644667,-0.131980,0.606579,-0.001479,-0.001799,-0.795019
5.880000,-1.385129,-4.950169,-0.159504,4.471977,-1.552270,-0.112934,0.614432,0.000090,0.000259,-0.788969
5.910000,-1.251245,-4.995262,-0.162580,4.453605,-1.453886,-0.092074,0.619779,0.001005,0.002341,-0.784771
5.940000,-1.117947,-5.037376,-0.165024,4.432953,-1.353712,-0.070876,0.625604,0.001882,0.004243,-0.780125
5.970000,-0.985306,-5.076451,-0.166842,4.409755,-1.251313,-0.050313,0.631361,0.002808,0.006042,-0.775458
6.000000,-0.853388,-5.112385,-0.168059,4.384773,-1.144286,-0.030838,0.637194,0.003807,0.007718,-0.770651
6.030000,-0.722239,-5.144985,-0.168715,4.358550,-1.029026,-0.012892,0.643177,0.004900,0.009253,-0.765640
6.060000,-0.591886,-5.173937,-0.168863,4.331648,-0.901136,0.002993,0.649323,0.006147,0.010638,-0.760406
6.090000,-0.462336,-5.198806,-0.168566,4.305021,-0.756764,0.016855,0.655290,0.007764,0.011891,-0.755234
6.120000,-0.333530,-5.219075,-0.167861,4.281993,-0.594547,0.030109,0.658937,0.010746,0.013193,-0.751993
6.150000,-0.205363,-5.234284,-0.166761,4.262504,-0.419396,0.043244,0.666894,0.011007,0.014257,-0.744920
6.180000,-0.077732,-5.244163,-0.165251,4.246228,-0.239151,0.057410,0.673061,0.012358,0.015315,-0.739307
6.210000,0.049475,-5.248779,-0.163304,4.234264,-0.068636,0.072383,0.681619,0.012960,0.015945,-0.731397
6.240000,0.176371,-5.248605,-0.160926,4.225433,0.080248,0.086174,0.689538,0.013561,0.016895,-0.723900
6.270000,0.303061,-5.244370,-0.158157,4.220599,0.202100,0.098444,0.698046,0.014100,0.017628,-0.715671
6.300000,0.429653,-5.236914,-0.155055,4.218849,0.294945,0.108311,0.706655,0.014347,0.018096,-0.707154
6.330000,0.556222,-5.227129,-0.151697,4.219092,0.357410,0.115551,0.716006,0.014618,0.018888,-0.697659
6.360000,0.682817,-5.215906,-0.148157,4.220585,0.390794,0.120498,0.724388,0.014902,0.019505,-0.688931
6.390000,0.809458,-5.204066,-0.144502,4.222134,0.398566,0.123169,0.733747,0.015367,0.019827,-0.678938
6.420000,0.936108,-5.192272,-0.140801,4.221199,0.387693,0.123504,0.742526,0.016135,0.019378,-0.669325
6.450000,1.062654,-5.180859,-0.137109,4.215225,0.373145,0.122690,0.751082,0.016734,0.019432,-0.659696
6.480000,1.188855,-5.169639,-0.133421,4.198127,0.374867,0.123169,0.763066,0.017261,0.017895,-0.645832
6.510000,1.314348,-5.157929,-0.129696,4.168081,0.405807,0.125120,0.771397,0.017725,0.016496,-0.635885
6.540000,1.438811,-5.144881,-0.125893,4.129462,0.464024,0.128443,0.780598,0.017781,0.015507,-0.624583
6.570000,1.561998,-5.129735,-0.121979,4.083003,0.545702,0.132511,0.788322,0.017578,0.014308,-0.614842
6.600000,1.683699,-5.111846,-0.117944,4.030423,0.646950,0.136474,0.796850,0.016922,0.013327,-0.603791
6.630000,1.803763,-5.090703,-0.113796,3.973810,0.762543,0.140023,0.804511,0.016070,0.012171,-0.593595
6.660000,1.922113,-5.065958,-0.109559,3.916182,0.887159,0.142472,0.812842,0.015295,0.010838,-0.582182
6.690000,2.038733,-5.037408,-0.105256,3.858532,1.016161,0.144387,0.820181,0.014215,0.009641,-0.571845
6.720000,2.153641,-5.004958,-0.100894,3.801984,1.147165,0.146421,0.827425,0.013229,0.008781,-0.561352
6.750000,2.266867,-4.968581,-0.096456,3.746415,1.277994,0.149435,0.834470,0.012612,0.007727,-0.550854
6.780000,2.378438,-4.928300,-0.091871,3.691623,1.407364,0.156232,0.841901,0.013958,0.007318,-0.539402
6.810000,2.488401,-4.884205,-0.087033,3.639269,1.532346,0.166279,0.848419,0.012411,0.005546,-0.529150
6.840000,2.596838,-4.836412,-0.081890,3.589833,1.653866,0.176620,0.854974,0.011635,0.004865,-0.518517
6.870000,2.703798,-4.785044,-0.076419,3.540847,1.770642,0.188114,0.861350,0.010756,0.003671,-0.507884
6.900000,2.809270,-4.730235,-0.070594,3.490642,1.883273,0.200188,0.867405,0.009713,0.003020,-0.497498
6.930000,2.913215,-4.672099,-0.064403,3.439025,1.992485,0.212581,0.873519,0.008211,0.002303,-0.486715
6.960000,3.015591,-4.610721,-0.057854,3.386057,2.099337,0.223974,0.879268,0.005980,0.002090,-0.476286
6.990000,3.116370,-4.546166,-0.050968,3.332498,2.204367,0.235115,0.885050,0.004685,0.001916,-0.465468
7.020000,3.215528,-4.478506,-0.043739,3.278070,2.306279,0.246852,0.890566,0.003644,0.001527,-0.454837
