timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.692288,4.850966,0.335375,-3.457962,2.217238,0.027281,0.871933,-0.022880,0.016314,0.488817
1.410000,2.588242,4.915800,0.335452,-3.478422,2.105031,-0.022153,0.865429,-0.025563,0.017707,0.500066
1.440000,2.483531,4.977116,0.333999,-3.502273,1.982717,-0.074691,0.859555,-0.028135,0.018752,0.509924
1.470000,2.378044,5.034653,0.330934,-3.530200,1.853091,-0.129693,0.853032,-0.030097,0.020433,0.520589
1.500000,2.271681,5.088223,0.326193,-3.560694,1.718212,-0.186338,0.846732,-0.031427,0.021922,0.530639
1.530000,2.164372,5.137696,0.319736,-3.593197,1.580040,-0.244127,0.840020,-0.032401,0.023394,0.541081
1.560000,2.056057,5.183005,0.311537,-3.627822,1.440561,-0.302470,0.833326,-0.032997,0.024570,0.551248
1.590000,1.946651,5.224141,0.301592,-3.665927,1.301794,-0.360524,0.826310,-0.033368,0.025579,0.561644
1.620000,1.836022,5.261145,0.289920,-3.709310,1.165157,-0.417603,0.819154,-0.033576,0.026294,0.571986
1.650000,1.723974,5.294105,0.276567,-3.760593,1.032151,-0.472614,0.810802,-0.033837,0.026981,0.583719
1.680000,1.610248,5.323147,0.261615,-3.821136,0.904010,-0.524190,0.802303,-0.033139,0.027115,0.595379
1.710000,1.494597,5.348442,0.245193,-3.888912,0.782316,-0.570635,0.794607,-0.031863,0.026959,0.605687
1.740000,1.376857,5.370219,0.227469,-3.960428,0.669488,-0.610937,0.788249,-0.029816,0.025717,0.614095
1.770000,1.256963,5.388711,0.208639,-4.032513,0.563329,-0.644437,0.778496,-0.028918,0.024148,0.626518
1.800000,1.134920,5.404124,0.188915,-4.103693,0.464176,-0.670484,0.770822,-0.028185,0.023413,0.635996
1.830000,1.010770,5.416726,0.168529,-4.172989,0.375988,-0.688577,0.762977,-0.027201,0.022835,0.645449
1.860000,0.884622,5.426867,0.147725,-4.236858,0.300067,-0.698362,0.756048,-0.026096,0.023016,0.653590
1.890000,0.756657,5.434977,0.126715,-4.294173,0.240572,-0.702265,0.751725,-0.025171,0.020099,0.658689
1.920000,0.627065,5.441549,0.105639,-4.345268,0.197562,-0.702802,0.745789,-0.024097,0.017908,0.665506
1.950000,0.496108,5.447042,0.084619,-4.385207,0.168652,-0.698534,0.738847,-0.022905,0.016161,0.673290
1.980000,0.364185,5.451885,0.063811,-4.409620,0.154200,-0.688707,0.729956,-0.021885,0.014316,0.682993
2.010000,0.231755,5.456404,0.043391,-4.419064,0.147089,-0.672586,0.723178,-0.021511,0.013527,0.690195
2.040000,0.099210,5.460661,0.023530,-4.417311,0.136727,-0.651494,0.715690,-0.020312,0.012585,0.698009
2.070000,-0.033116,5.464435,0.004339,-4.404422,0.114835,-0.627915,0.707599,-0.019160,0.011207,0.706266
2.100000,-0.164909,5.467318,-0.014123,-4.381732,0.077359,-0.602893,0.699556,-0.018160,0.010370,0.714272
2.130000,-0.295884,5.468856,-0.031808,-4.349931,0.025204,-0.576094,0.691507,-0.017134,0.009890,0.722099
2.160000,-0.425781,5.468623,-0.048668,-4.309862,-0.040708,-0.547878,0.683532,-0.015995,0.009603,0.729682
2.190000,-0.554376,5.466210,-0.064662,-4.263142,-0.120162,-0.518418,0.676012,-0.014591,0.009392,0.736686
2.220000,-0.681491,5.461231,-0.079764,-4.211190,-0.211808,-0.488351,0.667722,-0.013254,0.009597,0.744231
2.250000,-0.807016,5.453331,-0.093979,-4.157191,-0.314828,-0.459372,0.660992,-0.010519,0.009594,0.750258
2.280000,-0.930932,5.442176,-0.107310,-4.103830,-0.428855,-0.429360,0.652932,-0.011853,0.009395,0.757266
2.310000,-1.053263,5.427542,-0.119722,-4.051565,-0.546778,-0.398106,0.641616,-0.009874,0.008301,0.766918
2.340000,-1.174079,5.409326,-0.131210,-4.002885,-0.667579,-0.367740,0.633435,-0.009739,0.008184,0.773691
2.370000,-1.293528,5.387490,-0.141776,-3.960356,-0.788161,-0.336625,0.621752,-0.008955,0.007131,0.783131
2.400000,-1.411771,5.362042,-0.151414,-3.922495,-0.908378,-0.305961,0.614260,-0.008727,0.006615,0.789028
2.430000,-1.528927,5.332983,-0.160140,-3.887948,-1.028882,-0.275775,0.602610,-0.008044,0.006219,0.797971
2.460000,-1.645071,5.300301,-0.167971,-3.854943,-1.149942,-0.246264,0.595210,-0.007821,0.006161,0.803509
2.490000,-1.760231,5.263974,-0.174924,-3.822378,-1.271850,-0.217254,0.582740,-0.007601,0.005562,0.812604
2.520000,-1.874425,5.223980,-0.181022,-3.790580,-1.394410,-0.189288,0.576328,-0.007129,0.005751,0.817167
2.550000,-1.987666,5.180291,-0.186286,-3.758811,-1.518163,-0.161657,0.563195,-0.006924,0.005776,0.826275
2.580000,-2.099948,5.132918,-0.190722,-3.726667,-1.640063,-0.134096,0.557030,-0.006243,0.006485,0.830444
2.610000,-2.211305,5.081974,-0.194330,-3.697111,-1.756238,-0.106419,0.544303,-0.005219,0.007010,0.838843
2.640000,-2.321759,5.027667,-0.197111,-3.666528,-1.864169,-0.078962,0.537992,-0.005201,0.007113,0.842904
2.670000,-2.431313,4.970266,-0.199080,-3.637041,-1.962561,-0.052309,0.526294,-0.004533,0.007026,0.850262
2.700000,-2.539927,4.910043,-0.200263,-3.603893,-2.052317,-0.026552,0.518677,-0.004423,0.006934,0.854931
2.730000,-2.647504,4.847215,-0.200680,-3.567924,-2.136251,-0.001261,0.507299,-0.003916,0.006789,0.861734
2.760000,-2.753930,4.781936,-0.200348,-3.527163,-2.215657,0.023420,0.499220,-0.003690,0.006676,0.866442
2.790000,-2.859067,4.714308,-0.199282,-3.481967,-2.292902,0.047646,0.487980,-0.003216,0.006579,0.872824
2.820000,-2.962774,4.644385,-0.197495,-3.431843,-2.368597,0.071469,0.479672,-0.003007,0.006491,0.877419
2.850000,-3.067735,4.593374,-0.201224,-3.448268,-2.355776,0.047527,0.466229,-0.002562,0.004896,0.884647
2.880000,-3.170465,4.521441,-0.199555,-3.400418,-2.439787,0.063764,0.458752,-0.002372,0.004514,0.888550
2.910000,-3.271677,4.446898,-0.197403,-3.347043,-2.529763,0.079680,0.446195,-0.001865,0.004289,0.894924
2.940000,-3.371203,4.369578,-0.194782,-3.287983,-2.624857,0.095104,0.438791,-0.001504,0.004004,0.898579
2.970000,-3.468887,4.289332,-0.191699,-3.224304,-2.724913,0.110430,0.426091,-0.001139,0.003694,0.904672
3.000000,-3.564604,4.206039,-0.188158,-3.156818,-2.827924,0.125613,0.418659,-0.000622,0.003170,0.908138
3.030000,-3.658264,4.119617,-0.184163,-3.087221,-2.933540,0.140742,0.405981,-0.000374,0.002974,0.913877
3.060000,-3.749816,4.030034,-0.179710,-3.016203,-3.038687,0.156112,0.398202,0.000237,0.002657,0.917294
3.090000,-3.839258,3.937318,-0.174797,-2.946621,-3.142343,0.171400,0.385620,0.001037,0.002834,0.922653
3.120000,-3.926649,3.841586,-0.169427,-2.879452,-3.239803,0.186636,0.376870,0.002229,0.002878,0.926259
3.150000,-4.012079,3.743021,-0.163600,-2.815886,-3.331213,0.201781,0.365471,0.002786,0.002826,0.930814
3.180000,-4.095623,3.641812,-0.157314,-2.753665,-3.416072,0.217325,0.356090,0.003206,0.002570,0.934442
3.210000,-4.177319,3.538157,-0.150555,-2.692798,-3.494243,0.233275,0.345198,0.003548,0.002193,0.938521
3.240000,-4.257233,3.432301,-0.143309,-2.634801,-3.562840,0.249774,0.336298,0.003752,0.001643,0.941747
3.270000,-4.335490,3.324574,-0.135558,-2.582300,-3.618910,0.266963,0.326415,0.003885,0.000328,0.945218
3.300000,-4.412259,3.215366,-0.127291,-2.535632,-3.661685,0.284199,0.318013,0.004159,-0.000133,0.948077
3.330000,-4.487683,3.105068,-0.118515,-2.492648,-3.691461,0.300839,0.307683,0.004523,-0.000245,0.951478
3.360000,-4.561819,2.994062,-0.109258,-2.449750,-3.708953,0.316281,0.297841,0.004779,-0.000210,0.954603
3.390000,-4.634641,2.882687,-0.099553,-2.405034,-3.716027,0.330762,0.287516,0.005098,-0.000209,0.957762
3.420000,-4.706063,2.771254,-0.089425,-2.356460,-3.712878,0.344439,0.276844,0.005091,-0.000179,0.960901
3.450000,-4.775921,2.660035,-0.078890,-2.300705,-3.701697,0.357894,0.267029,0.005327,-0.000928,0.963673
3.480000,-4.843937,2.549156,-0.067982,-2.233684,-3.690234,0.369290,0.262173,0.007746,-0.001767,0.964988
3.510000,-4.909660,2.438551,-0.056691,-2.147862,-3.683482,0.383417,0.251453,0.004016,-0.003299,0.967856
3.540000,-4.972563,2.328130,-0.044911,-2.045682,-3.677913,0.401922,0.239877,0.006646,-0.003830,0.970773
3.570000,-5.032214,2.217863,-0.032578,-1.931080,-3.673213,0.420313,0.229759,0.004887,-0.003528,0.973229
3.600000,-5.088341,2.107735,-0.019658,-1.810715,-3.668629,0.440979,0.217926,0.005777,-0.004251,0.975939
3.630000,-5.140790,1.997721,-0.006115,-1.685844,-3.665666,0.461911,0.207325,0.004657,-0.004325,0.978252
3.660000,-5.189465,1.887742,0.008077,-1.559170,-3.666265,0.484235,0.195136,0.004652,-0.005541,0.980749
3.690000,-5.234312,1.777650,0.022949,-1.430648,-3.673208,0.507191,0.183473,0.003554,-0.006401,0.982998
3.720000,-5.275270,1.667229,0.038517,-1.299864,-3.688167,0.530694,0.168807,0.003190,-0.007942,0.985612
3.750000,-5.312289,1.556240,0.054780,-1.168100,-3.711115,0.553523,0.157398,0.001343,-0.008749,0.987496
3.780000,-5.345396,1.444488,0.071702,-1.038998,-3.739003,0.574611,0.145482,-0.000253,-0.010568,0.989304
3.810000,-5.374664,1.331859,0.089205,-0.912194,-3.769590,0.592226,0.132734,-0.002324,-0.011275,0.991085
3.840000,-5.400152,1.218276,0.107169,-0.787014,-3.802624,0.605407,0.120055,-0.004176,-0.011104,0.992696
3.870000,-5.421904,1.103638,0.125436,-0.663108,-3.839886,0.612339,0.107236,-0.005825,-0.010088,0.994165
3.900000,-5.439946,0.987784,0.143775,-0.539741,-3.883743,0.610263,0.094367,-0.007140,-0.008088,0.995479
3.930000,-5.454280,0.870472,0.161885,-0.415810,-3.937005,0.597113,0.081106,-0.008523,-0.004413,0.996659
3.960000,-5.464913,0.751429,0.179443,-0.293098,-3.999227,0.573409,0.067657,-0.010299,-0.002425,0.997653
3.990000,-5.471987,0.630442,0.196163,-0.178480,-4.066579,0.541225,0.054882,-0.011097,-0.000857,0.998431
4.020000,-5.475884,0.507451,0.211812,-0.081316,-4.132814,0.502056,0.041527,-0.010472,0.001749,0.999081
4.050000,-5.477207,0.382609,0.226205,-0.006893,-4.189968,0.457513,0.026330,-0.010792,0.003011,0.999591
4.080000,-5.476611,0.256153,0.239236,0.046593,-4.240445,0.411207,0.018257,-0.012145,0.002579,0.999756
4.110000,-5.474571,0.128269,0.250881,0.089456,-4.285169,0.365096,0.005283,-0.013252,0.000720,0.999898
4.140000,-5.471252,-0.000801,0.261159,0.131804,-4.319486,0.320101,0.004882,0.013991,-0.001243,-0.999889
4.170000,-5.466618,-0.130728,0.270151,0.177097,-4.342287,0.279404,0.015954,0.016348,-0.003717,-0.999732
4.200000,-5.460561,-0.261113,0.277983,0.226688,-4.350098,0.242731,0.027014,0.015437,-0.003799,-0.999509
4.230000,-5.452887,-0.391538,0.284722,0.284965,-4.344900,0.206534,0.037125,0.015125,-0.002993,-0.999192
4.260000,-5.443293,-0.521661,0.290416,0.354580,-4.329963,0.173075,0.044517,0.015516,-0.001542,-0.998887
4.290000,-5.431475,-0.651216,0.295139,0.433345,-4.307028,0.141778,0.056298,0.014249,-0.000765,-0.998312
4.320000,-5.417195,-0.779984,0.298935,0.518617,-4.277489,0.111292,0.066309,0.013949,-0.000240,-0.997702
4.350000,-5.400288,-0.907836,0.301851,0.608554,-4.246017,0.083097,0.077194,0.013576,0.000390,-0.996924
4.380000,-5.380644,-1.034746,0.303947,0.701002,-4.214629,0.056615,0.088365,0.013123,0.000351,-0.996002
4.410000,-5.358222,-1.160744,0.305274,0.793801,-4.185210,0.031855,0.099696,0.012740,0.000173,-0.994936
4.440000,-5.333038,-1.285899,0.305887,0.885114,-4.158482,0.009053,0.112047,0.012162,-0.000070,-0.993628
4.470000,-5.305165,-1.410298,0.305837,0.973144,-4.134777,-0.012371,0.123636,0.011500,0.000475,-0.992261
