timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.350744,3.386674,0.247175,-2.572692,3.286317,0.012270,0.945881,-0.000998,-0.001017,0.324511
0.900000,4.272404,3.484376,0.247206,-2.649924,3.227106,-0.010165,0.942136,-0.001029,-0.001022,0.335227
0.930000,4.191772,3.580276,0.246571,-2.725583,3.166259,-0.032197,0.938317,-0.001063,-0.001036,0.345772
0.960000,4.108892,3.674333,0.245275,-2.799724,3.104173,-0.054180,0.934336,-0.001135,-0.001033,0.356389
0.990000,4.023814,3.766506,0.243320,-2.872135,3.040749,-0.076131,0.930271,-0.001167,-0.001070,0.366871
1.020000,3.936588,3.856758,0.240711,-2.942922,2.976020,-0.097847,0.926058,-0.001177,-0.001029,0.377379
1.050000,3.847264,3.945043,0.237454,-3.012038,2.909686,-0.119285,0.921730,-0.001225,-0.001008,0.387830
1.080000,3.755897,4.031318,0.233558,-3.079113,2.841956,-0.140406,0.917298,-0.001286,-0.001018,0.398197
1.110000,3.662547,4.115546,0.229032,-3.144214,2.773209,-0.161365,0.912749,-0.001358,-0.000972,0.408517
1.140000,3.567277,4.197689,0.223885,-3.207100,2.702996,-0.181772,0.908087,-0.001422,-0.000937,0.418778
1.170000,3.470148,4.277707,0.218134,-3.268172,2.631587,-0.201614,0.903304,-0.001486,-0.000899,0.428998
1.200000,3.371217,4.355562,0.211792,-3.327222,2.558728,-0.221184,0.898407,-0.001554,-0.000852,0.439160
1.230000,3.270545,4.431208,0.204873,-3.384252,2.484342,-0.240076,0.893397,-0.001627,-0.000798,0.449264
1.260000,3.168187,4.504604,0.197396,-3.439634,2.408702,-0.258392,0.888294,-0.001695,-0.000776,0.459272
1.290000,3.064195,4.575707,0.189378,-3.493111,2.331479,-0.276178,0.883012,-0.001781,-0.000674,0.469347
1.320000,2.958627,4.644471,0.180835,-3.544801,2.252821,-0.293309,0.877690,-0.001875,-0.000648,0.479225
1.350000,2.851538,4.710856,0.171789,-3.594476,2.172857,-0.309748,0.872192,-0.001953,-0.000573,0.489160
1.380000,2.742987,4.774821,0.162260,-3.642243,2.091457,-0.325564,0.866641,-0.002001,-0.000496,0.498929
1.410000,2.633033,4.836327,0.152267,-3.688050,2.008958,-0.340613,0.860887,-0.002079,-0.000416,0.508791
1.440000,2.521737,4.895345,0.141836,-3.731680,1.925564,-0.354824,0.855112,-0.002125,-0.000341,0.518440
1.470000,2.409164,4.951848,0.130991,-3.773187,1.841323,-0.368115,0.849131,-0.002209,-0.000248,0.528178
1.500000,2.295380,5.005810,0.119760,-3.812400,1.756113,-0.380672,0.843138,-0.002240,-0.000164,0.537692
1.530000,2.180456,5.057203,0.108166,-3.849207,1.670081,-0.392224,0.836910,-0.002339,-0.000065,0.547336
1.560000,2.064464,5.106001,0.096240,-3.883598,1.583138,-0.402887,0.830686,-0.002401,0.000033,0.556736
1.590000,1.947473,5.152179,0.084011,-3.915756,1.495405,-0.412348,0.824238,-0.002454,0.000126,0.566238
1.620000,1.829548,5.195709,0.071518,-3.945939,1.406593,-0.420515,0.817782,-0.002429,0.000269,0.575523
1.650000,1.710749,5.236558,0.058797,-3.973963,1.316638,-0.427563,0.811094,-0.002480,0.000339,0.584911
1.680000,1.591140,5.274690,0.045887,-4.000018,1.225523,-0.433113,0.804406,-0.002503,0.000444,0.594075
1.710000,1.470774,5.310075,0.032830,-4.024322,1.133489,-0.437322,0.797476,-0.002503,0.000536,0.603346
1.740000,1.349709,5.342688,0.019668,-4.046731,1.040688,-0.440179,0.790541,-0.002471,0.000626,0.612404
1.770000,1.228003,5.372506,0.006438,-4.066999,0.947198,-0.441790,0.783339,-0.002357,0.000717,0.621590
1.800000,1.105716,5.399510,-0.006823,-4.085446,0.853085,-0.442277,0.776209,-0.002320,0.000880,0.630470
1.830000,0.982901,5.423675,-0.020075,-4.102208,0.757905,-0.441195,0.768801,-0.002283,0.000988,0.639484
1.860000,0.859610,5.444968,-0.033275,-4.117197,0.661614,-0.438784,0.761424,-0.002254,0.001057,0.648249
1.890000,0.735895,5.463360,-0.046382,-4.130505,0.564528,-0.435061,0.753857,-0.002242,0.001110,0.657034
1.920000,0.611811,5.478831,-0.059362,-4.141762,0.466869,-0.430223,0.746244,-0.002226,0.001175,0.665668
1.950000,0.487415,5.491368,-0.072175,-4.151291,0.368908,-0.424007,0.738493,-0.002204,0.001239,0.674256
1.980000,0.362763,5.500961,-0.084782,-4.158852,0.270664,-0.416454,0.730671,-0.002157,0.001338,0.682725
2.010000,0.237914,5.507606,-0.097143,-4.164370,0.172338,-0.407613,0.722690,-0.002085,0.001403,0.691168
2.040000,0.112930,5.511301,-0.109220,-4.167903,0.074005,-0.397529,0.714646,-0.002000,0.001499,0.699481
2.070000,-0.012131,5.512052,-0.120977,-4.169540,-0.023990,-0.386299,0.706485,-0.001890,0.001580,0.707724
2.100000,-0.137212,5.509866,-0.132383,-4.169165,-0.121702,-0.374050,0.698246,-0.001763,0.001666,0.715853
2.130000,-0.262249,5.504757,-0.143403,-4.166627,-0.218884,-0.360627,0.689923,-0.001598,0.001768,0.723879
2.160000,-0.387177,5.496742,-0.154005,-4.161897,-0.315454,-0.346185,0.681534,-0.001399,0.001884,0.731783
2.190000,-0.511931,5.485838,-0.164160,-4.155045,-0.411538,-0.330789,0.673048,-0.001176,0.001984,0.739595
2.220000,-0.636448,5.472061,-0.173841,-4.146080,-0.506912,-0.314648,0.664457,-0.000926,0.002111,0.747323
2.250000,-0.760658,5.455434,-0.183027,-4.134589,-0.601565,-0.297751,0.655777,-0.000659,0.002238,0.754951
2.280000,-0.884490,5.435978,-0.191694,-4.120867,-0.695467,-0.280037,0.646988,-0.000375,0.002318,0.762496
2.310000,-1.007875,5.413718,-0.199820,-4.104847,-0.788574,-0.261671,0.638171,-0.000229,0.002361,0.769891
2.340000,-1.130745,5.388671,-0.207384,-4.086433,-0.881223,-0.242625,0.629274,-0.000137,0.002356,0.777180
2.370000,-1.253028,5.360850,-0.214370,-4.065787,-0.973488,-0.223133,0.620362,-0.000114,0.002304,0.784312
2.400000,-1.374660,5.330265,-0.220761,-4.043042,-1.065539,-0.202930,0.611434,-0.000127,0.002166,0.791292
2.430000,-1.495584,5.296925,-0.226543,-4.018532,-1.157112,-0.182485,0.602411,-0.000200,0.002032,0.798183
2.460000,-1.615742,5.260847,-0.231704,-3.991997,-1.248046,-0.161590,0.593266,-0.000188,0.001907,0.805004
2.490000,-1.735074,5.222051,-0.236232,-3.963509,-1.338370,-0.140320,0.584048,-0.000203,0.001791,0.811717
2.520000,-1.853523,5.180554,-0.240120,-3.933058,-1.428089,-0.118851,0.574739,-0.000248,0.001679,0.818335
2.550000,-1.971026,5.136380,-0.243361,-3.900460,-1.516838,-0.097204,0.565371,-0.000261,0.001591,0.824835
2.580000,-2.087522,5.089553,-0.245946,-3.865939,-1.605001,-0.075148,0.555923,-0.000256,0.001534,0.831232
2.610000,-2.202953,5.040092,-0.247866,-3.829458,-1.692370,-0.052871,0.546409,-0.000257,0.001498,0.837517
2.640000,-2.317257,4.988024,-0.249117,-3.790836,-1.778816,-0.030491,0.536818,-0.000254,0.001474,0.843697
2.670000,-2.430375,4.933380,-0.249693,-3.750339,-1.864155,-0.007958,0.527157,-0.000249,0.001463,0.849767
2.700000,-2.542246,4.876187,-0.249592,-3.707755,-1.948715,0.014711,0.517420,-0.000251,0.001448,0.855730
2.730000,-2.652810,4.816473,-0.248810,-3.663155,-2.032210,0.037453,0.507605,-0.000258,0.001424,0.861589
2.760000,-2.762005,4.754272,-0.247347,-3.616528,-2.114499,0.060049,0.497753,-0.000236,0.001423,0.867318
2.790000,-2.869774,4.689618,-0.245210,-3.568092,-2.195808,0.082419,0.487818,-0.000230,0.001421,0.872944
2.820000,-2.976062,4.622543,-0.242403,-3.517742,-2.275833,0.104691,0.477814,-0.000219,0.001425,0.878460
2.850000,-3.080807,4.553085,-0.238934,-3.465266,-2.354687,0.126627,0.467776,-0.000196,0.001429,0.883846
2.880000,-3.183950,4.481281,-0.234811,-3.410937,-2.432267,0.148240,0.457653,-0.000183,0.001434,0.889130
2.910000,-3.285436,4.407170,-0.230044,-3.354812,-2.508437,0.169531,0.447487,-0.000165,0.001432,0.894289
2.940000,-3.385207,4.330794,-0.224646,-3.296586,-2.583323,0.190324,0.437251,-0.000138,0.001425,0.899338
2.970000,-3.483207,4.252194,-0.218629,-3.236747,-2.656660,0.210837,0.426967,-0.000121,0.001416,0.904266
3.000000,-3.579386,4.171415,-0.212005,-3.175208,-2.728651,0.230750,0.416620,-0.000102,0.001400,0.909080
3.030000,-3.673694,4.088496,-0.204796,-3.111987,-2.799279,0.249876,0.406220,-0.000087,0.001374,0.913774
3.060000,-3.766079,4.003484,-0.197020,-3.047012,-2.868126,0.268479,0.395713,-0.000097,0.001304,0.918373
3.090000,-3.856494,3.916431,-0.188697,-2.980600,-2.935456,0.286389,0.385258,-0.000062,0.001296,0.922808
3.120000,-3.944892,3.827380,-0.179853,-2.912646,-3.001268,0.303267,0.374657,-0.000045,0.001289,0.927162
3.150000,-4.031228,3.736377,-0.170513,-2.843059,-3.065607,0.319346,0.364072,-0.000019,0.001290,0.931370
3.180000,-4.115454,3.643468,-0.160708,-2.772025,-3.128291,0.334371,0.353396,0.000013,0.001282,0.935473
3.210000,-4.197527,3.548704,-0.150465,-2.699470,-3.189311,0.348460,0.342689,0.000041,0.001284,0.939448
3.240000,-4.277401,3.452131,-0.139816,-2.625511,-3.248925,0.361491,0.331929,0.000073,0.001284,0.943304
3.270000,-4.355038,3.353796,-0.128791,-2.550301,-3.306744,0.373520,0.321130,0.000111,0.001281,0.947034
3.300000,-4.430401,3.253751,-0.117419,-2.473860,-3.362882,0.384586,0.310291,0.000159,0.001276,0.950641
3.330000,-4.503451,3.152049,-0.105733,-2.396121,-3.417266,0.394468,0.299410,0.000213,0.001275,0.954124
3.360000,-4.574150,3.048739,-0.093769,-2.317200,-3.470094,0.403162,0.288447,0.000277,0.001263,0.957495
3.390000,-4.642465,2.943872,-0.081559,-2.237083,-3.521031,0.410798,0.277500,0.000330,0.001271,0.960725
3.420000,-4.708359,2.837499,-0.069139,-2.155872,-3.570469,0.417235,0.266496,0.000405,0.001273,0.963835
3.450000,-4.771798,2.729674,-0.056540,-2.073433,-3.617912,0.422665,0.255479,0.000488,0.001272,0.966814
3.480000,-4.832751,2.620450,-0.043798,-1.990060,-3.663649,0.426810,0.244413,0.000561,0.001265,0.969670
3.510000,-4.891186,2.509883,-0.030947,-1.905587,-3.707500,0.429977,0.233340,0.000639,0.001268,0.972394
3.540000,-4.947072,2.398028,-0.018016,-1.820192,-3.749507,0.432066,0.222214,0.000715,0.001292,0.974997
3.570000,-5.000381,2.284937,-0.005039,-1.733743,-3.789867,0.433049,0.211089,0.000815,0.001284,0.977466
3.600000,-5.051083,2.170662,0.007946,-1.646394,-3.828448,0.432645,0.199960,0.000896,0.001288,0.979803
3.630000,-5.099150,2.055254,0.020903,-1.558029,-3.865447,0.431162,0.188794,0.000994,0.001260,0.982015
3.660000,-5.144547,1.938760,0.033802,-1.468491,-3.900803,0.428737,0.177569,0.001086,0.001241,0.984107
3.690000,-5.187243,1.821231,0.046607,-1.377908,-3.934457,0.424943,0.166365,0.001201,0.001236,0.986063
3.720000,-5.227207,1.702721,0.059284,-1.286331,-3.966262,0.420177,0.155142,0.001298,0.001257,0.987890
3.750000,-5.264410,1.583280,0.071799,-1.193859,-3.996443,0.414193,0.143935,0.001426,0.001234,0.989585
3.780000,-5.298828,1.462962,0.084115,-1.100672,-4.024767,0.406869,0.132707,0.001537,0.001215,0.991153
3.810000,-5.330441,1.341820,0.096195,-1.006902,-4.051384,0.398464,0.121444,0.001661,0.001196,0.992596
3.840000,-5.359233,1.219910,0.108005,-0.912540,-4.075934,0.388875,0.110188,0.001797,0.001173,0.993908
3.870000,-5.385188,1.097295,0.119511,-0.817789,-4.098416,0.378195,0.098953,0.001930,0.001105,0.995090
3.900000,-5.408303,0.974039,0.130683,-0.723218,-4.118621,0.366581,0.087909,0.002074,0.001028,0.996126
3.930000,-5.428587,0.850215,0.141491,-0.629051,-4.136295,0.353916,0.076702,0.002222,0.000956,0.997051
3.960000,-5.446051,0.725897,0.151903,-0.535196,-4.151593,0.340267,0.065615,0.002329,0.000850,0.997842
3.990000,-5.460702,0.601160,0.161897,-0.441532,-4.164198,0.325968,0.054316,0.002456,0.000758,0.998520
4.020000,-5.472545,0.476085,0.171448,-0.348020,-4.174170,0.310752,0.043117,0.002623,0.000683,0.999066
4.050000,-5.481588,0.350745,0.180530,-0.254845,-4.181812,0.294745,0.031852,0.002758,0.000595,0.999489
4.080000,-5.487836,0.225215,0.189121,-0.161658,-4.186816,0.277973,0.020630,0.002896,0.000465,0.999783
4.110000,-5.491292,0.099569,0.197198,-0.068781,-4.189594,0.260487,0.009473,0.003039,0.000242,0.999950
4.140000,-5.491963,-0.026123,0.204742,0.024077,-4.189920,0.242437,0.001825,-0.003149,-0.000090,-0.999993
4.170000,-5.489851,-0.151788,0.211735,0.116734,-4.187708,0.223773,0.012992,-0.003217,0.000109,-0.999910
4.200000,-5.484960,-0.277350,0.218159,0.209267,-4.183136,0.204492,0.024355,-0.003292,0.000196,-0.999698
4.230000,-5.477294,-0.402737,0.223994,0.301808,-4.175932,0.184562,0.035597,-0.003322,0.000301,-0.999361
4.260000,-5.466853,-0.527870,0.229227,0.394300,-4.166293,0.164245,0.046927,-0.003358,0.000421,-0.998893
4.290000,-5.453637,-0.652676,0.233839,0.486760,-4.154102,0.143228,0.058177,-0.003385,0.000630,-0.998300
4.320000,-5.437647,-0.777078,0.237815,0.579238,-4.139343,0.121830,0.069530,-0.003366,0.000869,-0.997574
4.350000,-5.418877,-0.901000,0.241147,0.672107,-4.122145,0.100299,0.080830,-0.003268,0.001154,-0.996722
4.380000,-5.397315,-1.024375,0.243833,0.765335,-4.102876,0.078823,0.092159,-0.003219,0.001350,-0.995738
4.410000,-5.372953,-1.147141,0.245875,0.858790,-4.081497,0.057268,0.103496,-0.003203,0.001523,-0.994624
4.440000,-5.345789,-1.269236,0.247266,0.952131,-4.058202,0.035477,0.114879,-0.003116,0.001676,-0.993373
4.470000,-5.315829,-1.390605,0.248004,1.045264,-4.033063,0.013756,0.126277,-0.003009,0.001947,-0.991988
4.500000,-5.283081,-1.511193,0.248093,1.137901,-4.006135,-0.007856,0.137637,-0.002867,0.002051,-0.990476
4.530000,-5.247560,-1.630950,0.247533,1.230182,-3.977666,-0.029474,0.149031,-0.002712,0.002186,-0.988826
4.560000,-5.209279,-1.749826,0.246325,1.321854,-3.947392,-0.051025,0.160564,-0.002476,0.002498,-0.987019
4.590000,-5.168262,-1.867769,0.244472,1.412626,-3.915446,-0.072545,0.171762,-0.002465,0.002691,-0.985132
4.620000,-5.124534,-1.984729,0.241973,1.502587,-3.881913,-0.094014,0.183144,-0.002274,0.002943,-0.983079
4.650000,-5.078120,-2.100656,0.238830,1.591642,-3.846548,-0.115569,0.194441,-0.002175,0.003234,-0.980906
4.680000,-5.029051,-2.215490,0.235041,1.679633,-3.809088,-0.136982,0.205676,-0.002048,0.003302,-0.978612
4.710000,-4.977357,-2.329169,0.230614,1.766647,-3.769459,-0.158154,0.216863,-0.001838,0.003339,-0.976195
4.740000,-4.923069,-2.441624,0.225559,1.852563,-3.727575,-0.178864,0.228041,-0.001655,0.003364,-0.973644
4.770000,-4.866221,-2.552791,0.219889,1.937297,-3.683535,-0.199149,0.239186,-0.001516,0.003435,-0.970967
4.800000,-4.806847,-2.662605,0.213615,2.020958,-3.637401,-0.219086,0.250314,-0.001321,0.003471,-0.968158
4.830000,-4.744983,-2.771007,0.206755,2.103357,-3.589377,-0.238271,0.261410,-0.001123,0.003484,-0.965221
4.860000,-4.680664,-2.877938,0.199326,2.184567,-3.539410,-0.257006,0.272486,-0.000938,0.003499,-0.962153
4.890000,-4.613929,-2.983344,0.191345,2.264406,-3.487662,-0.275086,0.283528,-0.000793,0.003532,-0.958957
4.920000,-4.544819,-3.087172,0.182830,2.342951,-3.434191,-0.292553,0.294556,-0.000618,0.003523,-0.955628
4.950000,-4.473375,-3.189370,0.173799,2.419948,-3.379005,-0.309521,0.305586,-0.000481,0.003445,-0.952158
4.980000,-4.399644,-3.289890,0.164273,2.495475,-3.322302,-0.325555,0.316535,-0.000219,0.003407,-0.948575
5.010000,-4.323672,-3.388685,0.154280,2.569329,-3.264063,-0.340623,0.327537,-0.000016,0.003366,-0.944832
5.040000,-4.245510,-3.485713,0.143849,2.641464,-3.204460,-0.354768,0.338219,0.000168,0.003374,-0.941061
5.070000,-4.165203,-3.580932,0.133013,2.712299,-3.143467,-0.367666,0.349089,0.000299,0.003423,-0.937083
5.100000,-4.082788,-3.674296,0.121806,2.782030,-3.080831,-0.379430,0.359763,0.000444,0.003463,-0.933037
5.130000,-3.998303,-3.765759,0.110265,2.850365,-3.016670,-0.389982,0.370508,0.000563,0.003511,-0.928823
5.160000,-3.911783,-3.855270,0.098428,2.917620,-2.950721,-0.399139,0.381151,0.000677,0.003564,-0.924506
5.190000,-3.823265,-3.942775,0.086338,2.983598,-2.882964,-0.406897,0.391823,0.000792,0.003614,-0.920033
5.220000,-3.732785,-4.028223,0.074034,3.048356,-2.813557,-0.413360,0.402429,0.000889,0.003635,-0.915444
5.250000,-3.640381,-4.111566,0.061555,3.111950,-2.742619,-0.418586,0.412905,0.001084,0.003690,-0.910766
5.280000,-3.546091,-4.192759,0.048937,3.174015,-2.670310,-0.422584,0.423393,0.001201,0.003709,-0.905938
5.310000,-3.449960,-4.271763,0.036221,3.234754,-2.596609,-0.425153,0.433798,0.001365,0.003695,-0.901001
5.340000,-3.352029,-4.348534,0.023441,3.293927,-2.521413,-0.426863,0.444252,0.001476,0.003598,-0.895893
5.370000,-3.252348,-4.423025,0.010628,3.351522,-2.444676,-0.427339,0.454433,0.001726,0.003597,-0.890772
5.400000,-3.150961,-4.495196,-0.002182,3.407599,-2.366700,-0.426653,0.464679,0.001814,0.003596,-0.885470
5.430000,-3.047918,-4.565009,-0.014954,3.461954,-2.287529,-0.424808,0.474769,0.001986,0.003691,-0.880100
5.460000,-2.943264,-4.632433,-0.027653,3.514963,-2.207397,-0.421783,0.484881,0.002094,0.003772,-0.874569
5.490000,-2.837046,-4.697440,-0.040243,3.566228,-2.126399,-0.417583,0.494842,0.002253,0.003855,-0.868972
5.520000,-2.729314,-4.760007,-0.052688,3.615919,-2.044748,-0.412080,0.504815,0.002368,0.003907,-0.863215
5.550000,-2.620116,-4.820115,-0.064952,3.663949,-1.962455,-0.405467,0.514618,0.002565,0.004008,-0.857406
5.580000,-2.509502,-4.877741,-0.076997,3.710277,-1.879297,-0.397556,0.524430,0.002650,0.004085,-0.851439
5.610000,-2.397522,-4.932863,-0.088791,3.755051,-1.795459,-0.388701,0.534073,0.002847,0.004153,-0.845424
5.640000,-2.284223,-4.985455,-0.100304,3.798222,-1.710685,-0.378858,0.543718,0.002980,0.004174,-0.839252
5.670000,-2.169651,-5.035485,-0.111508,3.839922,-1.624676,-0.368058,0.553185,0.003203,0.004091,-0.833043
5.700000,-2.053849,-5.082919,-0.122381,3.880241,-1.537550,-0.356819,0.562596,0.003475,0.003780,-0.826716
5.730000,-1.936866,-5.127723,-0.132906,3.918588,-1.449373,-0.344866,0.571868,0.003873,0.003709,-0.820328
5.760000,-1.818765,-5.169870,-0.143057,3.954803,-1.360442,-0.331871,0.581122,0.003962,0.003636,-0.813799
5.790000,-1.699610,-5.209343,-0.152807,3.988922,-1.271139,-0.318094,0.590266,0.004161,0.003618,-0.807189
5.820000,-1.579463,-5.246136,-0.162129,4.020872,-1.181694,-0.303376,0.599336,0.004280,0.003537,-0.800478
5.850000,-1.458392,-5.280240,-0.170995,4.050495,-1.091893,-0.287675,0.608304,0.004492,0.003382,-0.793683
5.880000,-1.336474,-5.311644,-0.179377,4.077356,-1.001733,-0.271119,0.617167,0.004655,0.003146,-0.786811
5.910000,-1.213790,-5.340339,-0.187253,4.101579,-0.911269,-0.253942,0.625877,0.004922,0.002860,-0.779899
5.940000,-1.090423,-5.366309,-0.194606,4.122884,-0.820066,-0.236265,0.634565,0.005061,0.002494,-0.772846
5.970000,-0.966458,-5.389532,-0.201430,4.141461,-0.728108,-0.218665,0.643169,0.005176,0.002012,-0.765699
6.000000,-0.841973,-5.409980,-0.207727,4.157522,-0.635083,-0.201176,0.651573,0.005236,0.001280,-0.758561
6.030000,-0.717047,-5.427621,-0.213500,4.170902,-0.540989,-0.183668,0.660019,0.005339,0.000845,-0.751221
6.060000,-0.591761,-5.442431,-0.218741,4.181509,-0.446328,-0.165750,0.668483,0.005329,0.000597,-0.743699
6.090000,-0.466195,-5.454400,-0.223431,4.189525,-0.351654,-0.146885,0.676945,0.005409,0.000350,-0.736002
6.120000,-0.340432,-5.463527,-0.227543,4.194686,-0.256793,-0.127269,0.685269,0.005461,0.000074,-0.728256
6.150000,-0.214553,-5.469809,-0.231053,4.197291,-0.162026,-0.106751,0.693495,0.005410,-0.000203,-0.720426
6.180000,-0.088631,-5.473253,-0.233942,4.197481,-0.067554,-0.085830,0.701638,0.005283,-0.000470,-0.712499
6.210000,0.037259,-5.473869,-0.236197,4.195196,0.026489,-0.064468,0.709692,0.005086,-0.000723,-0.704478
6.240000,0.163044,-5.471672,-0.237809,4.190446,0.119945,-0.043029,0.717655,0.004830,-0.000938,-0.696367
6.270000,0.288649,-5.466680,-0.238778,4.183268,0.212860,-0.021537,0.725523,0.004509,-0.001106,-0.688169
6.300000,0.414004,-5.458908,-0.239103,4.173673,0.305278,-0.000156,0.733299,0.004123,-0.001197,-0.679881
6.330000,0.539035,-5.448369,-0.238787,4.161756,0.397361,0.021196,0.740997,0.003623,-0.001179,-0.671489
6.360000,0.663675,-5.435065,-0.237838,4.147588,0.489543,0.042097,0.748675,0.002889,-0.001022,-0.662923
6.390000,0.787861,-5.418995,-0.236268,4.131493,0.581769,0.062589,0.756215,0.002234,-0.000773,-0.654313
6.420000,0.911533,-5.400157,-0.234084,4.113290,0.674116,0.083005,0.763651,0.001651,-0.000451,-0.645623
6.450000,1.034630,-5.378547,-0.231286,4.093147,0.766589,0.103497,0.770981,0.001132,-0.000055,-0.636855
6.480000,1.157094,-5.354164,-0.227869,4.071153,0.858899,0.124283,0.778193,0.000695,0.000401,-0.628023
6.510000,1.278871,-5.327016,-0.223825,4.047270,0.950979,0.145365,0.785322,0.000379,0.000592,-0.619086
6.540000,1.399906,-5.297115,-0.219144,4.021770,1.042438,0.166675,0.792305,0.000159,0.000711,-0.610124
6.570000,1.520158,-5.264486,-0.213824,3.995013,1.132819,0.187973,0.799345,-0.000076,0.000783,-0.600872
6.600000,1.639591,-5.229172,-0.207860,3.967223,1.221462,0.209674,0.806339,-0.000338,0.001092,-0.591453
6.630000,1.758173,-5.191222,-0.201245,3.938236,1.308523,0.231315,0.813000,-0.000542,0.001019,-0.582263
6.660000,1.875859,-5.150672,-0.193991,3.907503,1.394780,0.252293,0.819783,-0.000931,0.001164,-0.572673
6.690000,1.992591,-5.107538,-0.186131,3.874587,1.480862,0.271720,0.826283,-0.001562,0.001208,-0.563252
6.720000,2.108303,-5.061816,-0.177712,3.839558,1.567242,0.289491,0.832738,-0.002031,0.001182,-0.553662
6.750000,2.222930,-5.013505,-0.168789,3.802282,1.653482,0.305384,0.839053,-0.002387,0.001314,-0.544043
6.780000,2.336408,-4.962610,-0.159409,3.762894,1.739544,0.319981,0.845279,-0.002671,0.001344,-0.534316
6.810000,2.448670,-4.909141,-0.149611,3.721200,1.825034,0.333241,0.851407,-0.002918,0.001540,-0.524495
6.840000,2.559649,-4.853117,-0.139431,3.677412,1.909946,0.345415,0.857378,-0.003075,0.001560,-0.514676
6.870000,2.669277,-4.794557,-0.128903,3.631120,1.994048,0.356443,0.863284,-0.003147,0.001715,-0.504707
6.900000,2.777485,-4.733488,-0.118058,3.582736,2.077219,0.366572,0.869027,-0.003166,0.001757,-0.494751
6.930000,2.884203,-4.669939,-0.106921,3.531846,2.159364,0.375853,0.874697,-0.003175,0.001889,-0.484657
6.960000,2.989363,-4.603945,-0.095519,3.478799,2.240210,0.384277,0.880196,-0.003176,0.001930,-0.474596
6.990000,3.092898,-4.535542,-0.083879,3.423569,2.320000,0.391758,0.885634,-0.003173,0.002056,-0.464369
