timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.926594,3.836186,0.202738,-2.918880,3.017214,-0.154926,0.924865,0.005571,-0.005440,0.380216
1.050000,3.838031,3.925640,0.197778,-2.985281,2.946380,-0.175786,0.920447,0.005785,-0.005779,0.390782
1.080000,3.747508,4.012955,0.192199,-3.049575,2.874639,-0.196141,0.915953,0.005941,-0.006086,0.401196
1.110000,3.655092,4.098104,0.186016,-3.111527,2.801972,-0.216070,0.911302,0.006101,-0.006418,0.411643
1.140000,3.560856,4.181066,0.179246,-3.170843,2.728843,-0.235211,0.906567,0.006226,-0.006729,0.421962
1.170000,3.464878,4.261826,0.171918,-3.227704,2.655130,-0.253320,0.901680,0.006345,-0.007050,0.432300
1.200000,3.367235,4.340366,0.164065,-3.281875,2.580904,-0.270237,0.896689,0.006430,-0.007292,0.442555
1.230000,3.268007,4.416672,0.155730,-3.333314,2.506115,-0.285428,0.891525,0.006297,-0.007640,0.452863
1.260000,3.167273,4.490722,0.146957,-3.382266,2.430569,-0.299452,0.886336,0.006602,-0.007971,0.462927
1.290000,3.065101,4.562485,0.137785,-3.429174,2.353641,-0.311993,0.880930,0.006786,-0.008093,0.473128
1.320000,2.961553,4.631915,0.128254,-3.474075,2.275021,-0.323416,0.875511,0.007050,-0.008271,0.483075
1.350000,2.856680,4.698955,0.118399,-3.517464,2.194332,-0.333560,0.869886,0.007190,-0.008471,0.493128
1.380000,2.750520,4.763540,0.108258,-3.559844,2.111303,-0.342529,0.864243,0.007235,-0.008712,0.502947
1.410000,2.643091,4.825588,0.097863,-3.602071,2.025232,-0.350474,0.858495,0.007139,-0.009029,0.512693
1.440000,2.534390,4.885015,0.087241,-3.644667,1.936565,-0.357646,0.852514,0.007037,-0.009253,0.522575
1.470000,2.424407,4.941747,0.076417,-3.687538,1.845611,-0.363967,0.846500,0.007020,-0.009371,0.532260
1.500000,2.313124,4.995719,0.065409,-3.731302,1.752474,-0.369906,0.840344,0.007067,-0.009418,0.541925
1.530000,2.200512,5.046859,0.054227,-3.776218,1.656910,-0.375579,0.834211,0.007283,-0.009465,0.551316
1.560000,2.086530,5.095100,0.042882,-3.822552,1.559097,-0.380739,0.827746,0.006986,-0.009502,0.560979
1.590000,1.971137,5.140378,0.031398,-3.870296,1.459481,-0.384837,0.821564,0.006615,-0.009585,0.569998
1.620000,1.854303,5.182661,0.019810,-3.918685,1.359344,-0.387712,0.814725,0.006341,-0.009521,0.579735
1.650000,1.736028,5.221954,0.008157,-3.966270,1.260220,-0.389185,0.808373,0.006074,-0.009526,0.588563
1.680000,1.616347,5.258293,-0.003517,-4.012464,1.162372,-0.389060,0.801359,0.005736,-0.009349,0.598083
1.710000,1.495311,5.291720,-0.015163,-4.056658,1.066067,-0.387325,0.794932,0.005465,-0.009225,0.606604
1.740000,1.372982,5.322282,-0.026739,-4.098588,0.971407,-0.384396,0.787847,0.005170,-0.008945,0.615784
1.770000,1.249442,5.350029,-0.038205,-4.137419,0.878403,-0.380043,0.781140,0.004959,-0.008558,0.624277
1.800000,1.124790,5.375015,-0.049529,-4.172691,0.787350,-0.374846,0.774271,0.004835,-0.008156,0.632783
1.830000,0.999147,5.397305,-0.060687,-4.203484,0.698667,-0.369044,0.767302,0.004786,-0.007670,0.641222
1.860000,0.872661,5.416974,-0.071671,-4.228917,0.612577,-0.363233,0.760422,0.004932,-0.007014,0.649372
1.890000,0.745495,5.434109,-0.082490,-4.248836,0.529778,-0.358049,0.753290,0.005412,-0.006443,0.657634
1.920000,0.617813,5.448808,-0.093186,-4.263313,0.450149,-0.355010,0.746051,0.006502,-0.006082,0.665829
1.950000,0.489778,5.461157,-0.103796,-4.272319,0.373102,-0.352337,0.738300,0.005243,-0.005067,0.674433
1.980000,0.361533,5.471203,-0.114309,-4.277382,0.296626,-0.348503,0.730835,0.005085,-0.004637,0.682519
2.010000,0.233188,5.478908,-0.124714,-4.278922,0.217076,-0.345178,0.723162,0.004825,-0.004241,0.690649
2.040000,0.104853,5.484165,-0.135027,-4.276783,0.133384,-0.342330,0.715592,0.004742,-0.003830,0.698492
2.070000,-0.023362,5.486830,-0.145262,-4.270891,0.044254,-0.340003,0.708067,0.004990,-0.003027,0.706121
2.100000,-0.151335,5.486759,-0.155418,-4.260595,-0.049011,-0.337054,0.699847,0.005363,-0.001635,0.714271
2.130000,-0.278932,5.483848,-0.165459,-4.245906,-0.145024,-0.332386,0.691518,0.005474,-0.000766,0.722338
2.160000,-0.406047,5.478011,-0.175344,-4.228421,-0.244111,-0.326590,0.683375,0.005702,-0.000499,0.730045
2.190000,-0.532616,5.469169,-0.185040,-4.209502,-0.345324,-0.319799,0.675034,0.005822,-0.000511,0.737763
2.220000,-0.658603,5.457273,-0.194514,-4.189670,-0.447793,-0.311801,0.666615,0.005910,-0.000635,0.745379
2.250000,-0.783989,5.442301,-0.203728,-4.169353,-0.550344,-0.302498,0.658116,0.005992,-0.000807,0.752892
2.280000,-0.908761,5.424258,-0.212639,-4.148797,-0.652525,-0.291573,0.649472,0.005999,-0.001104,0.760361
2.310000,-1.032916,5.403161,-0.221199,-4.128174,-0.753922,-0.279093,0.640725,0.005915,-0.001511,0.767746
2.340000,-1.156454,5.379038,-0.229360,-4.107744,-0.854245,-0.264942,0.631870,0.005669,-0.002010,0.775051
2.370000,-1.279384,5.351927,-0.237066,-4.087550,-0.953150,-0.248817,0.622871,0.005159,-0.002585,0.782303
2.400000,-1.401706,5.321879,-0.244251,-4.067283,-1.050048,-0.230181,0.613569,0.004136,-0.003160,0.789624
2.430000,-1.523416,5.288949,-0.250840,-4.046728,-1.145299,-0.209052,0.604495,0.003650,-0.003696,0.796592
2.460000,-1.644480,5.253158,-0.256766,-4.024206,-1.240796,-0.186036,0.595533,0.003556,-0.003931,0.803313
2.490000,-1.764812,5.214478,-0.261985,-3.997932,-1.337831,-0.161898,0.586504,0.003377,-0.004089,0.809929
2.520000,-1.884286,5.172862,-0.266468,-3.966945,-1.436570,-0.136991,0.577249,0.003419,-0.004195,0.816550
2.550000,-2.002772,5.128266,-0.270203,-3.932113,-1.536511,-0.112014,0.568803,0.003434,-0.004430,0.822454
2.580000,-2.120171,5.080679,-0.273200,-3.894551,-1.635973,-0.087722,0.559383,0.003203,-0.004588,0.828890
2.610000,-2.236416,5.030149,-0.275474,-3.855100,-1.732685,-0.063910,0.550505,0.003178,-0.004596,0.834813
2.640000,-2.351457,4.976757,-0.277048,-3.814301,-1.826808,-0.040997,0.541120,0.003080,-0.004452,0.840928
2.670000,-2.465242,4.920570,-0.277941,-3.771368,-1.918940,-0.018558,0.531774,0.002922,-0.004241,0.846871
2.700000,-2.577698,4.861641,-0.278165,-3.725668,-2.009665,0.003654,0.522306,0.002824,-0.003992,0.852744
2.730000,-2.688743,4.800003,-0.277731,-3.677338,-2.099533,0.025275,0.512772,0.002738,-0.003672,0.858513
2.760000,-2.798297,4.735682,-0.276651,-3.626288,-2.188550,0.046727,0.503141,0.002701,-0.003222,0.864194
2.790000,-2.906292,4.668707,-0.274925,-3.573360,-2.276451,0.068295,0.493626,0.002727,-0.002462,0.869667
2.820000,-3.012679,4.599121,-0.272548,-3.519121,-2.362657,0.090175,0.483911,0.002820,-0.001849,0.875111
2.850000,-3.117421,4.526975,-0.269513,-3.463637,-2.447036,0.112198,0.474125,0.002948,-0.001338,0.880452
2.880000,-3.220482,4.452326,-0.265819,-3.407117,-2.529590,0.134011,0.464231,0.003120,-0.000901,0.885708
2.910000,-3.321832,4.375229,-0.261477,-3.349578,-2.610225,0.155490,0.454132,0.003400,-0.000529,0.890928
2.940000,-3.421441,4.295740,-0.256497,-3.291005,-2.689031,0.176537,0.444144,0.003390,-0.000358,0.895949
2.970000,-3.519276,4.213912,-0.250889,-3.231342,-2.766176,0.197316,0.433938,0.003483,-0.000338,0.900936
