timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.463561,4.284232,0.232963,-3.310692,2.599216,-0.323512,0.901746,-0.000894,-0.001010,0.432265
1.200000,3.363177,4.360713,0.222859,-3.381574,2.499467,-0.350033,0.902013,-0.001101,0.001765,0.431704
1.230000,3.260781,4.434281,0.212007,-3.444843,2.405096,-0.373435,0.891166,0.000479,-0.001724,0.453674
1.260000,3.156685,4.505100,0.200466,-3.494865,2.316168,-0.396003,0.891992,0.001351,0.002127,0.452043
1.290000,3.051259,4.573364,0.188276,-3.533566,2.234788,-0.416622,0.879581,0.002558,-0.002824,0.475734
1.320000,2.944808,4.639230,0.175494,-3.563152,2.156228,-0.435552,0.882941,0.003408,0.001500,0.469470
1.350000,2.837645,4.702842,0.162188,-3.581075,2.084572,-0.451499,0.867767,0.004182,-0.003174,0.496944
1.380000,2.730075,4.764318,0.148412,-3.590218,2.013834,-0.466882,0.873287,0.004239,-0.000017,0.487188
1.410000,2.622340,4.823771,0.134208,-3.592128,1.949756,-0.480042,0.854188,0.004901,-0.004165,0.519925
1.440000,2.514564,4.881279,0.119605,-3.592975,1.884070,-0.493506,0.863335,0.005883,-0.001590,0.504594
1.470000,2.406646,4.936775,0.104618,-3.601498,1.815705,-0.505634,0.838701,0.005034,-0.005362,0.544542
1.500000,2.298366,4.990150,0.089285,-3.617178,1.742596,-0.516563,0.853817,0.005337,-0.003005,0.520537
1.530000,2.189420,5.041277,0.073704,-3.645914,1.665897,-0.522158,0.821805,0.002961,-0.006698,0.569721
1.560000,2.079354,5.090023,0.057985,-3.691816,1.583814,-0.525825,0.846266,0.005433,-0.004134,0.532717
1.590000,1.967555,5.136270,0.042207,-3.761423,1.499318,-0.526018,0.803079,0.002737,-0.008159,0.595811
1.620000,1.853538,5.179841,0.026491,-3.839714,1.405401,-0.521701,0.829725,0.009132,-0.007745,0.558043
1.650000,1.737122,5.220640,0.010989,-3.921378,1.314538,-0.511787,0.794333,0.002733,-0.008246,0.607420
1.680000,1.618602,5.258679,-0.004150,-3.979974,1.221386,-0.497483,0.811236,0.009257,-0.009430,0.584570
1.710000,1.498268,5.293934,-0.018838,-4.042264,1.128945,-0.481689,0.784585,0.003708,-0.008555,0.619951
1.740000,1.376349,5.326441,-0.033020,-4.085645,1.038193,-0.463763,0.796064,0.009905,-0.010181,0.605045
1.770000,1.253190,5.356275,-0.046693,-4.124987,0.950774,-0.447778,0.774212,0.005047,-0.009624,0.632833
1.800000,1.129138,5.383523,-0.059885,-4.145158,0.865751,-0.431747,0.779444,0.005976,-0.009861,0.626366
1.830000,1.004471,5.408365,-0.072640,-4.165971,0.790346,-0.418526,0.764857,0.001594,-0.010043,0.644120
1.860000,0.879314,5.430883,-0.085080,-4.177836,0.710873,-0.410840,0.761283,0.002366,-0.010225,0.648335
1.890000,0.753808,5.450989,-0.097419,-4.189191,0.629539,-0.411731,0.751533,0.004251,-0.009404,0.659615
1.920000,0.628052,5.468567,-0.109844,-4.194595,0.542330,-0.416647,0.743941,0.005073,-0.007864,0.668180
1.950000,0.502141,5.483433,-0.122416,-4.199473,0.448711,-0.421433,0.736535,0.005949,-0.006763,0.676339
1.980000,0.376103,5.495448,-0.135098,-4.203042,0.352276,-0.424089,0.728752,0.006877,-0.004324,0.684730
2.010000,0.250010,5.504571,-0.147824,-4.203170,0.255956,-0.424318,0.720942,0.008155,-0.003583,0.692938
2.040000,0.123959,5.510815,-0.160540,-4.200233,0.160318,-0.423405,0.713039,0.009153,-0.003154,0.701057
2.070000,-0.001960,5.514199,-0.173188,-4.194326,0.065239,-0.419774,0.704782,0.009846,-0.002088,0.709353
2.100000,-0.127649,5.514747,-0.185672,-4.184941,-0.028649,-0.412488,0.696646,0.010035,-0.002189,0.717342
2.130000,-0.253018,5.512492,-0.197876,-4.173008,-0.121722,-0.401106,0.688392,0.008874,-0.002701,0.725280
2.160000,-0.378002,5.507451,-0.209695,-4.159223,-0.214360,-0.386824,0.680234,0.009019,-0.003694,0.732930
2.190000,-0.502545,5.499597,-0.221083,-4.143666,-0.309214,-0.372367,0.671667,0.009020,-0.004635,0.740783
2.220000,-0.626597,5.488845,-0.232034,-4.126503,-0.407605,-0.357707,0.663429,0.009104,-0.005237,0.748165
2.250000,-0.750123,5.475082,-0.242533,-4.108525,-0.509882,-0.342210,0.655410,0.008995,-0.005415,0.755200
2.280000,-0.873102,5.458207,-0.252549,-4.090063,-0.615121,-0.325539,0.646653,0.009286,-0.006050,0.762704
2.310000,-0.995511,5.438138,-0.262051,-4.070529,-0.722803,-0.307959,0.638037,0.009495,-0.006598,0.769919
2.340000,-1.117323,5.414795,-0.271015,-4.050322,-0.833403,-0.289602,0.629317,0.009715,-0.007163,0.777055
2.370000,-1.238515,5.388074,-0.279425,-4.029130,-0.948053,-0.271058,0.620541,0.009905,-0.007686,0.784074
2.400000,-1.359052,5.357819,-0.287291,-4.006631,-1.068895,-0.253351,0.611550,0.010008,-0.008216,0.791100
2.430000,-1.478870,5.323808,-0.294662,-3.981294,-1.198533,-0.238063,0.601726,0.009862,-0.008881,0.798592
2.460000,-1.597850,5.285724,-0.301633,-3.950672,-1.340378,-0.226700,0.590449,0.008749,-0.009688,0.806969
2.490000,-1.715881,5.243255,-0.308301,-3.918069,-1.490905,-0.217842,0.581189,0.007629,-0.009547,0.813677
2.520000,-1.833032,5.196340,-0.314677,-3.892003,-1.636756,-0.207218,0.573406,0.007804,-0.008073,0.819194
2.550000,-1.949511,5.145245,-0.320698,-3.873245,-1.769559,-0.194156,0.564067,0.008109,-0.007989,0.825651
2.580000,-2.065480,5.090347,-0.326300,-3.858017,-1.890330,-0.179294,0.555168,0.008273,-0.007569,0.831663
2.610000,-2.181007,5.031982,-0.331433,-3.843829,-2.000671,-0.162900,0.545872,0.008810,-0.006951,0.837793
2.640000,-2.296080,4.970437,-0.336050,-3.827678,-2.102297,-0.144928,0.536935,0.008804,-0.006675,0.843551
2.670000,-2.410619,4.905943,-0.340110,-3.808264,-2.197303,-0.125745,0.527902,0.008947,-0.006591,0.849233
2.700000,-2.524496,4.838671,-0.343580,-3.783546,-2.287556,-0.105556,0.518844,0.009058,-0.006578,0.854796
2.730000,-2.637534,4.768731,-0.346436,-3.752332,-2.375079,-0.084863,0.509693,0.009180,-0.006604,0.860282
2.760000,-2.749528,4.696183,-0.348670,-3.713912,-2.461429,-0.064062,0.500442,0.009347,-0.006637,0.865694
2.790000,-2.860264,4.621041,-0.350278,-3.668458,-2.548093,-0.043136,0.491040,0.009363,-0.006746,0.871060
2.820000,-2.969552,4.543286,-0.351261,-3.617460,-2.635544,-0.022432,0.481561,0.009437,-0.006881,0.876335
2.850000,-3.052357,4.546554,-0.275346,-3.545535,-2.161620,0.232783,0.465713,0.002882,-0.002233,0.884928
2.880000,-3.157950,4.481116,-0.268027,-3.494045,-2.200892,0.255138,0.455290,0.002740,-0.002148,0.890336
2.910000,-3.261861,4.414335,-0.260121,-3.433306,-2.251196,0.271919,0.446228,0.002994,-0.001850,0.894913
2.940000,-3.363817,4.345896,-0.251792,-3.363805,-2.311377,0.283368,0.434596,0.002505,-0.001533,0.900621
2.970000,-3.463584,4.275534,-0.243184,-3.287315,-2.379459,0.290455,0.424363,0.002608,-0.001159,0.905488
3.000000,-3.560957,4.202990,-0.234434,-3.204207,-2.456832,0.292878,0.413579,0.002748,-0.000430,0.910464
3.030000,-3.655725,4.127954,-0.225678,-3.113636,-2.545560,0.290887,0.403349,0.003156,0.001057,0.915040
3.060000,-3.747680,4.050121,-0.217023,-3.016744,-2.643308,0.286088,0.391015,0.002826,0.001364,0.920379
3.090000,-3.836706,3.969290,-0.208528,-2.918334,-2.745391,0.280249,0.379590,0.002602,0.000950,0.925151
3.120000,-3.922817,3.885364,-0.200215,-2.822391,-2.849694,0.273985,0.368509,0.002575,0.000770,0.929620
3.150000,-4.006121,3.798318,-0.192086,-2.731183,-2.953343,0.267927,0.357002,0.002859,0.000648,0.934099
3.180000,-4.086788,3.708216,-0.184136,-2.646606,-3.053489,0.262105,0.345726,0.003215,0.000600,0.938330
3.210000,-4.165037,3.615190,-0.176343,-2.570034,-3.148212,0.257413,0.334376,0.003747,0.000629,0.942432
3.240000,-4.241128,3.519437,-0.168670,-2.502686,-3.235373,0.254134,0.322985,0.004523,0.000816,0.946393
3.270000,-4.315340,3.421205,-0.161072,-2.444752,-3.313384,0.252381,0.310991,0.005834,0.001225,0.950394
3.300000,-4.387921,3.320765,-0.153493,-2.394005,-3.382629,0.252892,0.300100,0.006397,0.001361,0.953885
3.330000,-4.459037,3.218349,-0.145838,-2.347036,-3.445100,0.257454,0.287823,0.006841,0.001741,0.957658
3.360000,-4.528760,3.114141,-0.137977,-2.301161,-3.502107,0.266618,0.277405,0.007418,0.001316,0.960723
3.390000,-4.597094,3.008272,-0.129755,-2.254488,-3.555814,0.281501,0.266305,0.006969,0.000016,0.963864
3.420000,-4.663996,2.900820,-0.121013,-2.205624,-3.607667,0.301260,0.255386,0.008328,0.000192,0.966803
3.450000,-4.729349,2.791821,-0.111650,-2.151222,-3.658906,0.322973,0.244251,0.009272,0.000859,0.969667
3.480000,-4.792960,2.681252,-0.101617,-2.089496,-3.712387,0.345899,0.234112,0.010164,0.002363,0.972154
3.510000,-4.854614,2.569067,-0.090878,-2.020776,-3.766624,0.369988,0.222619,0.011203,0.002884,0.974837
3.540000,-4.914146,2.455275,-0.079403,-1.948030,-3.819522,0.395054,0.212185,0.012067,0.003306,0.977149
3.570000,-4.971460,2.339928,-0.067166,-1.872955,-3.870247,0.420711,0.201302,0.012918,0.003602,0.979437
3.600000,-5.026488,2.223110,-0.054155,-1.795524,-3.917650,0.446711,0.190788,0.013679,0.003958,0.981528
3.630000,-5.079143,2.104921,-0.040370,-1.714827,-3.961583,0.472320,0.180082,0.014461,0.004389,0.983536
3.660000,-5.129299,1.985468,-0.025843,-1.628889,-4.001975,0.496139,0.168865,0.015379,0.004985,0.985507
3.690000,-5.176775,1.864863,-0.010652,-1.536197,-4.038355,0.516540,0.158830,0.016019,0.005350,0.987162
3.720000,-5.221346,1.743251,0.005064,-1.435226,-4.069077,0.531194,0.148902,0.016433,0.005241,0.988702
3.750000,-5.262753,1.620803,0.021092,-1.325252,-4.094138,0.537400,0.142878,0.016406,0.004766,0.989593
3.780000,-5.300747,1.497707,0.037184,-1.207666,-4.112272,0.535359,0.131240,0.015529,0.003920,0.991221
3.810000,-5.335116,1.374169,0.053117,-1.083594,-4.123610,0.526818,0.119845,0.015274,0.003504,0.992669
3.840000,-5.365686,1.250294,0.068709,-0.954368,-4.134712,0.512704,0.109000,0.014546,0.003767,0.993928
3.870000,-5.392322,1.126070,0.083828,-0.821400,-4.146904,0.495231,0.095178,0.013267,0.004468,0.995362
3.900000,-5.414971,1.001440,0.098365,-0.688529,-4.161731,0.473882,0.085268,0.013862,0.004179,0.996253
3.930000,-5.433674,0.876287,0.112195,-0.558322,-4.181835,0.448135,0.073859,0.013282,0.003881,0.997173
3.960000,-5.448537,0.750482,0.125216,-0.432554,-4.205113,0.419937,0.062658,0.012488,0.003403,0.997951
3.990000,-5.459730,0.623946,0.137381,-0.313684,-4.230619,0.391030,0.051339,0.011172,0.002775,0.998615
4.020000,-5.467481,0.496636,0.148714,-0.203017,-4.256721,0.364543,0.039479,0.008502,0.002357,0.999181
4.050000,-5.472111,0.368541,0.159267,-0.105638,-4.282951,0.338970,0.028527,0.008477,0.000230,0.999557
4.080000,-5.474060,0.239682,0.169011,-0.024287,-4.307645,0.310649,0.015891,0.008283,-0.003712,0.999833
4.110000,-5.473795,0.110122,0.177854,0.041944,-4.329680,0.278867,0.005532,0.009009,-0.005511,0.999929
4.140000,-5.471714,-0.020025,0.185688,0.096778,-4.346809,0.243399,0.005564,-0.009090,0.006631,-0.999921
4.170000,-5.468125,-0.150560,0.192416,0.142501,-4.355502,0.205114,0.015936,-0.009583,0.007842,-0.999796
4.200000,-5.463252,-0.281199,0.197961,0.182344,-4.353811,0.164589,0.026392,-0.009674,0.008351,-0.999570
4.230000,-5.457196,-0.411609,0.202280,0.221379,-4.340147,0.123282,0.036506,-0.009680,0.008173,-0.999253
4.260000,-5.449898,-0.541423,0.205349,0.265167,-4.314116,0.081343,0.045755,-0.009839,0.007272,-0.998878
4.290000,-5.441155,-0.670281,0.207180,0.317710,-4.276477,0.040718,0.056104,-0.009148,0.007021,-0.998358
4.320000,-5.430661,-0.797887,0.207849,0.381880,-4.230528,0.003911,0.065035,-0.008425,0.006905,-0.997824
4.350000,-5.418069,-0.924048,0.207477,0.457580,-4.180231,-0.028715,0.076749,-0.008510,0.005499,-0.996999
4.380000,-5.403050,-1.048654,0.206195,0.543723,-4.126843,-0.056788,0.090137,-0.008574,0.002337,-0.995890
4.410000,-5.385272,-1.171645,0.204146,0.641454,-4.072559,-0.079800,0.100814,-0.009181,0.000610,-0.994863
4.440000,-5.364412,-1.293032,0.201484,0.749226,-4.019931,-0.097645,0.113656,-0.009369,0.000319,-0.993476
4.470000,-5.340218,-1.412867,0.198362,0.863720,-3.969066,-0.110529,0.125744,-0.010119,0.000496,-0.992011
4.500000,-5.312517,-1.531201,0.194918,0.982996,-3.919847,-0.119050,0.139256,-0.010557,0.001468,-0.990199
4.530000,-5.281198,-1.648108,0.191276,1.104942,-3.873942,-0.123722,0.151091,-0.011262,0.001449,-0.988455
4.560000,-5.246199,-1.763718,0.187560,1.228298,-3.833384,-0.124008,0.162312,-0.011552,0.001749,-0.986670
4.590000,-5.207514,-1.878163,0.183906,1.350735,-3.796266,-0.119643,0.174798,-0.011981,0.001865,-0.984530
4.620000,-5.165191,-1.991528,0.180452,1.470756,-3.761399,-0.110598,0.185229,-0.011682,0.001538,-0.982625
4.650000,-5.119338,-2.103871,0.177351,1.586143,-3.728133,-0.096107,0.197968,-0.010497,0.000720,-0.980152
4.680000,-5.070111,-2.215231,0.174746,1.695639,-3.695865,-0.077583,0.207600,-0.010086,0.000437,-0.978162
4.710000,-5.017679,-2.325630,0.172704,1.799825,-3.664127,-0.058555,0.220649,-0.009769,0.000909,-0.975304
4.740000,-4.962199,-2.435078,0.171196,1.898864,-3.632390,-0.041995,0.229936,-0.009968,0.001906,-0.973153
4.770000,-4.903808,-2.543590,0.170132,1.993856,-3.601757,-0.028913,0.242385,-0.009078,0.002609,-0.970134
4.800000,-4.842642,-2.651177,0.169413,2.083866,-3.570705,-0.019001,0.252238,-0.008147,0.002150,-0.967629
4.830000,-4.778836,-2.757826,0.168920,2.169906,-3.539232,-0.013914,0.263563,-0.007651,0.000249,-0.964612
4.860000,-4.712508,-2.863494,0.168529,2.251912,-3.505280,-0.012146,0.274465,-0.004356,0.000811,-0.961587
4.890000,-4.643795,-2.968134,0.168142,2.328971,-3.470696,-0.013625,0.285453,-0.004298,0.000179,-0.958383
4.920000,-4.572813,-3.071708,0.167638,2.403177,-3.434280,-0.019994,0.296241,-0.001731,0.000161,-0.955112
4.950000,-4.499661,-3.174159,0.166881,2.473609,-3.395784,-0.030438,0.307475,-0.001302,-0.001003,-0.951555
4.980000,-4.424414,-3.275407,0.165747,2.542883,-3.354051,-0.045175,0.317098,0.001509,-0.000947,-0.948391
5.010000,-4.347091,-3.375335,0.164122,2.611963,-3.307859,-0.063200,0.329564,0.002397,-0.001062,-0.944130
5.040000,-4.267682,-3.473795,0.161882,2.681967,-3.256150,-0.086138,0.338670,0.003503,-0.000636,-0.940898
5.070000,-4.186153,-3.570633,0.158861,2.753299,-3.199653,-0.115246,0.351208,0.003634,0.000004,-0.936290
5.100000,-4.102472,-3.665700,0.154859,2.825465,-3.138182,-0.151545,0.360210,0.004130,-0.000934,-0.932862
5.130000,-4.016633,-3.758863,0.149707,2.897082,-3.072684,-0.191941,0.372389,0.006280,-0.000266,-0.928055
5.160000,-3.928698,-3.850031,0.143318,2.965270,-3.005214,-0.233999,0.381336,0.005996,0.000161,-0.924417
5.190000,-3.838759,-3.939161,0.135661,3.030705,-2.936733,-0.276443,0.393238,0.007859,0.001036,-0.919403
5.220000,-3.746890,-4.026179,0.126761,3.093853,-2.864473,-0.316880,0.402122,0.007487,0.001295,-0.915555
5.250000,-3.653104,-4.110933,0.116682,3.158546,-2.785827,-0.355036,0.413904,0.007730,0.001731,-0.910286
5.280000,-3.557372,-4.193260,0.105508,3.223589,-2.702603,-0.389942,0.421734,0.007310,0.001997,-0.906688
5.310000,-3.459708,-4.273040,0.093337,3.287336,-2.616078,-0.421434,0.435127,0.007498,0.002452,-0.900334
5.340000,-3.360218,-4.350230,0.080293,3.345370,-2.529912,-0.448151,0.442373,0.007243,0.003610,-0.896795
5.370000,-3.259070,-4.424871,0.066500,3.397811,-2.446154,-0.471384,0.455865,0.006307,0.003263,-0.890020
5.400000,-3.156449,-4.497024,0.052053,3.443598,-2.364094,-0.491741,0.461767,0.006958,0.003063,-0.886968
5.430000,-3.052546,-4.566745,0.037033,3.483268,-2.283918,-0.509590,0.476453,0.004492,0.004168,-0.879179
5.460000,-2.947518,-4.634038,0.021521,3.518593,-2.202328,-0.524568,0.483675,0.005391,0.005364,-0.875214
5.490000,-2.841370,-4.698857,0.005599,3.557910,-2.118931,-0.536893,0.492214,0.004313,0.004064,-0.870454
5.520000,-2.733933,-4.760993,-0.010684,3.604559,-2.023432,-0.548637,0.504792,0.005515,0.003612,-0.863216
5.550000,-2.625076,-4.820187,-0.027296,3.652564,-1.922846,-0.558837,0.512412,0.003360,0.003130,-0.858728
5.580000,-2.514741,-4.876328,-0.044192,3.703134,-1.819866,-0.567569,0.525207,0.004623,0.002455,-0.850958
5.610000,-2.402905,-4.929398,-0.061320,3.752610,-1.718132,-0.574278,0.531946,0.001773,0.002284,-0.846774
5.640000,-2.289540,-4.979453,-0.078614,3.805061,-1.618923,-0.578652,0.545764,0.003310,0.001258,-0.837932
5.670000,-2.174623,-5.026595,-0.095979,3.856033,-1.523887,-0.579032,0.553400,0.001316,0.000453,-0.832914
5.700000,-2.058225,-5.070947,-0.113291,3.903846,-1.432913,-0.575080,0.566663,0.001863,0.000683,-0.823947
5.730000,-1.940486,-5.112628,-0.130411,3.945426,-1.345806,-0.566305,0.572312,-0.000784,-0.000383,-0.820036
5.760000,-1.821558,-5.151686,-0.147224,3.983101,-1.258011,-0.554518,0.585274,-0.000379,-0.000832,-0.810835
5.790000,-1.701608,-5.188083,-0.163641,4.013566,-1.168506,-0.539938,0.590605,-0.003555,-0.001494,-0.806952
5.820000,-1.580777,-5.221735,-0.179609,4.041860,-1.074946,-0.524624,0.603842,-0.002733,-0.001961,-0.797098
5.850000,-1.459153,-5.252537,-0.195112,4.066367,-0.978519,-0.508892,0.609421,-0.005109,-0.002213,-0.792828
5.880000,-1.329875,-5.293790,-0.172171,4.118322,-1.008095,-0.301298,0.619731,-0.000265,0.002145,-0.784813
5.910000,-1.205955,-5.322833,-0.180793,4.142957,-0.928140,-0.273527,0.626055,-0.000103,0.003145,-0.779775
5.940000,-1.081293,-5.349472,-0.188647,4.167858,-0.847795,-0.250048,0.637112,-0.000529,0.001917,-0.770773
5.970000,-0.955925,-5.373675,-0.195855,4.190041,-0.765757,-0.230521,0.643929,0.000965,0.002494,-0.765086
6.000000,-0.829912,-5.395417,-0.202503,4.210778,-0.683702,-0.212635,0.654149,0.000297,0.002421,-0.756368
6.030000,-0.703313,-5.414652,-0.208656,4.229198,-0.598595,-0.197577,0.661658,0.000929,0.002596,-0.749809
6.060000,-0.576201,-5.431321,-0.214371,4.244916,-0.512708,-0.183452,0.670312,0.000806,0.002669,-0.742085
6.090000,-0.448686,-5.445386,-0.219681,4.256101,-0.424959,-0.170499,0.678352,0.000867,0.002862,-0.734744
6.120000,-0.320913,-5.456795,-0.224598,4.262057,-0.335621,-0.157320,0.686284,0.000671,0.003259,-0.727340
6.150000,-0.193058,-5.465498,-0.229103,4.261613,-0.244587,-0.143031,0.693922,0.000381,0.004010,-0.720054
6.180000,-0.065317,-5.471462,-0.233139,4.254505,-0.152981,-0.126028,0.700394,-0.000172,0.005157,-0.713753
6.210000,0.062119,-5.474684,-0.236625,4.241234,-0.061815,-0.106383,0.707742,-0.000590,0.004989,-0.706468
6.240000,0.189070,-5.475173,-0.239503,4.222152,0.029209,-0.085504,0.714716,-0.000641,0.004612,-0.699414
6.270000,0.315371,-5.472932,-0.241734,4.197870,0.120183,-0.063220,0.722759,-0.000679,0.004487,-0.691099
6.300000,0.440874,-5.467971,-0.243277,4.169024,0.210507,-0.039601,0.730228,-0.000931,0.004470,-0.683201
6.330000,0.565485,-5.460302,-0.244104,4.138376,0.300811,-0.015534,0.737847,-0.001677,0.004700,-0.674959
6.360000,0.689160,-5.449896,-0.244214,4.106618,0.392872,0.008159,0.745929,-0.002179,0.005156,-0.666010
6.390000,0.811877,-5.436697,-0.243610,4.074519,0.487097,0.032150,0.753562,-0.002305,0.005367,-0.657358
6.420000,0.933644,-5.420654,-0.242277,4.043306,0.582411,0.056713,0.761108,-0.002208,0.005347,-0.648605
6.450000,1.054491,-5.401741,-0.240193,4.013157,0.678443,0.082171,0.768560,-0.001945,0.005044,-0.639758
6.480000,1.174447,-5.379941,-0.237337,3.983861,0.774907,0.108238,0.775939,-0.001541,0.004341,-0.630793
6.510000,1.293539,-5.355232,-0.233698,3.955622,0.872386,0.134357,0.783345,-0.001033,0.003002,-0.621581
6.540000,1.411779,-5.327566,-0.229293,3.927080,0.972018,0.159339,0.791268,-0.000517,0.000635,-0.611470
6.570000,1.529150,-5.296860,-0.224101,3.897639,1.075012,0.186820,0.798012,0.003013,-0.000624,-0.602634
6.600000,1.645637,-5.263048,-0.218005,3.868171,1.179154,0.219519,0.804814,0.004794,-0.001880,-0.593505
6.630000,1.761248,-5.226110,-0.210881,3.839194,1.283384,0.255439,0.812715,0.004801,-0.001094,-0.582640
6.660000,1.876007,-5.186039,-0.202640,3.811416,1.388002,0.293989,0.818499,0.004879,-0.000294,-0.574487
6.690000,1.989938,-5.142825,-0.193234,3.784006,1.492901,0.333050,0.826084,0.004931,-0.001129,-0.563524
6.720000,2.103028,-5.096466,-0.182657,3.755333,1.597750,0.372114,0.831856,0.005223,-0.000531,-0.554966
6.750000,2.215255,-5.046964,-0.170908,3.726433,1.702387,0.411113,0.838785,0.005323,-0.000676,-0.544436
6.780000,2.326591,-4.994332,-0.158000,3.695984,1.806377,0.449457,0.844643,0.005594,-0.000278,-0.535300
6.810000,2.436991,-4.938588,-0.143962,3.664026,1.909875,0.486401,0.851011,0.005573,0.000042,-0.525118
6.840000,2.546400,-4.879747,-0.128850,3.629861,2.012879,0.521049,0.856974,0.005117,0.000956,-0.515334
6.870000,2.654735,-4.817810,-0.112772,3.592492,2.116256,0.550800,0.863020,0.004043,0.001330,-0.505153
6.900000,2.761901,-4.752762,-0.095908,3.551905,2.220254,0.573463,0.868400,0.003534,0.002209,-0.495846
6.930000,2.867850,-4.684631,-0.078483,3.511349,2.321871,0.588227,0.873510,0.002482,0.002821,-0.486791
6.960000,2.972604,-4.613520,-0.060745,3.472275,2.418861,0.594320,0.878941,0.002173,0.003522,-0.476912
6.990000,3.076195,-4.539582,-0.042939,3.433784,2.510331,0.592722,0.884060,0.002615,0.004047,-0.467348
