timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.220000,-0.671590,5.467496,-0.242098,-3.981316,-0.392806,-0.258941,0.667719,0.008558,-0.006924,0.744332
2.250000,-0.790866,5.453916,-0.249524,-3.970381,-0.512512,-0.236117,0.658383,0.008344,-0.006751,0.752607
2.280000,-0.909840,5.436744,-0.256260,-3.961221,-0.632271,-0.212976,0.648950,0.007628,-0.006483,0.760765
2.310000,-1.028559,5.415999,-0.262294,-3.953438,-0.750761,-0.189236,0.640213,0.007472,-0.006034,0.768137
2.340000,-1.147061,5.391754,-0.267605,-3.946662,-0.865592,-0.164892,0.630878,0.006912,-0.005565,0.775832
2.370000,-1.265365,5.364151,-0.272184,-3.940248,-0.974600,-0.140330,0.622065,0.006449,-0.005694,0.782918
2.400000,-1.383478,5.333353,-0.276035,-3.933981,-1.078574,-0.116406,0.612673,0.005729,-0.005381,0.790297
2.430000,-1.501385,5.299500,-0.279175,-3.926495,-1.178269,-0.092915,0.603494,0.005278,-0.004909,0.797335
2.460000,-1.619040,5.262707,-0.281619,-3.917184,-1.274597,-0.070062,0.594219,0.004695,-0.004558,0.804277
2.490000,-1.736379,5.223058,-0.283388,-3.905386,-1.368695,-0.047834,0.585003,0.004203,-0.003976,0.811010
2.520000,-1.853317,5.180611,-0.284500,-3.890506,-1.461096,-0.026323,0.575852,0.004015,-0.003288,0.817538
2.550000,-1.969750,5.135410,-0.284980,-3.871699,-1.552333,-0.005646,0.566587,0.003642,-0.002499,0.823990
2.580000,-2.085559,5.087490,-0.284850,-3.848894,-1.642333,0.014318,0.556898,0.003265,-0.001983,0.830572
2.610000,-2.200631,5.036889,-0.284130,-3.822570,-1.731031,0.033633,0.547632,0.002998,-0.001353,0.836713
2.640000,-2.314864,4.983637,-0.282845,-3.792962,-1.819136,0.052085,0.537882,0.002636,-0.000843,0.843016
2.670000,-2.428149,4.927748,-0.281016,-3.759357,-1.906793,0.069811,0.528554,0.002495,-0.000298,0.848896
2.700000,-2.540364,4.869240,-0.278667,-3.721676,-1.993765,0.086802,0.518553,0.002250,0.000162,0.855042
2.730000,-2.651397,4.808135,-0.275808,-3.680519,-2.079859,0.103811,0.509207,0.002117,0.000632,0.860641
2.760000,-2.761151,4.744471,-0.272428,-3.636420,-2.164453,0.121488,0.499092,0.001895,0.001386,0.866546
2.790000,-2.869542,4.678300,-0.268509,-3.589585,-2.246926,0.139800,0.489628,0.001988,0.001641,0.871928
2.820000,-2.976484,4.609678,-0.264036,-3.539939,-2.327844,0.158419,0.479370,0.001763,0.001963,0.877609
2.850000,-3.081901,4.538652,-0.258994,-3.487830,-2.407261,0.177655,0.469732,0.001841,0.002192,0.882804
2.880000,-3.185718,4.465261,-0.253368,-3.433321,-2.485480,0.197459,0.459450,0.001717,0.002432,0.888199
2.910000,-3.287866,4.389544,-0.247139,-3.376520,-2.562313,0.217765,0.449589,0.001742,0.002540,0.893230
2.940000,-3.388280,4.311542,-0.240295,-3.317772,-2.637783,0.238545,0.439165,0.001565,0.002641,0.898401
2.970000,-3.486908,4.231299,-0.232823,-3.257438,-2.711774,0.259573,0.429182,0.001674,0.002697,0.903213
