timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.220000,-0.634974,5.458369,-0.181299,-4.162171,-0.585335,-0.261582,0.662781,0.003519,-0.000834,0.748804
2.250000,-0.759792,5.439301,-0.189347,-4.159050,-0.685890,-0.274938,0.654066,0.002908,-0.001264,0.756431
2.280000,-0.884441,5.417331,-0.197799,-4.150882,-0.778748,-0.288534,0.645632,0.002108,-0.002804,0.763641
2.310000,-1.008829,5.392649,-0.206717,-4.141638,-0.866755,-0.305983,0.638141,0.001376,-0.007482,0.769882
2.340000,-1.132947,5.365345,-0.216162,-4.132891,-0.953492,-0.323668,0.629638,-0.000118,-0.007854,0.776849
2.370000,-1.256753,5.335452,-0.226035,-4.120883,-1.039388,-0.334567,0.620232,0.000616,-0.007879,0.784379
2.400000,-1.380152,5.303014,-0.236121,-4.105661,-1.123126,-0.337827,0.611539,0.001890,-0.007638,0.791175
2.430000,-1.503101,5.268211,-0.246187,-4.090936,-1.197103,-0.333220,0.603661,0.005806,-0.007724,0.797182
2.460000,-1.625603,5.231340,-0.255988,-4.075872,-1.260973,-0.320181,0.596599,0.006773,-0.007560,0.802475
2.490000,-1.747605,5.192658,-0.265262,-4.057606,-1.317782,-0.298070,0.586773,0.007306,-0.007885,0.809680
2.520000,-1.868986,5.152338,-0.273776,-4.034467,-1.370249,-0.269575,0.578265,0.007609,-0.008525,0.815769
2.550000,-1.989620,5.110457,-0.281376,-4.007830,-1.421840,-0.237085,0.568267,0.007456,-0.009178,0.822759
2.580000,-2.109378,5.066973,-0.287966,-3.976041,-1.477062,-0.202257,0.559741,0.007791,-0.009801,0.828573
2.610000,-2.228049,5.021675,-0.293497,-3.935323,-1.542841,-0.166460,0.549205,0.007947,-0.010014,0.835590
2.640000,-2.345337,4.974200,-0.297954,-3.883918,-1.622109,-0.130688,0.540553,0.007366,-0.010773,0.841209
2.670000,-2.460995,4.924197,-0.301363,-3.826599,-1.711437,-0.096555,0.530351,0.007486,-0.011582,0.847666
2.700000,-2.574902,4.871430,-0.303783,-3.767183,-1.806397,-0.064782,0.520945,0.007194,-0.012391,0.853470
2.730000,-2.687066,4.815792,-0.305304,-3.710433,-1.902799,-0.036615,0.511200,0.006921,-0.014340,0.859314
2.760000,-2.797588,4.757274,-0.306030,-3.657671,-1.998385,-0.011808,0.500919,0.005943,-0.015423,0.865336
2.790000,-2.906575,4.695915,-0.306048,-3.608120,-2.092214,0.010606,0.491217,0.005914,-0.016656,0.870858
2.820000,-3.014094,4.631754,-0.305427,-3.559815,-2.185153,0.030841,0.481016,0.005269,-0.017117,0.876529
2.850000,-3.100872,4.562773,-0.255258,-3.372378,-2.323137,0.337039,0.470163,0.001224,-0.008939,0.882534
2.880000,-3.201166,4.491689,-0.244398,-3.313871,-2.415761,0.387017,0.459619,-0.000243,-0.008021,0.888080
2.910000,-3.299765,4.417925,-0.232072,-3.259435,-2.501850,0.434716,0.448410,-0.001186,-0.008169,0.893790
2.940000,-3.396794,4.341653,-0.218374,-3.209122,-2.582979,0.478458,0.438924,-0.002744,-0.007765,0.898486
2.970000,-3.492356,4.263012,-0.203430,-3.161707,-2.659735,0.517837,0.427912,-0.003777,-0.006598,0.903789
3.000000,-3.586509,4.182142,-0.187393,-3.115180,-2.731604,0.551268,0.417072,-0.003883,-0.004695,0.908853
3.030000,-3.679238,4.099147,-0.170455,-3.066723,-2.801382,0.577949,0.407998,-0.004835,-0.003103,0.912965
3.060000,-3.770470,4.014087,-0.152784,-3.015400,-2.869275,0.600112,0.396224,-0.007059,-0.002578,0.918123
3.090000,-3.860127,3.927020,-0.134510,-2.961788,-2.935213,0.618137,0.387073,-0.008288,-0.002229,0.922009
3.120000,-3.948135,3.837995,-0.115757,-2.905360,-2.999774,0.632077,0.375446,-0.010123,-0.001789,0.926787
3.150000,-4.034408,3.747075,-0.096643,-2.846176,-3.061551,0.642205,0.365915,-0.011555,-0.001786,0.930575
3.180000,-4.118871,3.654344,-0.077301,-2.784710,-3.120563,0.647210,0.354601,-0.013071,-0.002478,0.934923
3.210000,-4.201454,3.559892,-0.057881,-2.720812,-3.176197,0.647521,0.344460,-0.014956,-0.002572,0.938678
3.240000,-4.282084,3.463819,-0.038509,-2.654503,-3.228669,0.643909,0.333322,-0.016463,-0.002358,0.942666
3.270000,-4.360670,3.366218,-0.019296,-2.584616,-3.278100,0.636948,0.323058,-0.018168,-0.002152,0.946202
3.300000,-4.437098,3.267168,-0.000334,-2.510538,-3.325185,0.627221,0.312045,-0.019587,-0.002011,0.949863
3.330000,-4.511229,3.166740,0.018298,-2.431530,-3.370072,0.614919,0.301481,-0.021191,-0.002277,0.953234
3.360000,-4.582916,3.064982,0.036516,-2.347610,-3.413782,0.599567,0.290730,-0.022465,-0.003725,0.956534
3.390000,-4.652003,2.961912,0.054229,-2.258231,-3.457558,0.581341,0.279827,-0.024578,-0.005623,0.959719
3.420000,-4.718331,2.857501,0.071382,-2.163615,-3.503140,0.562183,0.269428,-0.027452,-0.007295,0.962601
3.450000,-4.781753,2.751703,0.087944,-2.064530,-3.550042,0.541949,0.257413,-0.028627,-0.007749,0.965846
3.480000,-4.842144,2.644502,0.103857,-1.961523,-3.596694,0.518896,0.246692,-0.030321,-0.007630,0.968590
3.510000,-4.899427,2.535912,0.119046,-1.857325,-3.642699,0.493730,0.234834,-0.031268,-0.007437,0.971504
3.540000,-4.953576,2.425961,0.133445,-1.752582,-3.687319,0.466164,0.223718,-0.032342,-0.007060,0.974092
3.570000,-5.004596,2.314693,0.146988,-1.648816,-3.730549,0.436747,0.211792,-0.032922,-0.006658,0.976737
3.600000,-5.052520,2.202153,0.159623,-1.546059,-3.772148,0.405574,0.199441,-0.033405,-0.006067,0.979321
3.630000,-5.097398,2.088376,0.171312,-1.445810,-3.812952,0.373679,0.188252,-0.033586,-0.005564,0.981531
3.660000,-5.139318,1.973380,0.182039,-1.348913,-3.853474,0.341480,0.176061,-0.033365,-0.004778,0.983802
3.690000,-5.178387,1.857169,0.191811,-1.255631,-3.893930,0.309940,0.164543,-0.032670,-0.003830,0.985821
3.720000,-5.214707,1.739736,0.200651,-1.165705,-3.934896,0.279392,0.151721,-0.031419,-0.003359,0.987918
3.750000,-5.248380,1.621067,0.208590,-1.079162,-3.976397,0.249932,0.140524,-0.030460,-0.002615,0.989605
3.780000,-5.279518,1.501150,0.215649,-0.996737,-4.018070,0.220634,0.128941,-0.028460,-0.002333,0.991241
3.810000,-5.308207,1.379983,0.221819,-0.915842,-4.059735,0.190675,0.118915,-0.026752,-0.003254,0.992539
3.840000,-5.334470,1.257568,0.227117,-0.835039,-4.101295,0.162547,0.106749,-0.026123,-0.002486,0.993940
3.870000,-5.358311,1.133948,0.231630,-0.754385,-4.139985,0.138342,0.095583,-0.025543,-0.000782,0.995093
3.900000,-5.379742,1.009215,0.235476,-0.674300,-4.175547,0.118022,0.084163,-0.024365,-0.000080,0.996154
3.930000,-5.398773,0.883453,0.238762,-0.594444,-4.208627,0.101085,0.072697,-0.023428,-0.000280,0.997079
3.960000,-5.415408,0.756737,0.241584,-0.514559,-4.239116,0.087032,0.061084,-0.022167,-0.000236,0.997886
3.990000,-5.429621,0.629154,0.244041,-0.432999,-4.266373,0.076755,0.049970,-0.021605,-0.000533,0.998517
4.020000,-5.441369,0.500804,0.246224,-0.350165,-4.290342,0.068811,0.038787,-0.019779,-0.000023,0.999052
4.050000,-5.450620,0.371811,0.248163,-0.266604,-4.309178,0.060464,0.027777,-0.018071,0.000492,0.999451
4.080000,-5.457372,0.242351,0.249838,-0.183483,-4.321498,0.051175,0.017063,-0.016423,0.001070,0.999719
4.110000,-5.461647,0.112627,0.251207,-0.101529,-4.326756,0.040061,0.007490,-0.015011,0.001759,0.999858
4.140000,-5.463463,-0.017162,0.252217,-0.019541,-4.325807,0.027319,0.001586,0.013635,-0.002813,-0.999902
4.170000,-5.462792,-0.146812,0.252818,0.064267,-4.317555,0.012707,0.012383,0.011771,-0.003525,-0.999848
4.200000,-5.459568,-0.276118,0.252948,0.150670,-4.302847,-0.004010,0.022354,0.009255,-0.004148,-0.999699
4.230000,-5.453699,-0.404917,0.252579,0.240605,-4.283721,-0.020604,0.033295,0.008297,-0.002747,-0.999407
4.260000,-5.445084,-0.533090,0.251727,0.333693,-4.261185,-0.036185,0.044663,0.005630,-0.003413,-0.998980
4.290000,-5.433597,-0.660536,0.250386,0.432145,-4.235193,-0.053195,0.054914,0.003247,-0.004922,-0.998474
4.320000,-5.419071,-0.787155,0.248551,0.536221,-4.206075,-0.069175,0.066879,0.002289,-0.005247,-0.997745
4.350000,-5.401361,-0.912868,0.246260,0.644432,-4.174774,-0.083527,0.077899,0.000500,-0.005832,-0.996944
4.380000,-5.380348,-1.037629,0.243555,0.756467,-4.142652,-0.096794,0.089487,-0.000941,-0.007164,-0.995962
4.410000,-5.355963,-1.161421,0.240504,0.869174,-4.110168,-0.106650,0.100065,-0.001394,-0.008757,-0.994941
4.440000,-5.328214,-1.284232,0.237213,0.980782,-4.077185,-0.112739,0.111808,-0.003083,-0.009473,-0.993680
4.470000,-5.297105,-1.406018,0.233761,1.093129,-4.041919,-0.117416,0.123271,-0.004555,-0.009210,-0.992320
4.500000,-5.262604,-1.526705,0.230192,1.206960,-4.003880,-0.120496,0.134991,-0.005994,-0.008209,-0.990795
4.530000,-5.224663,-1.646197,0.226554,1.322465,-3.962238,-0.122019,0.146277,-0.006843,-0.005974,-0.989202
4.560000,-5.183250,-1.764401,0.222892,1.438373,-3.918050,-0.122137,0.157695,-0.007683,-0.003202,-0.987453
4.590000,-5.138405,-1.881285,0.219241,1.551271,-3.874194,-0.121232,0.168398,-0.007813,-0.001045,-0.985687
4.620000,-5.090322,-1.996917,0.215616,1.654265,-3.834632,-0.120435,0.180919,-0.008958,-0.000890,-0.983457
4.650000,-5.039425,-2.111508,0.211982,1.738857,-3.804767,-0.121827,0.190070,-0.009209,0.000575,-0.981727
4.680000,-4.986331,-2.225354,0.208284,1.800804,-3.784923,-0.124717,0.206324,-0.008829,0.001320,-0.978443
4.710000,-4.931645,-2.338708,0.204494,1.844919,-3.772004,-0.127987,0.212440,-0.009278,0.002455,-0.977127
4.740000,-4.875764,-2.451685,0.200602,1.880474,-3.759818,-0.131457,0.227767,-0.008653,0.002297,-0.973675
4.770000,-4.818891,-2.564182,0.196602,1.911053,-3.740009,-0.135203,0.234760,-0.008575,0.002600,-0.972012
4.800000,-4.761070,-2.675954,0.192469,1.943705,-3.711443,-0.140352,0.249769,-0.007928,0.002895,-0.968269
4.830000,-4.702203,-2.786685,0.188159,1.980717,-3.670631,-0.146950,0.258063,-0.007412,0.003198,-0.966094
4.860000,-4.642136,-2.896071,0.183631,2.023731,-3.621792,-0.154924,0.271540,-0.006538,0.003093,-0.962400
4.890000,-4.580694,-3.003882,0.178841,2.072467,-3.565569,-0.164422,0.279431,-0.006244,0.003367,-0.960139
4.920000,-4.517668,-3.109940,0.173739,2.129239,-3.504962,-0.175737,0.292740,-0.005099,0.003190,-0.956173
4.950000,-4.452782,-3.214066,0.168223,2.196518,-3.436769,-0.191954,0.302599,-0.007637,0.002965,-0.953083
4.980000,-4.385681,-3.316050,0.162151,2.276823,-3.362155,-0.212851,0.315761,-0.004883,0.003546,-0.948819
5.010000,-4.316078,-3.415754,0.155435,2.363435,-3.284778,-0.234905,0.326187,-0.005294,0.002473,-0.945287
5.040000,-4.243796,-3.513125,0.148053,2.455348,-3.206637,-0.257243,0.337473,-0.002281,0.003589,-0.941326
5.070000,-4.168735,-3.608161,0.140024,2.548716,-3.129127,-0.278003,0.349003,-0.002974,0.003447,-0.937110
5.100000,-4.090851,-3.700875,0.131377,2.643514,-3.051775,-0.298491,0.360192,-0.001785,0.003956,-0.932868
5.130000,-4.010144,-3.791291,0.122140,2.736972,-2.975930,-0.317244,0.371508,-0.001757,0.004064,-0.928419
5.160000,-3.926672,-3.879461,0.112361,2.827851,-2.902091,-0.334716,0.382483,-0.001051,0.004227,-0.923952
5.190000,-3.840545,-3.965463,0.102089,2.913956,-2.831409,-0.350067,0.393173,-0.000623,0.004175,-0.919455
5.220000,-3.751916,-4.049383,0.091386,2.994596,-2.763230,-0.363485,0.403942,-0.000180,0.004253,-0.914775
5.250000,-3.660948,-4.131283,0.080307,3.069981,-2.696773,-0.375107,0.414613,0.000113,0.004350,-0.909988
5.280000,-3.567785,-4.211196,0.068906,3.140845,-2.630761,-0.384970,0.425176,0.000429,0.004464,-0.905100
5.310000,-3.472556,-4.289115,0.057232,3.207813,-2.563871,-0.393321,0.435641,0.000695,0.004554,-0.900109
5.340000,-3.375362,-4.365002,0.045328,3.271741,-2.495225,-0.400251,0.446008,0.000973,0.004614,-0.895017
5.370000,-3.276286,-4.438784,0.033235,3.333354,-2.423596,-0.405919,0.456279,0.001224,0.004617,-0.889824
5.400000,-3.175377,-4.510353,0.020988,3.393866,-2.347671,-0.410600,0.466454,0.001476,0.004536,-0.884532
5.430000,-3.072651,-4.579560,0.008610,3.454534,-2.266145,-0.414614,0.476552,0.001717,0.004303,-0.879134
5.460000,-2.968085,-4.646220,-0.003878,3.516588,-2.177828,-0.417894,0.486583,0.001931,0.003813,-0.873624
5.490000,-2.861610,-4.710103,-0.016463,3.581707,-2.081049,-0.421131,0.496692,0.002142,0.002884,-0.867919
5.520000,-2.753108,-4.770959,-0.029159,3.651775,-1.975973,-0.425215,0.504916,0.001572,0.001736,-0.863165
5.550000,-2.642515,-4.828633,-0.041959,3.721097,-1.868964,-0.428133,0.516437,0.002615,0.002798,-0.856317
5.580000,-2.529939,-4.883198,-0.054803,3.783935,-1.768717,-0.428132,0.525016,0.001828,0.002755,-0.851086
5.610000,-2.415554,-4.934856,-0.067614,3.841755,-1.675176,-0.425959,0.536244,0.002167,0.002424,-0.844057
5.640000,-2.299559,-4.983799,-0.080334,3.891222,-1.587707,-0.422033,0.548287,0.000551,0.001516,-0.836289
5.670000,-2.182164,-5.030204,-0.092891,3.935125,-1.505960,-0.415089,0.555113,0.001887,0.001792,-0.831771
5.700000,-2.063529,-5.074216,-0.105171,3.973867,-1.428121,-0.403556,0.567284,0.001311,0.002085,-0.823519
5.730000,-1.943795,-5.115876,-0.117072,4.008452,-1.349264,-0.389894,0.573218,0.001529,0.002042,-0.819399
5.760000,-1.823079,-5.155151,-0.128555,4.039248,-1.269024,-0.375593,0.584653,0.000954,0.002134,-0.811280
5.790000,-1.701491,-5.191968,-0.139605,4.066603,-1.185471,-0.361124,0.592037,0.001098,0.002453,-0.805906
5.820000,-1.579090,-5.226234,-0.150216,4.093490,-1.098940,-0.346217,0.602228,0.000532,0.002611,-0.798319
5.850000,-1.455902,-5.257859,-0.160373,4.119054,-1.009375,-0.330974,0.610451,0.000742,0.002771,-0.792046
5.880000,-1.312956,-5.320309,-0.167779,4.179985,-1.157441,-0.287867,0.616563,0.001958,0.001371,-0.787299
5.910000,-1.187550,-5.353876,-0.176126,4.180437,-1.080336,-0.268640,0.624796,0.001292,0.001386,-0.780781
5.940000,-1.062186,-5.384958,-0.183907,4.177117,-0.991785,-0.250074,0.632693,0.001052,0.002096,-0.774391
5.970000,-0.936943,-5.413183,-0.191110,4.172407,-0.889865,-0.230133,0.639608,0.001224,0.003649,-0.768681
6.000000,-0.811861,-5.438179,-0.197732,4.166394,-0.776591,-0.211327,0.648128,0.000637,0.002147,-0.761513
6.030000,-0.686998,-5.459664,-0.203817,4.157868,-0.655731,-0.194343,0.656438,0.001177,0.002305,-0.754355
6.060000,-0.562401,-5.477499,-0.209390,4.148549,-0.533266,-0.177191,0.664962,0.001124,0.001827,-0.746848
6.090000,-0.438088,-5.491672,-0.214454,4.138984,-0.411599,-0.160409,0.673467,0.001258,0.001521,-0.739182
6.120000,-0.314062,-5.502248,-0.219015,4.129433,-0.293424,-0.143671,0.682048,0.001239,0.001160,-0.731267
6.150000,-0.190325,-5.509357,-0.223082,4.119680,-0.180550,-0.127412,0.690596,0.001187,0.000870,-0.723195
6.180000,-0.066892,-5.513190,-0.226672,4.109223,-0.074987,-0.111958,0.698957,0.001123,0.000724,-0.715114
6.210000,0.056227,-5.514010,-0.229805,4.098689,0.020319,-0.096912,0.706075,0.001445,0.000941,-0.708086
6.240000,0.179011,-5.512113,-0.232463,4.086899,0.106127,-0.080249,0.715428,0.003388,0.001087,-0.698628
6.270000,0.301404,-5.507727,-0.234574,4.072658,0.186283,-0.060503,0.723195,0.003800,0.001615,-0.690586
6.300000,0.423384,-5.500921,-0.236069,4.059323,0.267492,-0.039157,0.731652,0.004479,0.001166,-0.681622
6.330000,0.544962,-5.491604,-0.236909,4.045899,0.353592,-0.016837,0.739802,0.004597,0.000616,-0.672775
6.360000,0.666143,-5.479642,-0.237070,4.032837,0.443936,0.006117,0.747855,0.004353,0.000178,-0.663819
6.390000,0.786942,-5.464920,-0.236531,4.020434,0.537474,0.029820,0.755804,0.003870,-0.000035,-0.654765
6.420000,0.907376,-5.447365,-0.235260,4.008456,0.632877,0.054876,0.763677,0.003237,0.000210,-0.645575
6.450000,1.027463,-5.426926,-0.233223,3.997371,0.729706,0.080923,0.771017,0.002725,-0.000590,-0.636798
6.480000,1.147217,-5.403549,-0.230397,3.986200,0.828767,0.107487,0.778450,0.002368,-0.000736,-0.627694
6.510000,1.266619,-5.377172,-0.226766,3.973947,0.929739,0.134549,0.785807,0.001861,-0.001073,-0.618463
6.540000,1.385626,-5.347720,-0.222333,3.959900,1.033728,0.161027,0.792991,0.001246,-0.001217,-0.609228
6.570000,1.504174,-5.315086,-0.217135,3.943303,1.141827,0.185486,0.800172,0.000150,-0.001098,-0.599768
6.600000,1.622155,-5.279121,-0.211275,3.922097,1.255873,0.205194,0.808163,-0.002318,-0.000359,-0.588953
6.630000,1.739450,-5.239669,-0.204892,3.897521,1.374226,0.220358,0.814811,-0.002717,-0.000146,-0.579720
6.660000,1.856014,-5.196703,-0.198082,3.873426,1.490227,0.233646,0.821058,-0.001757,-0.000924,-0.570841
6.690000,1.971864,-5.150342,-0.190885,3.849909,1.600491,0.246158,0.827280,-0.000978,-0.001133,-0.561788
6.720000,2.087022,-5.100763,-0.183323,3.827265,1.704736,0.257912,0.833952,-0.001028,-0.000703,-0.551836
6.750000,2.201515,-5.048142,-0.175432,3.805646,1.803365,0.268152,0.839871,-0.001241,-0.001143,-0.542783
6.780000,2.315360,-4.992623,-0.167259,3.783976,1.897874,0.276739,0.846059,-0.001271,-0.001482,-0.533086
6.810000,2.428535,-4.934331,-0.158840,3.761084,1.988285,0.284548,0.851863,-0.001561,-0.001536,-0.523759
6.840000,2.541003,-4.873374,-0.150190,3.736751,2.075536,0.292128,0.857740,-0.001976,-0.001656,-0.514077
6.870000,2.652705,-4.809834,-0.141307,3.710047,2.160454,0.300057,0.863495,-0.002435,-0.001530,-0.504349
6.900000,2.763551,-4.743765,-0.132162,3.679666,2.244148,0.309593,0.869165,-0.002898,-0.001175,-0.494512
6.930000,2.873379,-4.675165,-0.122706,3.642256,2.329177,0.320801,0.874976,-0.002321,-0.002042,-0.484157
6.960000,2.981951,-4.603980,-0.112893,3.595855,2.416466,0.333416,0.879876,-0.002581,-0.002066,-0.475192
