timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.092998,-4.574626,-0.127718,3.407898,2.344951,0.618934,0.887432,-0.006347,-0.002897,-0.460886
7.020000,3.194729,-4.503206,-0.109245,3.374160,2.416419,0.612601,0.892455,-0.004190,-0.002247,-0.451111
7.050000,3.295426,-4.429697,-0.090990,3.339014,2.484148,0.604403,0.897713,-0.003177,-0.001947,-0.440566
7.080000,3.395031,-4.354204,-0.073026,3.301282,2.548717,0.593186,0.902522,-0.002513,-0.001301,-0.430635
7.110000,3.493449,-4.276809,-0.055442,3.259948,2.610960,0.579074,0.907313,-0.001988,-0.000719,-0.420451
7.140000,3.590541,-4.197554,-0.038327,3.212877,2.672706,0.561960,0.911669,-0.001529,0.000034,-0.410923
7.170000,3.686127,-4.116455,-0.021776,3.159510,2.733884,0.541453,0.916483,-0.001284,0.000183,-0.400071
7.200000,3.780016,-4.033533,-0.005900,3.099723,2.794291,0.516946,0.920630,-0.000980,0.000382,-0.390434
7.230000,3.872001,-3.948785,0.009167,3.032623,2.855568,0.487527,0.925063,-0.000901,-0.000197,-0.379813
7.260000,3.961851,-3.862166,0.023283,2.957366,2.919030,0.453542,0.929055,-0.000195,-0.000351,-0.369941
7.290000,4.049344,-3.773607,0.036343,2.875525,2.984871,0.417090,0.933347,0.000054,-0.000403,-0.358975
7.320000,4.134280,-3.683017,0.048302,2.786853,3.054443,0.380181,0.937900,0.000310,-0.001006,-0.346905
7.350000,4.216470,-3.590263,0.059170,2.692466,3.129205,0.344336,0.941494,0.000142,-0.001131,-0.337029
7.380000,4.295800,-3.495217,0.069002,2.596241,3.207181,0.311143,0.945744,0.000050,-0.001322,-0.324911
7.410000,4.372262,-3.397831,0.077901,2.501187,3.285240,0.282113,0.949217,-0.000999,-0.000343,-0.314621
7.440000,4.445947,-3.298128,0.085975,2.411192,3.361574,0.256134,0.952846,-0.000629,-0.001559,-0.303451
7.470000,4.517013,-3.196234,0.093281,2.326520,3.431416,0.230976,0.956602,0.000186,-0.002363,-0.291386
7.500000,4.585604,-3.092327,0.099850,2.246235,3.495722,0.206932,0.959610,0.000227,-0.003431,-0.281312
7.530000,4.651806,-2.986527,0.105729,2.167233,3.557594,0.185004,0.962941,0.000330,-0.004148,-0.269681
7.560000,4.715615,-2.878882,0.110996,2.086649,3.618713,0.166124,0.965784,0.000077,-0.005055,-0.259300
7.590000,4.776942,-2.769365,0.115759,2.001816,3.682439,0.151422,0.968646,-0.000263,-0.005566,-0.248382
7.620000,4.835660,-2.657905,0.120142,1.912716,3.748201,0.140762,0.971408,-0.000156,-0.006896,-0.237315
7.650000,4.891660,-2.544477,0.124252,1.820624,3.813683,0.133255,0.973969,0.000023,-0.007940,-0.226544
7.680000,4.944883,-2.429115,0.128184,1.727582,3.877143,0.128871,0.976429,0.000342,-0.009136,-0.215646
7.710000,4.995319,-2.311913,0.132029,1.634859,3.936328,0.127500,0.978570,0.001202,-0.009997,-0.205670
7.740000,5.042988,-2.193030,0.135871,1.543070,3.989146,0.128585,0.980800,0.001163,-0.011836,-0.194655
7.770000,5.087913,-2.072654,0.139767,1.451932,4.035951,0.131136,0.982809,0.001336,-0.012642,-0.184186
7.800000,5.130118,-1.950950,0.143759,1.361734,4.077622,0.135056,0.984803,0.001344,-0.013776,-0.173121
7.830000,5.169630,-1.828065,0.147880,1.272375,4.114759,0.139639,0.986627,0.001380,-0.014567,-0.162337
7.860000,5.206481,-1.704130,0.152135,1.184335,4.147566,0.144028,0.988342,0.001379,-0.015258,-0.151477
7.890000,5.240733,-1.579266,0.156512,1.099172,4.176685,0.147786,0.989696,0.001483,-0.015311,-0.142358
7.920000,5.272472,-1.453587,0.160982,1.016764,4.201916,0.150245,0.991437,0.001345,-0.016057,-0.129590
7.950000,5.301780,-1.327219,0.165490,0.937099,4.222623,0.150288,0.992725,0.001520,-0.016291,-0.119287
7.980000,5.328771,-1.200287,0.169938,0.862275,4.239503,0.146244,0.994035,0.002038,-0.017102,-0.107690
8.010000,5.353570,-1.072932,0.174187,0.791017,4.250810,0.136997,0.995250,0.002230,-0.017942,-0.095656
8.040000,5.376244,-0.945324,0.178110,0.720599,4.256387,0.124537,0.996278,0.003637,-0.017202,-0.084392
8.070000,5.396801,-0.817642,0.181639,0.649813,4.255786,0.110754,0.997084,0.005636,-0.016818,-0.074225
8.100000,5.415224,-0.690086,0.184721,0.578448,4.247967,0.094717,0.997852,0.005883,-0.016494,-0.063118
8.130000,5.431484,-0.562855,0.187290,0.505542,4.234084,0.076498,0.998492,0.005704,-0.016232,-0.052129
8.160000,5.445517,-0.436112,0.189274,0.429987,4.215463,0.055810,0.999011,0.005334,-0.016018,-0.041132
8.190000,5.457213,-0.309990,0.190610,0.349753,4.192643,0.033212,0.999445,0.005525,-0.015434,-0.028984
8.220000,5.466408,-0.184600,0.191245,0.263224,4.166683,0.009171,0.999720,0.005325,-0.015056,-0.017484
8.250000,5.472897,-0.059998,0.191134,0.169363,4.140160,-0.016597,0.999864,0.004593,-0.014604,-0.006122
8.280000,5.476456,0.063823,0.190214,0.067897,4.114562,-0.044759,0.999877,0.003253,-0.014478,0.005145
8.310000,5.476848,0.186921,0.188421,-0.041776,4.091976,-0.074730,0.999784,0.002168,-0.013443,0.015727
8.340000,5.473874,0.309361,0.185715,-0.156429,4.070680,-0.105711,0.999477,0.001773,-0.013359,0.029394
8.370000,5.467429,0.431185,0.182067,-0.273263,4.050898,-0.137466,0.999081,0.001084,-0.012845,0.040876
8.400000,5.457468,0.552485,0.177481,-0.390822,4.035761,-0.168288,0.998498,0.000700,-0.012651,0.053301
8.430000,5.443990,0.673402,0.171993,-0.507712,4.025387,-0.197540,0.997790,0.000118,-0.012242,0.065306
8.460000,5.427038,0.794099,0.165664,-0.622398,4.021079,-0.224394,0.996926,-0.000188,-0.012169,0.077399
8.490000,5.406705,0.914758,0.158573,-0.733161,4.022833,-0.248367,0.995911,-0.000539,-0.011869,0.089557
8.520000,5.383143,1.035554,0.150810,-0.837631,4.030250,-0.269132,0.994644,-0.000920,-0.011615,0.102698
8.550000,5.356525,1.156642,0.142473,-0.936894,4.042261,-0.286691,0.993538,-0.001238,-0.011379,0.112921
8.580000,5.326970,1.278105,0.133647,-1.033454,4.055293,-0.301720,0.992045,-0.001356,-0.011089,0.125390
8.610000,5.294552,1.399922,0.124398,-1.127758,4.065849,-0.314847,0.990718,-0.001857,-0.010753,0.135493
8.640000,5.259337,1.522013,0.114777,-1.219887,4.073546,-0.326615,0.989079,-0.002214,-0.010622,0.146985
8.670000,5.221392,1.644257,0.104816,-1.309754,4.076040,-0.337440,0.987551,-0.002626,-0.010244,0.156944
8.700000,5.180786,1.766481,0.094540,-1.397351,4.072252,-0.347588,0.985721,-0.002899,-0.010071,0.168058
8.730000,5.137572,1.888467,0.083975,-1.483536,4.060169,-0.356759,0.984136,-0.003148,-0.009439,0.177134
8.760000,5.091786,2.009953,0.073153,-1.568920,4.038863,-0.364736,0.981995,-0.003151,-0.009176,0.188657
8.790000,5.043442,2.130655,0.062111,-1.653991,4.007964,-0.371396,0.980256,-0.003266,-0.008514,0.197521
8.820000,4.992509,2.250321,0.050885,-1.741563,3.969764,-0.376949,0.978631,-0.003114,-0.008267,0.205435
8.850000,4.938911,2.368672,0.039509,-1.831597,3.920314,-0.381499,0.975696,-0.003033,-0.007594,0.218976
8.880000,4.882596,2.485430,0.028011,-1.922727,3.863539,-0.385036,0.974012,-0.003094,-0.007130,0.226365
8.910000,4.823510,2.600417,0.016414,-2.016387,3.802254,-0.388049,0.970751,-0.002983,-0.006597,0.239979
8.940000,4.761586,2.713499,0.004736,-2.111880,3.736527,-0.390511,0.968824,-0.003073,-0.006016,0.247658
8.970000,4.696765,2.824577,-0.007005,-2.209467,3.668665,-0.392222,0.965114,-0.003067,-0.005597,0.261754
9.000000,4.629034,2.933597,-0.018788,-2.305972,3.599373,-0.393308,0.963130,-0.003299,-0.005624,0.268957
9.030000,4.558462,3.040583,-0.030597,-2.398798,3.532992,-0.393977,0.959372,-0.003568,-0.005522,0.282069
9.060000,4.485172,3.145585,-0.042414,-2.487203,3.467156,-0.393820,0.956850,-0.003451,-0.004952,0.290519
9.090000,4.409289,3.248642,-0.054212,-2.571706,3.403344,-0.392681,0.952989,-0.003114,-0.004839,0.302950
9.120000,4.330933,3.349795,-0.065953,-2.652019,3.340150,-0.390070,0.950207,-0.003002,-0.003701,0.311583
9.150000,4.250238,3.449089,-0.077595,-2.727629,3.279485,-0.386099,0.946341,-0.003060,-0.003533,0.323137
9.180000,4.167340,3.546575,-0.089108,-2.798872,3.219573,-0.381399,0.942954,-0.002782,-0.003061,0.332897
9.210000,4.082358,3.642276,-0.100464,-2.866651,3.160466,-0.375673,0.939118,-0.002930,-0.002647,0.343573
9.240000,3.995386,3.736202,-0.111630,-2.931469,3.101275,-0.368743,0.935377,-0.002990,-0.002463,0.353630
9.270000,3.906510,3.828351,-0.122575,-2.993598,3.041979,-0.360893,0.931282,-0.003147,-0.002106,0.364280
9.300000,3.815822,3.918726,-0.133264,-3.052236,2.983061,-0.351744,0.927263,-0.003267,-0.002028,0.374390
9.330000,3.723440,4.007354,-0.143663,-3.106589,2.925456,-0.341483,0.922903,-0.003370,-0.001767,0.385014
9.360000,3.629515,4.094278,-0.153741,-3.155095,2.869441,-0.330377,0.918309,-0.003371,-0.001877,0.395845
9.390000,3.534206,4.179547,-0.163470,-3.198790,2.815223,-0.318220,0.914186,-0.003430,-0.001450,0.405279
9.420000,3.437639,4.263195,-0.172814,-3.239049,2.761304,-0.304739,0.909435,-0.003574,-0.001235,0.415828
9.450000,3.339898,4.345205,-0.181742,-3.277026,2.705987,-0.290468,0.904883,-0.003632,-0.001027,0.425644
9.480000,3.241045,4.425524,-0.190225,-3.313163,2.648615,-0.275044,0.899936,-0.003703,-0.000769,0.436006
9.510000,3.141133,4.504086,-0.198232,-3.347656,2.588848,-0.258769,0.895081,-0.003705,-0.000611,0.445888
9.540000,3.040207,4.580813,-0.205738,-3.380741,2.526300,-0.241607,0.889927,-0.003691,-0.000366,0.456089
9.570000,2.938304,4.655616,-0.212713,-3.412773,2.460566,-0.223413,0.884714,-0.003599,-0.000145,0.466120
9.600000,2.835450,4.728397,-0.219126,-3.444149,2.391485,-0.204111,0.879338,-0.003413,0.000103,0.476186
9.630000,2.731668,4.799052,-0.224943,-3.474682,2.318848,-0.183684,0.873865,-0.003177,0.000296,0.486158
9.660000,2.626976,4.867471,-0.230136,-3.504768,2.242415,-0.162554,0.868305,-0.002866,0.000462,0.496022
9.690000,2.521384,4.933547,-0.234686,-3.534655,2.162655,-0.140787,0.862622,-0.002448,0.000601,0.505843
9.720000,2.414897,4.997174,-0.238578,-3.564509,2.079145,-0.118629,0.856832,-0.001862,0.000727,0.515592
9.750000,2.307509,5.058237,-0.241801,-3.594707,1.991746,-0.096285,0.850876,-0.001048,0.000959,0.525365
9.780000,2.199202,5.116624,-0.244362,-3.625722,1.900737,-0.074444,0.845031,-0.000044,0.001015,0.534716
9.810000,2.089965,5.172245,-0.246266,-3.656793,1.807340,-0.052487,0.838769,0.000380,0.001223,0.544486
9.840000,1.979804,5.225058,-0.247505,-3.687220,1.713475,-0.030108,0.832591,0.000749,0.001119,0.553886
9.870000,1.868734,5.275054,-0.248069,-3.717493,1.619598,-0.007506,0.826001,0.001267,0.001530,0.563665
9.900000,1.756764,5.322234,-0.247949,-3.747170,1.525776,0.015498,0.819378,0.001797,0.001729,0.573248
9.930000,1.643915,5.366606,-0.247142,-3.776052,1.432335,0.038349,0.812755,0.002184,0.001657,0.582600
9.960000,1.530215,5.408182,-0.245648,-3.803964,1.339364,0.061250,0.806130,0.002447,0.001573,0.591732
9.990000,1.415700,5.446978,-0.243471,-3.830411,1.247035,0.083862,0.799825,0.002605,0.001567,0.600226
10.020000,1.323390,5.370987,-0.234432,-3.977948,0.764726,0.073355,0.781999,0.002619,0.003133,0.623266
10.050000,1.203325,5.392897,-0.232094,-4.026359,0.695976,0.082446,0.776647,0.002897,0.002564,0.629924
10.080000,1.081741,5.412669,-0.229474,-4.079243,0.622131,0.092267,0.768952,0.003154,0.002188,0.639295
10.110000,0.958596,5.430178,-0.226544,-4.130417,0.545163,0.103065,0.761690,0.003504,0.001588,0.647931
10.140000,0.833961,5.445345,-0.223273,-4.178568,0.465987,0.114983,0.754696,0.003954,0.000582,0.656063
10.170000,0.707930,5.458150,-0.219645,-4.223538,0.387633,0.126907,0.749327,0.004805,-0.001556,0.662181
10.200000,0.580647,5.468639,-0.215647,-4.261959,0.311646,0.139587,0.741484,0.004932,-0.002930,0.670946
10.230000,0.452364,5.476884,-0.211242,-4.290237,0.238037,0.154095,0.734506,0.005423,-0.004210,0.678567
10.260000,0.323351,5.482920,-0.206376,-4.310655,0.164375,0.170340,0.727860,0.005627,-0.005320,0.685682
10.290000,0.193856,5.486733,-0.200990,-4.322370,0.089798,0.188711,0.720022,0.005846,-0.006312,0.693898
10.320000,0.064152,5.488295,-0.195018,-4.324546,0.014341,0.209435,0.712515,0.005741,-0.007451,0.701594
10.350000,-0.065515,5.487573,-0.188405,-4.319893,-0.062496,0.231427,0.705559,0.006296,-0.008674,0.708570
10.380000,-0.194949,5.484513,-0.181120,-4.309024,-0.141454,0.254241,0.697467,0.006380,-0.009234,0.716529
10.410000,-0.323977,5.479055,-0.173137,-4.292873,-0.222448,0.277912,0.689951,0.006494,-0.009918,0.723759
10.440000,-0.452465,5.471130,-0.164454,-4.273014,-0.305899,0.300965,0.681796,0.006240,-0.011092,0.731432
10.470000,-0.580305,5.460658,-0.155091,-4.249637,-0.392191,0.323231,0.673641,0.005604,-0.011883,0.738942
10.500000,-0.707388,5.447566,-0.145060,-4.222559,-0.480629,0.345547,0.664940,0.004326,-0.012717,0.746776
10.530000,-0.833609,5.431782,-0.134367,-4.192174,-0.571637,0.367289,0.657266,0.004255,-0.012845,0.753537
10.560000,-0.958854,5.413212,-0.123044,-4.157504,-0.666367,0.387553,0.648392,0.003931,-0.012711,0.761190
10.590000,-1.082994,5.391764,-0.111133,-4.118458,-0.763505,0.406537,0.639981,0.003688,-0.012475,0.768281
10.620000,-1.205931,5.367386,-0.098678,-4.077380,-0.861669,0.423799,0.630815,0.003292,-0.012325,0.775829
10.650000,-1.327633,5.340085,-0.085741,-4.036074,-0.958443,0.438649,0.622155,0.002774,-0.012532,0.782789
10.680000,-1.448122,5.309924,-0.072395,-3.996540,-1.052285,0.451115,0.612375,0.002266,-0.012089,0.790471
10.710000,-1.567464,5.276997,-0.058700,-3.959553,-1.142795,0.461877,0.603300,0.001866,-0.011304,0.797432
10.740000,-1.685737,5.241410,-0.044702,-3.925365,-1.229732,0.471319,0.593009,0.001395,-0.010860,0.805121
10.770000,-1.803010,5.203252,-0.030441,-3.892804,-1.314076,0.479390,0.583961,0.000859,-0.010283,0.811716
10.800000,-1.919314,5.162575,-0.015968,-3.860798,-1.397742,0.485530,0.573624,0.000337,-0.009841,0.819060
10.830000,-2.034652,5.119367,-0.001346,-3.828375,-1.482812,0.489227,0.564049,-0.000252,-0.008991,0.825692
10.860000,-2.149018,5.073583,0.013345,-3.796071,-1.569467,0.490197,0.553883,-0.000558,-0.008248,0.832554
10.890000,-2.262427,5.025203,0.028020,-3.764512,-1.655858,0.488152,0.543741,-0.000480,-0.007172,0.839222
10.920000,-2.374886,4.974239,0.042598,-3.732728,-1.741709,0.483657,0.533462,-0.000911,-0.006225,0.845801
10.950000,-2.486369,4.920711,0.057004,-3.699520,-1.826844,0.476787,0.523667,-0.000985,-0.005654,0.851904
10.980000,-2.596830,4.864645,0.071170,-3.664553,-1.910856,0.467598,0.513599,-0.001282,-0.004879,0.858015
11.010000,-2.706204,4.806080,0.085035,-3.626994,-1.993487,0.456749,0.503589,-0.001258,-0.003635,0.863935
11.040000,-2.814400,4.745060,0.098551,-3.586132,-2.074555,0.444325,0.493186,-0.000944,-0.002440,0.869920
11.070000,-2.921307,4.681631,0.111665,-3.540953,-2.154042,0.429917,0.483190,-0.000583,-0.001671,0.875514
11.100000,-3.026799,4.615843,0.124305,-3.491857,-2.231790,0.412767,0.473095,-0.000255,-0.001015,0.881011
11.130000,-3.130757,4.547743,0.136390,-3.438660,-2.308233,0.392898,0.463235,0.000401,-0.000364,0.886236
11.160000,-3.233071,4.477377,0.147842,-3.382309,-2.382850,0.370544,0.452983,-0.000054,-0.000283,0.891519
11.190000,-3.333667,4.404801,0.158599,-3.324061,-2.455531,0.346610,0.442924,0.000129,-0.000170,0.896559
11.220000,-3.432478,4.330059,0.168617,-3.263373,-2.527235,0.321257,0.432457,0.000159,0.000031,0.901655
11.250000,-3.529419,4.253166,0.177856,-3.199341,-2.598982,0.294681,0.421758,0.000263,0.000156,0.906708
11.280000,-3.624390,4.174103,0.186286,-3.132057,-2.671876,0.267293,0.411417,0.000366,0.000248,0.911447
11.310000,-3.717294,4.092831,0.193891,-3.061523,-2.746247,0.239703,0.400406,0.000434,0.000531,0.916337
11.340000,-3.808036,4.009306,0.200670,-2.987956,-2.822134,0.212257,0.390009,0.000741,0.000664,0.920811
11.370000,-3.896534,3.923476,0.206631,-2.911900,-2.899871,0.185149,0.379226,0.000980,0.001006,0.925303
11.400000,-3.982721,3.835296,0.211787,-2.833914,-2.978763,0.158583,0.368533,0.001445,0.001142,0.929613
11.430000,-4.066541,3.744731,0.216152,-2.754114,-3.058888,0.132397,0.357696,0.001884,0.001313,0.933835
11.460000,-4.147942,3.651744,0.219745,-2.672627,-3.140266,0.107161,0.346557,0.002272,0.001795,0.938024
11.490000,-4.226877,3.556302,0.222591,-2.589679,-3.222570,0.082543,0.335853,0.002931,0.002030,0.941908
11.520000,-4.303314,3.458386,0.224702,-2.506124,-3.305152,0.058195,0.324945,0.003663,0.002266,0.945723
11.550000,-4.377241,3.358004,0.226080,-2.422342,-3.386938,0.033684,0.314067,0.004559,0.002602,0.949386
11.580000,-4.448663,3.255201,0.226725,-2.339154,-3.466625,0.009340,0.303121,0.005048,0.002967,0.952934
11.610000,-4.517616,3.150063,0.226649,-2.257701,-3.542561,-0.014426,0.292406,0.005675,0.003180,0.956272
11.640000,-4.584178,3.042728,0.225872,-2.179748,-3.613094,-0.037391,0.282669,0.005761,0.003670,0.959193
11.670000,-4.648476,2.933385,0.224425,-2.106796,-3.676450,-0.059103,0.271777,0.006350,0.004179,0.962330
11.700000,-4.710649,2.822271,0.222339,-2.038058,-3.731137,-0.079959,0.260804,0.007002,0.004439,0.965356
11.730000,-4.770810,2.709622,0.219641,-1.972683,-3.778834,-0.099899,0.250395,0.007646,0.004483,0.968103
11.760000,-4.829041,2.595633,0.216362,-1.909383,-3.820418,-0.118655,0.239195,0.008245,0.004399,0.970927
11.790000,-4.885389,2.480481,0.212541,-1.847179,-3.856348,-0.136133,0.228490,0.008769,0.004317,0.973497
11.820000,-4.939867,2.364316,0.208216,-1.784647,-3.888049,-0.152175,0.217644,0.009354,0.004241,0.975974
11.850000,-4.992444,2.247250,0.203423,-1.720512,-3.916352,-0.167362,0.206848,0.010034,0.004245,0.978312
11.880000,-5.043054,2.129375,0.198188,-1.653504,-3.941957,-0.181633,0.195992,0.010624,0.004252,0.980539
11.910000,-5.091606,2.010758,0.192540,-1.583233,-3.965856,-0.194887,0.185026,0.011212,0.004240,0.982660
11.940000,-5.137983,1.891446,0.186507,-1.508591,-3.988270,-0.207355,0.173488,0.011731,0.004209,0.984757
11.970000,-5.182059,1.771478,0.180109,-1.429829,-4.009573,-0.219121,0.162670,0.012173,0.004096,0.986597
12.000000,-5.223712,1.650900,0.173374,-1.347059,-4.028993,-0.229924,0.151385,0.012485,0.003808,0.988389
12.030000,-5.262824,1.529777,0.166324,-1.260350,-4.045879,-0.240053,0.140341,0.012835,0.003509,0.990014
12.060000,-5.299270,1.408184,0.158983,-1.169387,-4.060287,-0.249367,0.129427,0.012983,0.002959,0.991500
12.090000,-5.332917,1.286190,0.151376,-1.073747,-4.072671,-0.257726,0.118452,0.013025,0.002077,0.992872
12.120000,-5.363607,1.163836,0.143536,-0.972270,-4.084245,-0.264959,0.108231,0.012908,0.000559,0.994042
12.150000,-5.391181,1.041144,0.135499,-0.866018,-4.095207,-0.270871,0.096615,0.012721,-0.000372,0.995240
12.180000,-5.415532,0.918142,0.127305,-0.757389,-4.104924,-0.275365,0.085574,0.012211,-0.001025,0.996256
12.210000,-5.436617,0.794861,0.118999,-0.648233,-4.113829,-0.278352,0.074037,0.011419,-0.001817,0.997188
12.240000,-5.454437,0.671323,0.110619,-0.539799,-4.122053,-0.280321,0.062758,0.011034,-0.002020,0.997966
12.270000,-5.469021,0.547547,0.102181,-0.432462,-4.129690,-0.282219,0.051093,0.010183,-0.002190,0.998640
12.300000,-5.480403,0.423547,0.093679,-0.326309,-4.136968,-0.284624,0.039593,0.009502,-0.002495,0.999168
12.330000,-5.488629,0.299329,0.085091,-0.222102,-4.144209,-0.287894,0.027933,0.008489,-0.002592,0.999570
12.360000,-5.493770,0.174905,0.076390,-0.120657,-4.150760,-0.292181,0.016606,0.007595,-0.002726,0.999830
12.390000,-5.495931,0.050293,0.067534,-0.023400,-4.156694,-0.298199,0.005211,0.006684,-0.003006,0.999960
12.420000,-5.495251,-0.074477,0.058473,0.068713,-4.161278,-0.305854,0.006368,-0.005640,0.003006,-0.999959
12.450000,-5.491887,-0.199341,0.049157,0.155569,-4.163011,-0.315249,0.019540,-0.004357,0.003066,-0.999795
12.480000,-5.485959,-0.324228,0.039537,0.239671,-4.162778,-0.326080,0.029168,-0.003287,0.002996,-0.999565
12.510000,-5.477500,-0.449068,0.029580,0.324210,-4.159909,-0.337677,0.041552,-0.002305,0.003228,-0.999128
12.540000,-5.466485,-0.573760,0.019278,0.410125,-4.152837,-0.349141,0.051983,-0.001320,0.003302,-0.998642
12.570000,-5.452849,-0.698195,0.008652,0.498972,-4.142873,-0.359250,0.062844,-0.000074,0.003592,-0.998017
12.600000,-5.436500,-0.822266,-0.002260,0.590983,-4.128521,-0.368216,0.075025,0.000253,0.003576,-0.997175
12.630000,-5.417337,-0.945847,-0.013422,0.686507,-4.110236,-0.375929,0.086061,0.001192,0.003495,-0.996283
12.660000,-5.395264,-1.068845,-0.024788,0.785052,-4.089596,-0.381833,0.097796,0.001685,0.003412,-0.995199
12.690000,-5.370200,-1.191190,-0.036307,0.885886,-4.066765,-0.386061,0.108994,0.002209,0.003316,-0.994034
12.720000,-5.342093,-1.312832,-0.047931,0.987878,-4.042649,-0.388857,0.120607,0.002608,0.003172,-0.992692
12.750000,-5.310925,-1.433736,-0.059623,1.090016,-4.017645,-0.390641,0.131895,0.002922,0.002956,-0.991255
12.780000,-5.276702,-1.553878,-0.071355,1.191530,-3.991818,-0.391485,0.143324,0.003221,0.002608,-0.989667
12.810000,-5.239444,-1.673231,-0.083101,1.292327,-3.965039,-0.391578,0.154460,0.003386,0.002158,-0.987991
12.840000,-5.199177,-1.791759,-0.094839,1.392139,-3.936816,-0.390969,0.165893,0.003643,0.002073,-0.986135
12.870000,-5.155945,-1.909425,-0.106555,1.489994,-3.907591,-0.390106,0.176773,0.003592,0.002091,-0.984243
12.900000,-5.109811,-2.026199,-0.118241,1.585580,-3.877372,-0.388944,0.188124,0.003653,0.002132,-0.982136
12.930000,-5.060841,-2.142046,-0.129893,1.679112,-3.845751,-0.387836,0.199107,0.003549,0.002150,-0.979969
12.960000,-5.009095,-2.256926,-0.141509,1.770629,-3.812945,-0.386551,0.210325,0.003465,0.002171,-0.977623
12.990000,-4.954638,-2.370800,-0.153087,1.859789,-3.778624,-0.385327,0.221231,0.003318,0.002161,-0.975213
13.020000,-4.897545,-2.483626,-0.164627,1.946452,-3.743135,-0.384019,0.232274,0.003074,0.002173,-0.972643
13.050000,-4.837892,-2.595369,-0.176124,2.030404,-3.706364,-0.382478,0.243226,0.002766,0.002131,-0.969963
13.080000,-4.775768,-2.705991,-0.187576,2.111212,-3.668438,-0.380982,0.254164,0.002379,0.001908,-0.967156
13.110000,-4.711272,-2.815465,-0.198974,2.188486,-3.629814,-0.378867,0.264956,0.001957,0.001185,-0.964258
13.140000,-4.644522,-2.923762,-0.210296,2.261553,-3.590002,-0.375908,0.275963,0.001161,-0.000326,-0.961167
13.170000,-4.575632,-3.030822,-0.221499,2.331077,-3.547341,-0.370953,0.287335,0.001090,-0.001713,-0.957828
13.200000,-4.504709,-3.136551,-0.232501,2.397159,-3.501290,-0.362560,0.298162,0.000485,-0.002223,-0.954513
13.230000,-4.431844,-3.240860,-0.243204,2.460476,-3.452587,-0.350934,0.308748,-0.000472,-0.002444,-0.951141
13.260000,-4.357114,-3.343664,-0.253505,2.521507,-3.401021,-0.335823,0.319479,-0.001345,-0.002310,-0.947589
13.290000,-4.280586,-3.444873,-0.263288,2.580360,-3.346245,-0.316393,0.330140,-0.002027,-0.001589,-0.943928
13.320000,-4.202321,-3.544396,-0.272421,2.637311,-3.288616,-0.292433,0.340538,-0.003265,-0.002041,-0.940223
13.350000,-4.122366,-3.642134,-0.280774,2.693048,-3.227262,-0.264438,0.351219,-0.003776,-0.002381,-0.936283
13.380000,-4.040758,-3.737965,-0.288215,2.747484,-3.161454,-0.231628,0.361700,-0.004524,-0.002627,-0.932280
13.410000,-3.957516,-3.831746,-0.294610,2.801995,-3.090640,-0.194745,0.372188,-0.005234,-0.002690,-0.928139
13.440000,-3.872619,-3.923314,-0.299840,2.857776,-3.013894,-0.153933,0.382442,-0.005907,-0.002490,-0.923957
13.470000,-3.785999,-4.012485,-0.303786,2.916901,-2.930843,-0.109077,0.391778,-0.006337,-0.001808,-0.920036
13.500000,-3.697535,-4.099062,-0.306345,2.980717,-2.840938,-0.061551,0.402053,-0.008340,-0.001479,-0.915577
13.530000,-3.607111,-4.182844,-0.307464,3.047512,-2.744574,-0.013079,0.413680,-0.008580,-0.001623,-0.910380
13.560000,-3.514699,-4.263696,-0.307112,3.113336,-2.645550,0.036588,0.423614,-0.008465,-0.001801,-0.905801
13.590000,-3.420331,-4.341575,-0.305273,3.177817,-2.546371,0.086030,0.434825,-0.008480,-0.001848,-0.900473
13.620000,-3.324059,-4.416483,-0.301979,3.240345,-2.447466,0.133523,0.445472,-0.008752,-0.002104,-0.895251
13.650000,-3.225930,-4.488443,-0.297302,3.301582,-2.349896,0.178309,0.455834,-0.008123,-0.001384,-0.890027
13.680000,-3.125978,-4.557508,-0.291327,3.361897,-2.254454,0.219979,0.466460,-0.008540,-0.000624,-0.884501
13.710000,-3.024222,-4.623741,-0.284166,3.421849,-2.161073,0.257475,0.476835,-0.008231,0.000178,-0.878954
13.740000,-2.920680,-4.687215,-0.275946,3.480947,-2.070539,0.290516,0.487361,-0.007899,0.000932,-0.873165
13.770000,-2.815381,-4.748021,-0.266807,3.538994,-1.983187,0.318715,0.498102,-0.007561,0.001766,-0.867084
13.800000,-2.708367,-4.806264,-0.256898,3.595236,-1.899628,0.341904,0.508750,-0.006765,0.001942,-0.860886
13.830000,-2.599732,-4.862068,-0.246378,3.647140,-1.820696,0.359421,0.519939,-0.005878,0.001203,-0.854183
13.860000,-2.489613,-4.915559,-0.235406,3.694115,-1.745342,0.372081,0.529558,-0.004780,0.001271,-0.848259
13.890000,-2.378145,-4.966834,-0.224112,3.737096,-1.672988,0.380829,0.539949,-0.004471,0.001260,-0.841685
13.920000,-2.265451,-5.015954,-0.212605,3.775823,-1.601701,0.386292,0.549498,-0.003561,0.001977,-0.835485
13.950000,-2.151648,-5.062934,-0.200971,3.811030,-1.530305,0.389346,0.559405,-0.003282,0.002418,-0.828884
13.980000,-2.036840,-5.107751,-0.189278,3.842818,-1.457471,0.390152,0.568873,-0.002636,0.002833,-0.822416
