timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.970000,-3.485201,4.245262,-0.215388,-3.242220,-2.652230,0.199401,0.427635,-0.000524,0.001437,0.903950
3.000000,-3.581540,4.164626,-0.209110,-3.180435,-2.723515,0.219109,0.417285,-0.000478,0.001389,0.908774
3.030000,-3.676001,4.081871,-0.202252,-3.116967,-2.793454,0.238061,0.406883,-0.000445,0.001325,0.913479
3.060000,-3.768532,3.997045,-0.194834,-3.051746,-2.861615,0.256533,0.396349,-0.000437,0.001222,0.918099
3.090000,-3.859085,3.910197,-0.186871,-2.985076,-2.928282,0.274319,0.385908,-0.000354,0.001209,0.922537
3.120000,-3.947613,3.821371,-0.178390,-2.916823,-2.993457,0.291051,0.375276,-0.000301,0.001194,0.926912
3.150000,-4.034069,3.730611,-0.169420,-2.846900,-3.057168,0.306964,0.364691,-0.000231,0.001190,0.931128
3.180000,-4.118405,3.637965,-0.159988,-2.775491,-3.119248,0.321808,0.353987,-0.000158,0.001179,0.935249
3.210000,-4.200575,3.543481,-0.150125,-2.702507,-3.179683,0.335731,0.343258,-0.000088,0.001199,0.939241
3.240000,-4.280533,3.447205,-0.139860,-2.628060,-3.238729,0.348627,0.332474,-0.000005,0.001201,0.943112
3.270000,-4.358239,3.349184,-0.129222,-2.552314,-3.295993,0.360555,0.321652,0.000080,0.001195,0.946857
3.300000,-4.433653,3.249470,-0.118240,-2.475290,-3.351592,0.371571,0.310788,0.000177,0.001183,0.950479
3.330000,-4.506736,3.148115,-0.106945,-2.396901,-3.405469,0.381477,0.299874,0.000277,0.001176,0.953978
3.360000,-4.577447,3.045165,-0.095368,-2.317210,-3.457843,0.390304,0.288827,0.000385,0.001168,0.957381
3.390000,-4.645748,2.940671,-0.083540,-2.236190,-3.508407,0.398207,0.277859,0.000477,0.001152,0.960621
3.420000,-4.711601,2.834681,-0.071491,-2.153990,-3.557588,0.405089,0.266816,0.000549,0.001112,0.963747
3.450000,-4.774968,2.727244,-0.059248,-2.070504,-3.604862,0.411093,0.255759,0.000708,0.001093,0.966740
3.480000,-4.835816,2.618414,-0.046844,-1.985994,-3.650494,0.415844,0.244648,0.000822,0.001091,0.969611
3.510000,-4.894111,2.508242,-0.034312,-1.900329,-3.694283,0.419642,0.233530,0.000957,0.001087,0.972348
3.540000,-4.949821,2.396784,-0.021682,-1.813691,-3.736305,0.422352,0.222345,0.001069,0.001103,0.974967
3.570000,-5.002916,2.284087,-0.008987,-1.725973,-3.776794,0.423942,0.211172,0.001206,0.001076,0.977448
3.600000,-5.053366,2.170200,0.003734,-1.637345,-3.815677,0.424122,0.199960,0.001323,0.001037,0.979803
3.630000,-5.101142,2.055167,0.016444,-1.547712,-3.853211,0.423224,0.188728,0.001426,0.000981,0.982028
3.660000,-5.146212,1.939028,0.029113,-1.456995,-3.889365,0.421376,0.177438,0.001570,0.000943,0.984130
3.690000,-5.188547,1.821826,0.041705,-1.365342,-3.924087,0.418114,0.166176,0.001706,0.000945,0.986094
3.720000,-5.228120,1.703607,0.054184,-1.272853,-3.957206,0.413836,0.154890,0.001847,0.000971,0.987929
3.750000,-5.264908,1.584415,0.066516,-1.179681,-3.988922,0.408261,0.143614,0.002019,0.000975,0.989631
3.780000,-5.298894,1.464296,0.078659,-1.086061,-4.019005,0.401275,0.132333,0.002178,0.000967,0.991202
3.810000,-5.330069,1.343297,0.090575,-0.992233,-4.047583,0.393143,0.121009,0.002354,0.000983,0.992648
3.840000,-5.358428,1.221471,0.102228,-0.898356,-4.074167,0.383701,0.109705,0.002591,0.001036,0.993960
3.870000,-5.383971,1.098879,0.113579,-0.804549,-4.098641,0.373075,0.098418,0.002741,0.001039,0.995141
3.900000,-5.406709,0.975589,0.124598,-0.711291,-4.120719,0.361506,0.087388,0.002938,0.001116,0.996169
3.930000,-5.426659,0.851677,0.135254,-0.618697,-4.140067,0.348872,0.076194,0.003128,0.001136,0.997087
3.960000,-5.443837,0.727222,0.145515,-0.526518,-4.156890,0.335180,0.065160,0.003351,0.001125,0.997869
3.990000,-5.458252,0.602306,0.155354,-0.434513,-4.170838,0.320757,0.053852,0.003534,0.001095,0.998542
4.020000,-5.469909,0.477015,0.164747,-0.342626,-4.181939,0.305460,0.042691,0.003756,0.001052,0.999081
4.050000,-5.478813,0.351428,0.173670,-0.250953,-4.190534,0.289416,0.031457,0.003954,0.001007,0.999497
4.080000,-5.484964,0.225625,0.182101,-0.159086,-4.196288,0.272652,0.020279,0.004158,0.000959,0.999785
4.110000,-5.488360,0.099687,0.190019,-0.067311,-4.199581,0.255242,0.009161,0.004364,0.000922,0.999948
4.140000,-5.488999,-0.026309,0.197409,0.024658,-4.200153,0.237364,0.002093,-0.004533,-0.000839,-0.999987
4.170000,-5.486880,-0.152282,0.204252,0.116626,-4.198076,0.218885,0.013181,-0.004732,-0.000676,-0.999902
4.200000,-5.482001,-0.278157,0.210532,0.208639,-4.193584,0.199786,0.024521,-0.004855,-0.000586,-0.999687
4.230000,-5.474361,-0.403858,0.216230,0.300691,-4.186448,0.180083,0.035695,-0.004982,-0.000461,-0.999350
4.260000,-5.463960,-0.529308,0.221332,0.392737,-4.176895,0.160023,0.046984,-0.005078,-0.000338,-0.998883
4.290000,-5.450797,-0.654432,0.225823,0.484754,-4.164753,0.139384,0.058166,-0.005150,-0.000150,-0.998294
4.320000,-5.434874,-0.779153,0.229691,0.576804,-4.149969,0.118500,0.069461,-0.005193,0.000089,-0.997571
4.350000,-5.416182,-0.903392,0.232933,0.669318,-4.132638,0.097592,0.080693,-0.005149,0.000415,-0.996726
4.380000,-5.394709,-1.027079,0.235549,0.762237,-4.113125,0.076838,0.091965,-0.005149,0.000650,-0.995749
4.410000,-5.370445,-1.150146,0.237543,0.855332,-4.091389,0.056085,0.103201,-0.005164,0.000854,-0.994647
4.440000,-5.343391,-1.272531,0.238912,0.948292,-4.067555,0.035147,0.114545,-0.005115,0.001041,-0.993404
4.470000,-5.313548,-1.394168,0.239653,1.041224,-4.041586,0.014302,0.125861,-0.005031,0.001360,-0.992034
4.500000,-5.280922,-1.514995,0.239771,1.133885,-4.013561,-0.006423,0.137191,-0.004905,0.001499,-0.990531
4.530000,-5.245518,-1.634955,0.239268,1.226339,-3.983765,-0.027168,0.148524,-0.004753,0.001672,-0.988896
4.560000,-5.207349,-1.753992,0.238142,1.318263,-3.952041,-0.047882,0.159933,-0.004510,0.002032,-0.987115
4.590000,-5.166436,-1.872051,0.236394,1.409261,-3.918532,-0.068630,0.171129,-0.004485,0.002254,-0.985236
4.620000,-5.122806,-1.989077,0.234023,1.499427,-3.883253,-0.089422,0.182466,-0.004278,0.002531,-0.983200
4.650000,-5.076484,-2.105017,0.231026,1.588731,-3.846042,-0.110412,0.193740,-0.004166,0.002836,-0.981040
4.680000,-5.027498,-2.219808,0.227399,1.676997,-3.806688,-0.131369,0.205004,-0.004022,0.002917,-0.978749
4.710000,-4.975878,-2.333386,0.223146,1.764321,-3.765181,-0.152169,0.216192,-0.003777,0.002981,-0.976339
4.740000,-4.921654,-2.445686,0.218275,1.850595,-3.721505,-0.172574,0.227406,-0.003569,0.003023,-0.973789
4.770000,-4.864860,-2.556645,0.212797,1.935717,-3.675791,-0.192621,0.238560,-0.003387,0.003113,-0.971117
4.800000,-4.805527,-2.666204,0.206722,2.019765,-3.628142,-0.212375,0.249730,-0.003160,0.003162,-0.968305
4.830000,-4.743693,-2.774308,0.200065,2.102549,-3.578755,-0.231433,0.260861,-0.002921,0.003188,-0.965367
4.860000,-4.679393,-2.880903,0.192842,2.184111,-3.527615,-0.250086,0.271985,-0.002692,0.003209,-0.962292
4.890000,-4.612668,-2.985942,0.185069,2.264212,-3.474935,-0.268103,0.283059,-0.002486,0.003237,-0.959094
4.920000,-4.543562,-3.089378,0.176765,2.342866,-3.420811,-0.285527,0.294149,-0.002271,0.003214,-0.955752
4.950000,-4.472122,-3.191169,0.167944,2.419791,-3.365242,-0.302505,0.305261,-0.002113,0.003109,-0.952261
4.980000,-4.398399,-3.291274,0.158628,2.495076,-3.308424,-0.318564,0.316263,-0.001765,0.003080,-0.948665
5.010000,-4.322445,-3.389655,0.148846,2.568506,-3.250342,-0.333611,0.327362,-0.001506,0.003067,-0.944893
5.040000,-4.244316,-3.486277,0.138626,2.640132,-3.191132,-0.347707,0.338028,-0.001285,0.003096,-0.941130
5.070000,-4.164056,-3.581104,0.128003,2.710519,-3.130655,-0.360520,0.348968,-0.001120,0.003186,-0.937128
5.100000,-4.081699,-3.674092,0.117013,2.779922,-3.068541,-0.372139,0.359660,-0.000944,0.003259,-0.933077
5.130000,-3.997279,-3.765194,0.105693,2.848081,-3.004900,-0.382480,0.370476,-0.000792,0.003348,-0.928836
5.160000,-3.910829,-3.854359,0.094086,2.915280,-2.939469,-0.391371,0.381157,-0.000655,0.003449,-0.924504
5.190000,-3.822380,-3.941535,0.082233,2.981279,-2.872272,-0.398831,0.391915,-0.000527,0.003564,-0.919994
5.220000,-3.731971,-4.026672,0.070175,3.046035,-2.803487,-0.404991,0.402633,-0.000421,0.003640,-0.915354
5.250000,-3.639636,-4.109723,0.057952,3.109581,-2.733294,-0.409889,0.413111,-0.000154,0.003745,-0.910673
5.280000,-3.545420,-4.190651,0.045601,3.171535,-2.661868,-0.413543,0.423682,0.000004,0.003799,-0.905803
5.310000,-3.449366,-4.269416,0.033161,3.232029,-2.589148,-0.415801,0.434132,0.000233,0.003806,-0.900841
5.340000,-3.351525,-4.345979,0.020664,3.290689,-2.515041,-0.417282,0.444737,0.000385,0.003695,-0.895654
5.370000,-3.251952,-4.420296,0.008141,3.347534,-2.439454,-0.417619,0.454888,0.000750,0.003703,-0.890541
5.400000,-3.150698,-4.492328,-0.004376,3.402768,-2.362666,-0.416828,0.465202,0.000885,0.003738,-0.885196
5.430000,-3.047811,-4.562037,-0.016852,3.456319,-2.284597,-0.414886,0.475282,0.001112,0.003907,-0.879824
5.460000,-2.943336,-4.629388,-0.029251,3.508679,-2.205457,-0.411731,0.485448,0.001260,0.004052,-0.874255
5.490000,-2.837314,-4.694349,-0.041537,3.559488,-2.125310,-0.407371,0.495410,0.001485,0.004186,-0.868648
5.520000,-2.729787,-4.756895,-0.053673,3.608966,-2.044399,-0.401682,0.505402,0.001684,0.004252,-0.862872
5.550000,-2.620798,-4.817002,-0.065621,3.656955,-1.962738,-0.394830,0.515260,0.001928,0.004433,-0.857020
5.580000,-2.510393,-4.874646,-0.077342,3.703375,-1.880183,-0.386574,0.525071,0.002067,0.004581,-0.851043
5.610000,-2.398617,-4.929802,-0.088800,3.748368,-1.796925,-0.377283,0.534746,0.002318,0.004715,-0.844996
5.640000,-2.285513,-4.982446,-0.099963,3.791911,-1.712649,-0.366954,0.544379,0.002519,0.004778,-0.838822
5.670000,-2.171121,-5.032540,-0.110803,3.834220,-1.626960,-0.355718,0.553863,0.002821,0.004689,-0.832590
5.700000,-2.055475,-5.080042,-0.121303,3.875499,-1.539848,-0.344255,0.563226,0.003238,0.004246,-0.826285
5.730000,-1.938616,-5.124912,-0.131450,3.915084,-1.451463,-0.332203,0.572529,0.003829,0.004187,-0.819864
5.760000,-1.820600,-5.167121,-0.141219,3.952684,-1.362482,-0.319086,0.581744,0.003961,0.004125,-0.813352
5.790000,-1.701485,-5.206659,-0.150583,3.988302,-1.273398,-0.305168,0.590889,0.004257,0.004157,-0.806731
5.820000,-1.581335,-5.243528,-0.159514,4.021711,-1.184509,-0.290227,0.599916,0.004444,0.004093,-0.800039
5.850000,-1.460219,-5.277729,-0.167981,4.052655,-1.095529,-0.274248,0.608855,0.004785,0.003926,-0.793256
5.880000,-1.338221,-5.309257,-0.175955,4.080561,-1.006361,-0.257361,0.617623,0.005080,0.003645,-0.786447
5.910000,-1.215431,-5.338107,-0.183413,4.105437,-0.917004,-0.239846,0.626187,0.005491,0.003317,-0.779642
5.940000,-1.091946,-5.364266,-0.190339,4.126898,-0.826886,-0.221874,0.634804,0.005721,0.002918,-0.772641
5.970000,-0.967864,-5.387705,-0.196728,4.145218,-0.735738,-0.204065,0.643330,0.005926,0.002416,-0.765554
6.000000,-0.843274,-5.408388,-0.202585,4.160830,-0.643095,-0.186422,0.651623,0.006106,0.001665,-0.758506
6.030000,-0.718257,-5.426268,-0.207913,4.173611,-0.548896,-0.168734,0.660024,0.006299,0.001285,-0.751202
6.060000,-0.592901,-5.441307,-0.212703,4.183486,-0.453769,-0.150593,0.668434,0.006335,0.001109,-0.743726
6.090000,-0.467288,-5.453491,-0.216935,4.190685,-0.358449,-0.131567,0.676901,0.006423,0.000930,-0.736024
6.120000,-0.341503,-5.462809,-0.220588,4.195001,-0.262777,-0.111941,0.685205,0.006455,0.000729,-0.728296
6.150000,-0.215625,-5.469256,-0.223640,4.196875,-0.167006,-0.091557,0.693403,0.006422,0.000528,-0.720494
6.180000,-0.089724,-5.472832,-0.226076,4.196472,-0.071401,-0.070859,0.701517,0.006332,0.000331,-0.712596
6.210000,0.036129,-5.473545,-0.227886,4.193742,0.023866,-0.049790,0.709542,0.006189,0.000143,-0.704609
6.240000,0.161866,-5.471408,-0.229064,4.188703,0.118616,-0.028711,0.717474,0.005994,-0.000012,-0.696533
6.270000,0.287417,-5.466435,-0.229609,4.181394,0.212872,-0.007648,0.725311,0.005738,-0.000124,-0.688373
6.300000,0.412715,-5.458643,-0.229526,4.171818,0.306646,0.013220,0.733059,0.005417,-0.000161,-0.680123
6.330000,0.537693,-5.448042,-0.228818,4.160053,0.400047,0.033959,0.740726,0.004978,-0.000091,-0.671771
6.360000,0.662287,-5.434640,-0.227497,4.146175,0.493408,0.054119,0.748352,0.004290,0.000115,-0.663274
6.390000,0.786437,-5.418440,-0.225579,4.130503,0.586606,0.073718,0.755852,0.003684,0.000409,-0.654722
6.420000,0.910087,-5.399446,-0.223077,4.112810,0.679701,0.093080,0.763254,0.003152,0.000773,-0.646083
6.450000,1.033177,-5.377660,-0.219996,4.093246,0.772682,0.112340,0.770550,0.002686,0.001203,-0.637367
6.480000,1.155655,-5.353091,-0.216335,4.071940,0.865238,0.131709,0.777710,0.002309,0.001688,-0.628613
6.510000,1.277468,-5.325756,-0.212092,4.048944,0.957119,0.151175,0.784853,0.002048,0.001844,-0.619674
6.540000,1.398571,-5.295685,-0.207265,4.024588,1.047625,0.170622,0.791899,0.001881,0.001860,-0.610645
6.570000,1.518930,-5.262927,-0.201858,3.999283,1.136237,0.189861,0.798920,0.001687,0.001892,-0.601431
6.600000,1.638518,-5.227548,-0.195869,3.973297,1.222335,0.209392,0.805933,0.001446,0.002142,-0.592001
6.630000,1.757313,-5.189621,-0.189295,3.946325,1.306124,0.228843,0.812608,0.001222,0.002042,-0.582805
6.660000,1.875272,-5.149200,-0.182146,3.917633,1.388620,0.247776,0.819411,0.000808,0.002144,-0.573201
6.690000,1.992332,-5.106306,-0.174448,3.886336,1.470982,0.265398,0.825960,0.000111,0.002166,-0.563725
6.720000,2.108410,-5.060931,-0.166244,3.852262,1.554042,0.281578,0.832436,-0.000481,0.002041,-0.554118
6.750000,2.223424,-5.013059,-0.157579,3.815297,1.637411,0.296072,0.838775,-0.001019,0.002145,-0.544473
6.780000,2.337288,-4.962682,-0.148496,3.775653,1.721018,0.309477,0.845034,-0.001518,0.002082,-0.534706
6.810000,2.449920,-4.909800,-0.139027,3.733150,1.804500,0.321782,0.851182,-0.002019,0.002307,-0.524862
6.840000,2.561239,-4.854415,-0.129201,3.688135,1.887815,0.333260,0.857196,-0.002385,0.002204,-0.514980
6.870000,2.671164,-4.796536,-0.119045,3.640160,1.970753,0.343859,0.863116,-0.002610,0.002364,-0.504993
6.900000,2.779612,-4.736179,-0.108578,3.589749,2.053098,0.353910,0.868919,-0.002767,0.002336,-0.494942
6.930000,2.886506,-4.673361,-0.097818,3.536486,2.134752,0.363432,0.874609,-0.002867,0.002433,-0.484814
6.960000,2.991765,-4.608108,-0.086780,3.480788,2.215407,0.372425,0.880167,-0.002943,0.002419,-0.474648
6.990000,3.095317,-4.540448,-0.075482,3.422657,2.295281,0.380783,0.885633,-0.002999,0.002517,-0.464370
